Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:03:41.712393,29.666666666666668,8.040000000000001,-25.78666666666667,-1.4608154296875,-0.2479248046875,0.95263671875,0.701219512195122,0.7926829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:41.725918,29.62666666666667,8.120000000000001,-25.720000000000002,-1.460205078125,-0.24853515625,0.9505615234375,0.4573170731707317,1.5853658536585367,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:41.739757,29.666666666666668,8.106666666666667,-25.74666666666667,-1.4639892578125,-0.254150390625,0.95263671875,-0.06097560975609757,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:41.753052,29.666666666666668,8.106666666666667,-25.74666666666667,-1.4666748046875,-0.2513427734375,0.9544677734375,0.06097560975609757,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:41.765078,29.666666666666668,8.106666666666667,-25.733333333333334,-1.4615478515625,-0.2479248046875,0.9534912109375,0.7317073170731708,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:41.778117,29.58666666666667,8.213333333333335,-25.680000000000003,-1.4593505859375,-0.2501220703125,0.9539794921875,0.426829268292683,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:41.798423,29.62666666666667,8.146666666666667,-25.64,-1.466796875,-0.25048828125,0.9510498046875,0.12195121951219513,1.9207317073170733,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:41.804239,29.653333333333336,8.173333333333334,-25.78666666666667,-1.466796875,-0.25048828125,0.9510498046875,-0.24390243902439027,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:41.816872,29.58666666666667,8.066666666666666,-25.773333333333333,-1.4599609375,-0.2470703125,0.9500732421875,0.48780487804878053,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:41.829935,29.58666666666667,8.120000000000001,-25.853333333333335,-1.4635009765625,-0.2471923828125,0.9505615234375,0.5792682926829269,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:41.843192,29.653333333333336,8.120000000000001,-25.880000000000003,-1.466552734375,-0.24462890625,0.9505615234375,0.24390243902439027,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:41.856282,29.653333333333336,7.973333333333334,-25.680000000000003,-1.4661865234375,-0.2510986328125,0.9520263671875,0.09146341463414635,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:41.869340,29.74666666666667,8.066666666666666,-25.76,-1.463134765625,-0.2467041015625,0.9525146484375,-0.06097560975609757,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:41.882421,29.64,8.066666666666666,-25.773333333333333,-1.463134765625,-0.2486572265625,0.953125,0.5792682926829269,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:41.896273,29.64,8.200000000000001,-25.78666666666667,-1.4620361328125,-0.2454833984375,0.9498291015625,0.5487804878048781,1.0670731707317074,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:41.925273,29.64,8.333333333333334,-25.853333333333335,-1.463623046875,-0.248779296875,0.9512939453125,0.1829268292682927,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:41.930846,29.58666666666667,8.106666666666667,-25.720000000000002,-1.464111328125,-0.246337890625,0.9510498046875,0.0,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:41.939217,29.560000000000002,8.106666666666667,-25.92,-1.464111328125,-0.246337890625,0.9510498046875,0.24390243902439027,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:41.948631,29.666666666666668,8.253333333333334,-25.653333333333336,-1.45654296875,-0.2432861328125,0.949951171875,0.5487804878048781,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:41.962213,29.64,8.093333333333334,-25.76,-1.4571533203125,-0.246337890625,0.951416015625,0.48780487804878053,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:41.976180,29.64,8.120000000000001,-25.76,-1.466064453125,-0.2493896484375,0.956787109375,0.15243902439024393,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:41.987976,29.64,8.120000000000001,-25.76,-1.465576171875,-0.2459716796875,0.95458984375,0.15243902439024393,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.003296,29.64,8.120000000000001,-25.74666666666667,-1.4637451171875,-0.2467041015625,0.9466552734375,0.30487804878048785,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.014282,29.64,8.08,-25.666666666666668,-1.459716796875,-0.2449951171875,0.9532470703125,0.3658536585365854,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.027380,29.613333333333337,8.053333333333335,-25.613333333333333,-1.46240234375,-0.2489013671875,0.950439453125,0.3658536585365854,1.7987804878048783,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.040635,29.653333333333336,8.120000000000001,-25.826666666666668,-1.46435546875,-0.25,0.956298828125,-0.030487804878048783,1.676829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.053466,29.560000000000002,8.146666666666667,-25.653333333333336,-1.4654541015625,-0.248046875,0.954345703125,0.2134146341463415,0.6707317073170732,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.066659,29.506666666666668,8.120000000000001,-25.880000000000003,-1.463134765625,-0.2486572265625,0.9501953125,0.701219512195122,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.080067,29.693333333333335,8.120000000000001,-25.813333333333336,-1.460693359375,-0.244873046875,0.953369140625,0.1829268292682927,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.092877,29.58666666666667,7.960000000000001,-25.773333333333333,-1.4654541015625,-0.2471923828125,0.9537353515625,0.09146341463414635,2.0121951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.106054,29.8,8.08,-25.813333333333336,-1.4659423828125,-0.2471923828125,0.9495849609375,0.24390243902439027,1.829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.119131,29.693333333333335,8.173333333333334,-25.74666666666667,-1.4642333984375,-0.244384765625,0.9527587890625,0.3353658536585366,0.6707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.132192,29.62666666666667,8.026666666666667,-25.74666666666667,-1.4652099609375,-0.25048828125,0.9498291015625,0.6402439024390244,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.146121,29.6,8.24,-25.773333333333333,-1.4666748046875,-0.2559814453125,0.947265625,0.15243902439024393,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.158485,29.613333333333337,8.226666666666667,-25.76,-1.467041015625,-0.248779296875,0.947998046875,-0.06097560975609757,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.171762,29.613333333333337,8.093333333333334,-25.78666666666667,-1.4600830078125,-0.2474365234375,0.9515380859375,0.15243902439024393,1.707317073170732,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.184849,29.64,8.133333333333335,-25.74666666666667,-1.460205078125,-0.241455078125,0.953125,0.24390243902439027,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.198197,29.613333333333337,8.106666666666667,-25.78666666666667,-1.45751953125,-0.245849609375,0.9493408203125,0.39634146341463417,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.212864,29.613333333333337,8.106666666666667,-25.76,-1.464111328125,-0.251953125,0.9532470703125,0.09146341463414635,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.224275,29.613333333333337,8.106666666666667,-25.76,-1.4642333984375,-0.24951171875,0.953369140625,0.3353658536585366,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.237219,29.653333333333336,8.08,-25.733333333333334,-1.46337890625,-0.25048828125,0.9515380859375,0.3353658536585366,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.250349,29.613333333333337,8.106666666666667,-25.706666666666667,-1.4598388671875,-0.24609375,0.9498291015625,0.426829268292683,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.263740,29.62666666666667,8.106666666666667,-25.62666666666667,-1.4599609375,-0.2467041015625,0.9512939453125,0.15243902439024393,2.073170731707317,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.276785,29.6,8.106666666666667,-25.773333333333333,-1.4649658203125,-0.2481689453125,0.952392578125,0.06097560975609757,1.3414634146341464,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.300624,29.546666666666667,8.066666666666666,-25.680000000000003,-1.464111328125,-0.2457275390625,0.9525146484375,0.0,0.4573170731707317,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.312429,29.653333333333336,8.08,-25.44,-1.464111328125,-0.2457275390625,0.9525146484375,0.5487804878048781,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.321194,29.653333333333336,8.08,-25.44,-1.4593505859375,-0.2432861328125,0.952880859375,0.6402439024390244,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.329880,29.546666666666667,7.920000000000001,-25.74666666666667,-1.460693359375,-0.2503662109375,0.9517822265625,0.06097560975609757,1.829268292682927,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.343110,29.520000000000003,7.8533333333333335,-25.666666666666668,-1.46484375,-0.249267578125,0.9512939453125,-0.15243902439024393,2.073170731707317,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.356423,29.74666666666667,8.173333333333334,-25.706666666666667,-1.4659423828125,-0.2501220703125,0.9530029296875,0.39634146341463417,0.701219512195122,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.368796,29.706666666666667,8.053333333333335,-25.706666666666667,-1.4593505859375,-0.249267578125,0.952392578125,0.6707317073170732,0.48780487804878053,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.382545,29.533333333333335,8.173333333333334,-25.706666666666667,-1.4619140625,-0.252197265625,0.9521484375,0.15243902439024393,0.6707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.396624,29.46666666666667,8.226666666666667,-25.720000000000002,-1.4647216796875,-0.2535400390625,0.9495849609375,-0.1829268292682927,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.438644,29.560000000000002,8.08,-25.666666666666668,-1.4627685546875,-0.2490234375,0.952880859375,0.6707317073170732,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.445958,29.666666666666668,7.880000000000001,-25.76,-1.469970703125,-0.2515869140625,0.951904296875,0.6707317073170732,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.456031,29.44,7.880000000000001,-25.62666666666667,-1.4677734375,-0.25341796875,0.950927734375,0.12195121951219513,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.461869,29.44,7.880000000000001,-25.62666666666667,-1.4677734375,-0.25341796875,0.950927734375,-0.12195121951219513,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.483646,29.560000000000002,7.960000000000001,-25.74666666666667,-1.4649658203125,-0.24609375,0.9482421875,0.7926829268292683,1.5853658536585367,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.500972,29.64,7.880000000000001,-25.453333333333337,-1.4610595703125,-0.2481689453125,0.954833984375,0.5182926829268293,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.506978,29.64,7.866666666666667,-25.560000000000002,-1.465576171875,-0.2525634765625,0.9517822265625,0.09146341463414635,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.513390,29.64,7.866666666666667,-25.560000000000002,-1.465576171875,-0.2525634765625,0.9517822265625,-0.09146341463414635,1.4939024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.526934,29.533333333333335,8.066666666666666,-25.62666666666667,-1.46728515625,-0.2493896484375,0.9493408203125,0.5487804878048781,0.6097560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.540540,29.720000000000002,8.08,-25.680000000000003,-1.465087890625,-0.24462890625,0.9515380859375,0.5487804878048781,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.557125,29.720000000000002,8.120000000000001,-25.733333333333334,-1.458984375,-0.2481689453125,0.9498291015625,0.3658536585365854,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.565373,29.560000000000002,7.933333333333334,-25.813333333333336,-1.46728515625,-0.25244140625,0.9498291015625,0.06097560975609757,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.578398,29.693333333333335,8.173333333333334,-25.78666666666667,-1.4622802734375,-0.250732421875,0.9547119140625,-0.06097560975609757,1.9207317073170733,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.591750,29.64,7.986666666666667,-25.78666666666667,-1.465087890625,-0.250244140625,0.9527587890625,0.27439024390243905,0.7621951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.604996,29.62666666666667,8.186666666666667,-25.76,-1.4617919921875,-0.2506103515625,0.9493408203125,0.7621951219512195,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.618540,29.613333333333337,8.213333333333335,-25.813333333333336,-1.4620361328125,-0.248291015625,0.9503173828125,0.27439024390243905,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.632545,29.58666666666667,8.106666666666667,-25.840000000000003,-1.46533203125,-0.248779296875,0.9512939453125,0.030487804878048783,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.643846,29.613333333333337,8.186666666666667,-25.76,-1.4639892578125,-0.2498779296875,0.9503173828125,0.0,2.347560975609756,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.657318,29.653333333333336,8.08,-25.720000000000002,-1.46142578125,-0.2415771484375,0.952392578125,0.6707317073170732,1.5853658536585367,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.671180,29.680000000000003,8.093333333333334,-25.76,-1.461669921875,-0.2457275390625,0.9541015625,0.3658536585365854,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.683277,29.680000000000003,8.093333333333334,-25.76,-1.4681396484375,-0.2518310546875,0.9534912109375,0.1829268292682927,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.696493,29.64,8.093333333333334,-25.8,-1.4652099609375,-0.2490234375,0.9517822265625,-0.06097560975609757,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.709637,29.64,8.066666666666666,-25.733333333333334,-1.4659423828125,-0.2509765625,0.949462890625,0.4573170731707317,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.722690,29.64,8.133333333333335,-25.58666666666667,-1.4617919921875,-0.249267578125,0.9530029296875,0.48780487804878053,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.735742,29.613333333333337,8.08,-25.813333333333336,-1.46337890625,-0.249267578125,0.954833984375,0.09146341463414635,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.749215,29.506666666666668,8.133333333333335,-25.693333333333335,-1.4681396484375,-0.2508544921875,0.9556884765625,0.030487804878048783,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.761965,29.520000000000003,8.133333333333335,-25.773333333333333,-1.4664306640625,-0.2490234375,0.9498291015625,0.30487804878048785,0.5487804878048781,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.774971,29.693333333333335,8.08,-25.840000000000003,-1.458740234375,-0.245849609375,0.9498291015625,0.5792682926829269,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.788232,29.653333333333336,7.933333333333334,-25.733333333333334,-1.4591064453125,-0.2479248046875,0.951171875,0.2134146341463415,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.801325,29.8,8.0,-25.76,-1.4681396484375,-0.2528076171875,0.950439453125,-0.15243902439024393,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.814756,29.706666666666667,8.133333333333335,-25.76,-1.4661865234375,-0.2486572265625,0.9488525390625,0.27439024390243905,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.827699,29.573333333333334,7.973333333333334,-25.76,-1.46240234375,-0.2489013671875,0.9482421875,0.48780487804878053,0.7926829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.840728,29.64,8.253333333333334,-25.74666666666667,-1.462646484375,-0.2459716796875,0.9534912109375,0.8231707317073171,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.853839,29.613333333333337,8.146666666666667,-25.74666666666667,-1.461669921875,-0.246826171875,0.953857421875,0.48780487804878053,0.7926829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.866797,29.64,8.093333333333334,-25.733333333333334,-1.4642333984375,-0.245361328125,0.94775390625,0.0,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.880015,29.6,8.08,-25.8,-1.462646484375,-0.249267578125,0.9522705078125,0.27439024390243905,1.829268292682927,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.895795,29.62666666666667,8.08,-25.76,-1.458984375,-0.2454833984375,0.9534912109375,0.6402439024390244,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.907844,29.680000000000003,8.173333333333334,-25.733333333333334,-1.4656982421875,-0.24560546875,0.953369140625,0.3658536585365854,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.921947,29.680000000000003,8.173333333333334,-25.733333333333334,-1.4620361328125,-0.248779296875,0.955078125,0.30487804878048785,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.932458,29.693333333333335,8.093333333333334,-25.706666666666667,-1.4666748046875,-0.251953125,0.9468994140625,0.0,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.945596,29.64,8.08,-25.680000000000003,-1.46240234375,-0.2508544921875,0.9493408203125,0.39634146341463417,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.958872,29.613333333333337,8.133333333333335,-25.680000000000003,-1.4652099609375,-0.246337890625,0.9501953125,0.8231707317073171,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.971961,29.6,8.106666666666667,-25.78666666666667,-1.464599609375,-0.2464599609375,0.95166015625,-0.09146341463414635,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.985012,29.546666666666667,8.08,-25.666666666666668,-1.4627685546875,-0.251953125,0.9508056640625,0.09146341463414635,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:42.998131,29.64,8.093333333333334,-25.933333333333334,-1.4664306640625,-0.2486572265625,0.95654296875,0.2134146341463415,0.3353658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:43.011144,29.706666666666667,8.066666666666666,-25.840000000000003,-1.4608154296875,-0.244873046875,0.950439453125,0.6707317073170732,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:43.024506,29.62666666666667,7.960000000000001,-25.76,-1.4642333984375,-0.2462158203125,0.9517822265625,0.2134146341463415,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:43.037510,29.78666666666667,8.053333333333335,-25.733333333333334,-1.4677734375,-0.2503662109375,0.94970703125,-0.06097560975609757,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:43.050526,29.613333333333337,8.053333333333335,-25.76,-1.4652099609375,-0.2501220703125,0.95068359375,0.1829268292682927,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:43.064685,29.613333333333337,8.040000000000001,-25.78666666666667,-1.463134765625,-0.249267578125,0.9532470703125,0.4573170731707317,0.48780487804878053,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:43.076921,29.62666666666667,8.0,-25.78666666666667,-1.4656982421875,-0.2481689453125,0.947998046875,0.426829268292683,0.6097560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:43.099666,29.706666666666667,8.093333333333334,-25.733333333333334,-1.4669189453125,-0.245361328125,0.951171875,0.27439024390243905,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:43.108195,29.533333333333335,8.013333333333334,-25.613333333333333,-1.4669189453125,-0.245361328125,0.951171875,0.24390243902439027,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:43.126651,29.733333333333334,7.986666666666667,-25.706666666666667,-1.4674072265625,-0.2431640625,0.951416015625,-0.06097560975609757,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:43.142060,29.333333333333336,8.026666666666667,-25.62666666666667,-1.4674072265625,-0.2431640625,0.951416015625,0.3658536585365854,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:43.156869,29.680000000000003,8.026666666666667,-25.773333333333333,-1.46630859375,-0.2470703125,0.953857421875,0.5792682926829269,1.0670731707317074,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:43.163389,29.680000000000003,8.026666666666667,-25.773333333333333,-1.464111328125,-0.24755859375,0.9522705078125,0.3658536585365854,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:43.179109,29.666666666666668,8.026666666666667,-25.560000000000002,-1.467041015625,-0.2451171875,0.9503173828125,0.09146341463414635,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:43.190511,29.400000000000002,8.280000000000001,-25.520000000000003,-1.463134765625,-0.249267578125,0.9486083984375,0.3658536585365854,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:43.202228,29.613333333333337,7.8533333333333335,-26.0,-1.4593505859375,-0.246826171875,0.9520263671875,0.7317073170731708,1.707317073170732,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:43.214241,29.613333333333337,7.8533333333333335,-26.0,-1.465576171875,-0.2496337890625,0.9510498046875,-0.06097560975609757,1.0670731707317074,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:43.222188,29.533333333333335,7.973333333333334,-25.693333333333335,-1.4630126953125,-0.25146484375,0.94970703125,-0.09146341463414635,1.3414634146341464,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:43.235837,29.506666666666668,8.026666666666667,-25.546666666666667,-1.4659423828125,-0.2510986328125,0.951416015625,0.5487804878048781,0.6402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:43.247934,29.493333333333336,7.986666666666667,-25.64,-1.4610595703125,-0.245849609375,0.952880859375,0.3658536585365854,1.0060975609756098,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:43.261736,29.493333333333336,7.906666666666667,-25.74666666666667,-1.46142578125,-0.2493896484375,0.94970703125,0.27439024390243905,1.6158536585365855,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:43.274320,29.520000000000003,7.933333333333334,-25.720000000000002,-1.4671630859375,-0.2489013671875,0.951416015625,0.15243902439024393,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:43.286981,29.680000000000003,8.186666666666667,-25.720000000000002,-1.463134765625,-0.248046875,0.9521484375,0.1829268292682927,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:43.299906,29.62666666666667,7.866666666666667,-25.773333333333333,-1.4677734375,-0.2496337890625,0.95361328125,0.6402439024390244,0.7926829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:43.313036,29.64,8.213333333333335,-25.773333333333333,-1.46484375,-0.249755859375,0.9481201171875,0.5182926829268293,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:43.326539,29.62666666666667,8.093333333333334,-25.773333333333333,-1.46142578125,-0.2474365234375,0.9490966796875,0.3658536585365854,1.7378048780487807,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:43.339220,29.62666666666667,8.093333333333334,-25.74666666666667,-1.46484375,-0.2476806640625,0.9521484375,-0.06097560975609757,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:43.353326,29.666666666666668,8.106666666666667,-25.773333333333333,-1.462158203125,-0.2476806640625,0.9493408203125,0.030487804878048783,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:43.366426,29.653333333333336,8.120000000000001,-25.76,-1.4661865234375,-0.24755859375,0.9547119140625,0.5182926829268293,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:43.380336,29.64,8.053333333333335,-25.74666666666667,-1.459716796875,-0.25244140625,0.9522705078125,0.426829268292683,0.6402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
