Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:52:51.298859,29.933333333333334,15.280000000000001,-26.520000000000003,-1.852783203125,-0.060546875,0.9803466796875,0.15243902439024393,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.310224,29.933333333333334,15.280000000000001,-26.520000000000003,-1.851806640625,-0.0577392578125,0.9761962890625,0.3658536585365854,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.324595,29.92,15.293333333333335,-26.533333333333335,-1.8485107421875,-0.057861328125,0.9779052734375,0.3658536585365854,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.336180,29.933333333333334,15.346666666666668,-26.506666666666668,-1.8583984375,-0.052978515625,0.984619140625,0.12195121951219513,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.349192,29.90666666666667,15.306666666666668,-26.48,-1.8504638671875,-0.0565185546875,0.9747314453125,0.1829268292682927,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.363891,29.92,15.306666666666668,-26.573333333333334,-1.8494873046875,-0.0506591796875,0.974853515625,0.426829268292683,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.375636,29.813333333333336,15.293333333333335,-26.560000000000002,-1.85302734375,-0.053466796875,0.984130859375,0.426829268292683,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.389235,29.840000000000003,15.306666666666668,-26.74666666666667,-1.8543701171875,-0.0587158203125,0.98583984375,0.09146341463414635,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.402395,30.000000000000004,15.24,-26.693333333333335,-1.850341796875,-0.051513671875,0.9749755859375,0.1829268292682927,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.415486,29.78666666666667,15.200000000000001,-26.573333333333334,-1.8505859375,-0.0531005859375,0.9776611328125,0.30487804878048785,1.1585365853658538,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.429087,30.026666666666667,15.213333333333335,-26.493333333333336,-1.847900390625,-0.0584716796875,0.98046875,0.3658536585365854,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.442392,30.10666666666667,15.386666666666668,-26.546666666666667,-1.850830078125,-0.056884765625,0.9830322265625,0.15243902439024393,1.4939024390243905,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.455248,30.013333333333335,15.253333333333334,-26.546666666666667,-1.8509521484375,-0.0537109375,0.9786376953125,0.2134146341463415,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.468358,29.92,15.16,-26.533333333333335,-1.8477783203125,-0.052001953125,0.9775390625,0.09146341463414635,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.481194,29.866666666666667,15.453333333333335,-26.560000000000002,-1.8509521484375,-0.0518798828125,0.972412109375,0.426829268292683,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.494487,29.880000000000003,15.266666666666667,-26.506666666666668,-1.8486328125,-0.0538330078125,0.9808349609375,0.5487804878048781,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.507904,29.866666666666667,15.266666666666667,-26.573333333333334,-1.8526611328125,-0.0517578125,0.979248046875,0.06097560975609757,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.522140,29.880000000000003,15.293333333333335,-26.533333333333335,-1.853759765625,-0.0518798828125,0.9791259765625,0.3353658536585366,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.535727,29.840000000000003,15.266666666666667,-26.560000000000002,-1.85693359375,-0.0550537109375,0.9737548828125,0.30487804878048785,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.547210,29.840000000000003,15.266666666666667,-26.560000000000002,-1.8485107421875,-0.0543212890625,0.9783935546875,0.30487804878048785,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.559070,29.880000000000003,15.306666666666668,-26.520000000000003,-1.8521728515625,-0.05419921875,0.98046875,0.5487804878048781,1.524390243902439,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.572341,29.893333333333334,15.306666666666668,-26.400000000000002,-1.855712890625,-0.0535888671875,0.9837646484375,0.030487804878048783,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.585397,29.92,15.306666666666668,-26.44,-1.8472900390625,-0.060302734375,0.9786376953125,0.1829268292682927,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.598420,29.933333333333334,15.306666666666668,-26.613333333333333,-1.849609375,-0.051513671875,0.9735107421875,0.5487804878048781,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.611816,29.78666666666667,15.293333333333335,-26.506666666666668,-1.855224609375,-0.0567626953125,0.9796142578125,0.5182926829268293,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.624899,29.78666666666667,15.32,-26.733333333333334,-1.85498046875,-0.0567626953125,0.98095703125,0.06097560975609757,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.638842,29.986666666666668,15.32,-26.6,-1.8507080078125,-0.0521240234375,0.9818115234375,0.15243902439024393,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.651616,29.733333333333334,15.066666666666668,-26.64,-1.84716796875,-0.0562744140625,0.9783935546875,0.3658536585365854,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.665036,29.893333333333334,14.933333333333334,-26.546666666666667,-1.8505859375,-0.054931640625,0.9759521484375,0.6097560975609757,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.678029,30.026666666666667,15.306666666666668,-26.560000000000002,-1.8487548828125,-0.05712890625,0.977294921875,0.15243902439024393,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.690367,29.866666666666667,15.333333333333334,-26.58666666666667,-1.8582763671875,-0.05029296875,0.9832763671875,0.3658536585365854,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.703522,29.933333333333334,15.386666666666668,-26.520000000000003,-1.858642578125,-0.0526123046875,0.978515625,-0.06097560975609757,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.717437,29.92,15.333333333333334,-26.573333333333334,-1.8485107421875,-0.0557861328125,0.9737548828125,0.426829268292683,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.730582,29.92,15.32,-26.560000000000002,-1.85009765625,-0.0523681640625,0.980712890625,0.6097560975609757,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.742987,29.90666666666667,15.306666666666668,-26.560000000000002,-1.850830078125,-0.0538330078125,0.9859619140625,0.30487804878048785,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.756887,29.90666666666667,15.293333333333335,-26.533333333333335,-1.855224609375,-0.0531005859375,0.9820556640625,0.030487804878048783,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.770754,29.94666666666667,15.266666666666667,-26.533333333333335,-1.8524169921875,-0.0565185546875,0.9708251953125,0.27439024390243905,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.783629,29.94666666666667,15.266666666666667,-26.533333333333335,-1.851806640625,-0.0528564453125,0.9771728515625,0.5182926829268293,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.795375,29.92,15.306666666666668,-26.680000000000003,-1.8477783203125,-0.0540771484375,0.983642578125,0.2134146341463415,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.809865,29.893333333333334,15.346666666666668,-26.453333333333337,-1.8515625,-0.054931640625,0.979248046875,0.12195121951219513,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.821508,29.92,15.32,-26.360000000000003,-1.8492431640625,-0.0550537109375,0.9805908203125,0.4573170731707317,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.836023,29.92,15.293333333333335,-26.58666666666667,-1.850341796875,-0.0548095703125,0.97509765625,0.5487804878048781,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.847858,29.78666666666667,15.32,-26.560000000000002,-1.855224609375,-0.05322265625,0.9827880859375,0.27439024390243905,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.861018,29.880000000000003,15.333333333333334,-26.706666666666667,-1.8475341796875,-0.0556640625,0.9852294921875,0.1829268292682927,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.874744,30.013333333333335,15.32,-26.573333333333334,-1.8511962890625,-0.050537109375,0.9788818359375,0.1829268292682927,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.887221,29.973333333333336,15.133333333333335,-26.560000000000002,-1.845703125,-0.0565185546875,0.9744873046875,0.39634146341463417,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.900522,30.093333333333334,15.346666666666668,-26.546666666666667,-1.8499755859375,-0.0545654296875,0.978759765625,0.4573170731707317,1.3719512195121952,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.913609,30.000000000000004,15.426666666666668,-26.560000000000002,-1.8514404296875,-0.0545654296875,0.98291015625,0.30487804878048785,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.926665,29.90666666666667,15.266666666666667,-26.58666666666667,-1.85498046875,-0.05419921875,0.983642578125,0.0,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.939663,29.96,15.4,-26.546666666666667,-1.854736328125,-0.0557861328125,0.978515625,0.39634146341463417,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.952963,29.94666666666667,15.280000000000001,-26.560000000000002,-1.853271484375,-0.0570068359375,0.97607421875,0.39634146341463417,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.965814,29.94666666666667,15.333333333333334,-26.533333333333335,-1.8509521484375,-0.05322265625,0.977783203125,0.30487804878048785,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.982209,29.880000000000003,15.266666666666667,-26.400000000000002,-1.851318359375,-0.0537109375,0.98193359375,0.27439024390243905,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:51.992317,29.880000000000003,15.266666666666667,-26.400000000000002,-1.853271484375,-0.0577392578125,0.98046875,-0.24390243902439027,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.005355,29.893333333333334,15.306666666666668,-26.573333333333334,-1.8497314453125,-0.0540771484375,0.976318359375,0.3658536585365854,0.8841463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.018352,29.90666666666667,15.306666666666668,-26.413333333333334,-1.8509521484375,-0.0537109375,0.9752197265625,0.7621951219512195,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.031556,29.933333333333334,15.32,-26.6,-1.8533935546875,-0.0589599609375,0.985107421875,0.09146341463414635,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.044688,29.92,15.293333333333335,-26.573333333333334,-1.85546875,-0.0550537109375,0.9871826171875,0.030487804878048783,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.057885,29.8,15.32,-26.453333333333337,-1.8509521484375,-0.0494384765625,0.976806640625,0.1829268292682927,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.070801,30.013333333333335,15.32,-26.666666666666668,-1.8515625,-0.054931640625,0.97265625,0.6097560975609757,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.084061,29.8,15.266666666666667,-26.520000000000003,-1.851806640625,-0.0556640625,0.97998046875,0.5487804878048781,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.097090,29.92,15.120000000000001,-26.520000000000003,-1.8526611328125,-0.055908203125,0.9815673828125,0.12195121951219513,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.110684,30.013333333333335,15.346666666666668,-26.573333333333334,-1.8531494140625,-0.0537109375,0.980224609375,0.2134146341463415,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.123400,30.026666666666667,15.173333333333334,-26.560000000000002,-1.8519287109375,-0.053955078125,0.9722900390625,0.39634146341463417,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.136615,29.90666666666667,15.346666666666668,-26.546666666666667,-1.85400390625,-0.0535888671875,0.976806640625,0.3658536585365854,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.149426,29.933333333333334,15.466666666666667,-26.573333333333334,-1.851806640625,-0.0533447265625,0.9825439453125,0.30487804878048785,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.162677,29.94666666666667,15.293333333333335,-26.520000000000003,-1.8524169921875,-0.05517578125,0.9786376953125,0.24390243902439027,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.175878,29.92,15.306666666666668,-26.560000000000002,-1.8502197265625,-0.052490234375,0.9739990234375,0.3353658536585366,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.190386,29.90666666666667,15.32,-26.573333333333334,-1.8509521484375,-0.05126953125,0.974853515625,0.4573170731707317,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.202842,29.92,15.32,-26.560000000000002,-1.8529052734375,-0.054443359375,0.981689453125,0.24390243902439027,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.215248,29.92,15.32,-26.560000000000002,-1.8497314453125,-0.052001953125,0.9874267578125,0.3658536585365854,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.228343,29.94666666666667,15.32,-26.533333333333335,-1.8519287109375,-0.0511474609375,0.979736328125,0.2134146341463415,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.241303,30.000000000000004,15.32,-26.573333333333334,-1.8486328125,-0.0537109375,0.97509765625,0.6707317073170732,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.254323,29.92,15.293333333333335,-26.413333333333334,-1.8551025390625,-0.0540771484375,0.97900390625,0.3658536585365854,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.267767,29.893333333333334,15.306666666666668,-26.62666666666667,-1.8509521484375,-0.0550537109375,0.981201171875,0.12195121951219513,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.280738,29.92,15.306666666666668,-26.573333333333334,-1.85302734375,-0.053955078125,0.9793701171875,0.3353658536585366,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.294272,29.78666666666667,15.280000000000001,-26.506666666666668,-1.8519287109375,-0.0548095703125,0.9761962890625,0.30487804878048785,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.308117,29.853333333333335,15.24,-26.666666666666668,-1.8482666015625,-0.0556640625,0.9808349609375,0.27439024390243905,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.320313,30.000000000000004,15.226666666666668,-26.733333333333334,-1.846435546875,-0.0574951171875,0.98046875,0.3353658536585366,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.333313,29.78666666666667,15.106666666666667,-26.506666666666668,-1.8555908203125,-0.0555419921875,0.9815673828125,0.12195121951219513,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.346350,30.026666666666667,15.360000000000001,-26.533333333333335,-1.8560791015625,-0.054931640625,0.980224609375,0.12195121951219513,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.359496,29.94666666666667,15.253333333333334,-26.453333333333337,-1.8515625,-0.0533447265625,0.9774169921875,0.27439024390243905,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.372626,29.90666666666667,15.360000000000001,-26.46666666666667,-1.853271484375,-0.0572509765625,0.976318359375,0.5487804878048781,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.386107,29.866666666666667,15.426666666666668,-26.573333333333334,-1.851318359375,-0.0570068359375,0.979248046875,0.3658536585365854,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.400248,29.853333333333335,15.32,-26.560000000000002,-1.8458251953125,-0.0560302734375,0.985107421875,0.06097560975609757,1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.412940,29.893333333333334,15.386666666666668,-26.520000000000003,-1.85107421875,-0.0533447265625,0.97412109375,0.27439024390243905,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.426356,29.853333333333335,15.253333333333334,-26.573333333333334,-1.850341796875,-0.0543212890625,0.9747314453125,0.4573170731707317,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.440742,29.893333333333334,15.306666666666668,-26.506666666666668,-1.8529052734375,-0.0565185546875,0.98388671875,0.5182926829268293,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.453829,29.92,15.280000000000001,-26.546666666666667,-1.8533935546875,-0.0562744140625,0.983154296875,0.27439024390243905,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.465781,29.92,15.280000000000001,-26.546666666666667,-1.8529052734375,-0.052001953125,0.9786376953125,0.09146341463414635,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.484462,29.92,15.293333333333335,-26.520000000000003,-1.8470458984375,-0.056396484375,0.979736328125,0.24390243902439027,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.492348,29.880000000000003,15.213333333333335,-26.506666666666668,-1.8470458984375,-0.056396484375,0.979736328125,0.39634146341463417,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.503824,30.06666666666667,15.213333333333335,-26.400000000000002,-1.8470458984375,-0.054443359375,0.9864501953125,0.06097560975609757,1.676829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.518091,29.92,15.24,-26.62666666666667,-1.8475341796875,-0.0555419921875,0.979736328125,0.30487804878048785,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.530281,29.853333333333335,15.32,-26.46666666666667,-1.85498046875,-0.053466796875,0.9744873046875,0.27439024390243905,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.543946,29.933333333333334,15.253333333333334,-26.653333333333336,-1.8515625,-0.058837890625,0.9752197265625,0.6097560975609757,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.564536,29.986666666666668,15.253333333333334,-26.506666666666668,-1.851318359375,-0.05615234375,0.977783203125,0.426829268292683,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.570359,29.826666666666668,15.146666666666668,-26.506666666666668,-1.851318359375,-0.05615234375,0.977783203125,0.12195121951219513,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.582026,29.90666666666667,15.613333333333335,-26.560000000000002,-1.8558349609375,-0.054443359375,0.9771728515625,0.15243902439024393,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.595091,29.986666666666668,15.386666666666668,-26.546666666666667,-1.8524169921875,-0.054931640625,0.9736328125,0.4573170731707317,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.608236,29.986666666666668,15.506666666666668,-26.560000000000002,-1.84619140625,-0.0565185546875,0.9818115234375,0.3658536585365854,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.621337,29.96,15.426666666666668,-26.546666666666667,-1.852294921875,-0.0552978515625,0.98388671875,0.3658536585365854,1.3109756097560976,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.634424,29.973333333333336,15.373333333333335,-26.546666666666667,-1.849853515625,-0.0545654296875,0.980224609375,-0.06097560975609757,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.647587,29.94666666666667,15.333333333333334,-26.533333333333335,-1.8553466796875,-0.053955078125,0.9798583984375,0.24390243902439027,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.660626,29.94666666666667,15.346666666666668,-26.560000000000002,-1.8492431640625,-0.05224609375,0.9742431640625,0.5487804878048781,1.0365853658536586,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.682546,29.90666666666667,15.306666666666668,-26.546666666666667,-1.853515625,-0.0543212890625,0.982177734375,0.24390243902439027,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.691508,30.000000000000004,15.253333333333334,-26.653333333333336,-1.853515625,-0.0543212890625,0.982177734375,0.24390243902439027,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.701647,30.000000000000004,15.253333333333334,-26.653333333333336,-1.8502197265625,-0.05224609375,0.9779052734375,0.030487804878048783,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.713729,29.92,15.360000000000001,-26.6,-1.85009765625,-0.05224609375,0.979736328125,0.27439024390243905,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.726832,29.94666666666667,15.293333333333335,-26.44,-1.849853515625,-0.0543212890625,0.978759765625,0.6097560975609757,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.739962,29.90666666666667,15.333333333333334,-26.533333333333335,-1.8482666015625,-0.055419921875,0.982177734375,0.1829268292682927,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.753656,29.880000000000003,15.266666666666667,-26.64,-1.8475341796875,-0.0552978515625,0.981689453125,0.3658536585365854,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.766271,29.840000000000003,15.346666666666668,-26.44,-1.8529052734375,-0.054443359375,0.972412109375,0.0,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.779270,29.880000000000003,15.32,-26.680000000000003,-1.852783203125,-0.0550537109375,0.97412109375,0.5182926829268293,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.792549,29.933333333333334,15.293333333333335,-26.546666666666667,-1.8529052734375,-0.0576171875,0.976806640625,0.5487804878048781,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:52.806130,29.840000000000003,15.16,-26.533333333333335,-1.8531494140625,-0.0557861328125,0.9825439453125,0.0,1.5853658536585367,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
