Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T18:24:01.777374,-39.34666666666667,19.613333333333333,6.720000000000001,0.1715087890625,-0.686767578125,0.7266845703125,0.30487804878048785,-0.12195121951219513,-1.676829268292683,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:24:01.790414,-39.28,19.76,6.760000000000001,0.1812744140625,-0.6712646484375,0.724853515625,1.0975609756097562,2.8658536585365857,-3.8719512195121957,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:24:01.803564,-39.21333333333334,19.613333333333333,6.640000000000001,0.2174072265625,-0.624267578125,0.7479248046875,0.15243902439024393,1.7378048780487807,-3.2926829268292686,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:24:01.816557,-39.29333333333334,19.720000000000002,6.6000000000000005,0.2337646484375,-0.59765625,0.758544921875,0.5182926829268293,0.5182926829268293,-1.676829268292683,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:24:01.829644,-39.32,19.74666666666667,6.586666666666667,0.2432861328125,-0.58837890625,0.765380859375,0.6097560975609757,0.09146341463414635,1.0975609756097562,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:24:01.843667,-39.30666666666667,19.653333333333336,6.640000000000001,0.235107421875,-0.6015625,0.762451171875,0.426829268292683,-3.048780487804878,3.1402439024390247,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:24:01.857909,-39.30666666666667,19.68,6.786666666666667,0.2066650390625,-0.632568359375,0.74267578125,0.8841463414634148,-1.7987804878048783,3.50609756097561,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:24:01.868900,-39.30666666666667,19.68,6.786666666666667,0.185791015625,-0.6614990234375,0.732177734375,0.9451219512195123,-0.24390243902439027,2.5,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:24:01.881985,-39.28,19.720000000000002,6.880000000000001,0.1749267578125,-0.67626953125,0.72705078125,0.12195121951219513,0.12195121951219513,-0.8841463414634148,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:24:01.895027,-39.29333333333334,19.720000000000002,6.8133333333333335,0.1842041015625,-0.6707763671875,0.7359619140625,0.7621951219512195,3.353658536585366,-3.9939024390243905,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:24:01.908082,-39.36,19.706666666666667,6.640000000000001,0.2149658203125,-0.6322021484375,0.755126953125,0.426829268292683,1.7378048780487807,-4.237804878048781,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:24:01.921176,-39.333333333333336,19.720000000000002,6.680000000000001,0.2364501953125,-0.59423828125,0.76416015625,0.24390243902439027,-0.030487804878048783,-1.402439024390244,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:24:01.934303,-39.333333333333336,19.666666666666668,6.506666666666667,0.2408447265625,-0.5823974609375,0.766357421875,0.4573170731707317,-0.6707317073170732,2.2865853658536586,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:24:01.947547,-39.400000000000006,19.666666666666668,6.626666666666667,0.232177734375,-0.6053466796875,0.7545166015625,0.6402439024390244,-2.7439024390243905,4.024390243902439,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:24:01.960475,-39.2,19.706666666666667,6.720000000000001,0.203369140625,-0.6419677734375,0.739990234375,0.701219512195122,-0.7926829268292683,2.8963414634146343,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:24:01.973534,-39.30666666666667,19.613333333333333,6.773333333333333,0.1876220703125,-0.6641845703125,0.7298583984375,0.853658536585366,0.27439024390243905,0.6707317073170732,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:24:01.986616,-39.30666666666667,19.84,6.760000000000001,0.1826171875,-0.6671142578125,0.7294921875,0.30487804878048785,0.09146341463414635,-1.4634146341463417,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:24:01.999937,-39.28,19.720000000000002,6.706666666666667,0.1881103515625,-0.6539306640625,0.7313232421875,0.7926829268292683,2.8658536585365857,-2.7439024390243905,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:24:02.014149,-39.32,19.706666666666667,6.666666666666667,0.216796875,-0.62255859375,0.7601318359375,0.27439024390243905,1.0975609756097562,-2.1951219512195124,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:24:02.025880,-39.32,19.706666666666667,6.666666666666667,0.23291015625,-0.6005859375,0.760986328125,0.3353658536585366,0.39634146341463417,-1.1585365853658538,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:24:02.038950,-39.30666666666667,19.68,6.640000000000001,0.23095703125,-0.594482421875,0.7598876953125,0.701219512195122,-0.853658536585366,1.5853658536585367,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:24:02.052043,-39.30666666666667,19.693333333333335,6.680000000000001,0.219970703125,-0.604248046875,0.7537841796875,0.5487804878048781,-2.8353658536585367,3.1097560975609757,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:24:02.065058,-39.34666666666667,19.706666666666667,6.733333333333333,0.2022705078125,-0.64111328125,0.7423095703125,0.701219512195122,-1.0975609756097562,2.9268292682926833,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:24:02.078246,-39.413333333333334,19.706666666666667,6.800000000000001,0.1885986328125,-0.6632080078125,0.732421875,0.7621951219512195,0.2134146341463415,0.7926829268292683,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:24:02.091251,-39.266666666666666,19.653333333333336,6.880000000000001,0.188232421875,-0.674072265625,0.7337646484375,0.3353658536585366,0.9756097560975611,-2.225609756097561,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:24:02.104271,-39.333333333333336,19.666666666666668,6.6000000000000005,0.1968994140625,-0.65380859375,0.7281494140625,0.5792682926829269,2.4695121951219514,-3.1402439024390247,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:24:02.117353,-39.36,19.773333333333333,6.666666666666667,0.223388671875,-0.6175537109375,0.75,0.7317073170731708,1.0060975609756098,-2.073170731707317,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:24:02.130470,-39.17333333333334,19.706666666666667,6.586666666666667,0.235595703125,-0.5986328125,0.7559814453125,0.06097560975609757,-0.15243902439024393,0.030487804878048783,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:24:02.143531,-39.36,19.666666666666668,6.640000000000001,0.23779296875,-0.6002197265625,0.757568359375,0.6097560975609757,-0.5487804878048781,1.7682926829268295,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:24:02.157654,-39.333333333333336,19.8,6.653333333333333,0.2203369140625,-0.6190185546875,0.7557373046875,0.6402439024390244,-2.164634146341464,2.6524390243902443,0.011730205278592375,0.005865102639296188,0.008797653958944282,0,0,0,000000
2024-07-26T18:24:02.170941,-39.29333333333334,19.773333333333333,6.786666666666667,0.197021484375,-0.6429443359375,0.74267578125,0.7926829268292683,-0.6097560975609757,2.073170731707317,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:24:02.184621,-39.30666666666667,19.720000000000002,6.826666666666667,0.1839599609375,-0.6488037109375,0.7366943359375,0.5182926829268293,-0.48780487804878053,1.402439024390244,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:24:02.195891,-39.30666666666667,19.720000000000002,6.826666666666667,0.181396484375,-0.66796875,0.7364501953125,0.48780487804878053,0.6097560975609757,-1.2195121951219514,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
