Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:52:41.090344,36.49333333333333,20.893333333333334,-12.266666666666667,-1.6806640625,-0.7191162109375,0.6927490234375,0.6097560975609757,2.530487804878049,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.103489,36.42666666666667,20.92,-12.413333333333334,-1.680908203125,-0.728759765625,0.6881103515625,-0.1829268292682927,2.957317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.116168,36.333333333333336,20.96,-12.653333333333334,-1.67919921875,-0.7327880859375,0.68994140625,-0.3658536585365854,2.25609756097561,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.128940,36.24,20.973333333333336,-12.4,-1.682861328125,-0.7335205078125,0.68505859375,0.030487804878048783,0.4573170731707317,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.142670,36.413333333333334,20.893333333333334,-12.4,-1.682373046875,-0.734375,0.68212890625,1.0060975609756098,-0.4573170731707317,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.155530,36.400000000000006,20.92,-12.333333333333334,-1.6795654296875,-0.726318359375,0.6832275390625,1.0975609756097562,0.6097560975609757,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.169566,36.38666666666667,20.78666666666667,-12.386666666666667,-1.677001953125,-0.7276611328125,0.6884765625,0.12195121951219513,2.4695121951219514,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.181721,36.373333333333335,20.893333333333334,-12.32,-1.6788330078125,-0.7259521484375,0.69140625,-0.3353658536585366,2.5914634146341466,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.194580,36.42666666666667,20.866666666666667,-12.333333333333334,-1.6829833984375,-0.7279052734375,0.687255859375,0.30487804878048785,1.5853658536585367,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.207993,36.32,21.080000000000002,-12.440000000000001,-1.68359375,-0.73046875,0.687744140625,1.0365853658536586,0.48780487804878053,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.221033,36.30666666666667,20.933333333333334,-12.453333333333335,-1.6793212890625,-0.73193359375,0.6851806640625,0.6707317073170732,0.09146341463414635,-1.0365853658536586,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.234059,36.30666666666667,20.893333333333334,-12.453333333333335,-1.67822265625,-0.7294921875,0.6868896484375,0.06097560975609757,0.6097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.247426,36.30666666666667,20.893333333333334,-12.453333333333335,-1.6839599609375,-0.726318359375,0.6883544921875,-0.1829268292682927,1.5853658536585367,0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.260361,36.30666666666667,20.866666666666667,-12.440000000000001,-1.6810302734375,-0.7237548828125,0.6875,0.39634146341463417,2.439024390243903,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.273849,36.42666666666667,20.893333333333334,-12.32,-1.677490234375,-0.7320556640625,0.687744140625,0.6707317073170732,2.1951219512195124,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.287631,36.42666666666667,20.906666666666666,-12.346666666666668,-1.6763916015625,-0.734130859375,0.6893310546875,0.426829268292683,0.9451219512195123,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.299595,36.42666666666667,20.906666666666666,-12.346666666666668,-1.6854248046875,-0.7257080078125,0.68994140625,0.09146341463414635,0.0,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.312655,36.413333333333334,20.94666666666667,-12.386666666666667,-1.6849365234375,-0.72705078125,0.6895751953125,0.6402439024390244,0.426829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.325838,36.400000000000006,20.906666666666666,-12.293333333333335,-1.677978515625,-0.721923828125,0.689208984375,0.30487804878048785,1.8902439024390245,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.338950,36.46666666666667,20.906666666666666,-12.426666666666668,-1.6749267578125,-0.73291015625,0.6865234375,0.0,2.804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.352379,36.413333333333334,20.973333333333336,-12.413333333333334,-1.6798095703125,-0.731689453125,0.68310546875,-0.3658536585365854,2.2865853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.365282,36.25333333333334,20.92,-12.413333333333334,-1.6842041015625,-0.7344970703125,0.6822509765625,0.3658536585365854,0.426829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.378463,36.38666666666667,21.0,-12.413333333333334,-1.6832275390625,-0.7298583984375,0.679931640625,1.0670731707317074,-0.3658536585365854,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.391926,36.34666666666667,20.84,-12.280000000000001,-1.677978515625,-0.7266845703125,0.6875,1.128048780487805,1.128048780487805,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.405012,36.24,20.706666666666667,-12.346666666666668,-1.6724853515625,-0.7271728515625,0.6895751953125,0.2134146341463415,2.408536585365854,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.417754,36.50666666666667,20.906666666666666,-12.32,-1.6768798828125,-0.73046875,0.689697265625,-0.9756097560975611,2.713414634146342,0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.430740,36.38666666666667,20.893333333333334,-12.346666666666668,-1.6849365234375,-0.733642578125,0.6873779296875,-0.12195121951219513,1.4329268292682928,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.443865,36.480000000000004,21.080000000000002,-12.32,-1.686279296875,-0.7330322265625,0.6815185546875,0.8841463414634148,0.3658536585365854,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.457073,36.36,20.94666666666667,-12.293333333333335,-1.67138671875,-0.7271728515625,0.6854248046875,0.9146341463414634,0.2134146341463415,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.470085,36.480000000000004,20.893333333333334,-12.293333333333335,-1.6800537109375,-0.725830078125,0.68798828125,0.12195121951219513,0.5487804878048781,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.483179,36.413333333333334,20.94666666666667,-12.346666666666668,-1.68212890625,-0.7255859375,0.693603515625,0.2134146341463415,2.378048780487805,0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.496297,36.46666666666667,20.94666666666667,-12.306666666666667,-1.6834716796875,-0.72607421875,0.69189453125,0.030487804878048783,2.347560975609756,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.509769,36.46666666666667,20.906666666666666,-12.306666666666667,-1.681884765625,-0.7301025390625,0.687255859375,0.426829268292683,1.7987804878048783,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.523638,36.46666666666667,20.893333333333334,-12.293333333333335,-1.6827392578125,-0.732666015625,0.6878662109375,0.30487804878048785,0.5182926829268293,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.536227,36.46666666666667,20.893333333333334,-12.293333333333335,-1.6771240234375,-0.7342529296875,0.6876220703125,0.09146341463414635,-0.2134146341463415,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.549020,36.42666666666667,20.94666666666667,-12.346666666666668,-1.6875,-0.7210693359375,0.685302734375,0.6097560975609757,0.48780487804878053,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.565202,36.32,20.893333333333334,-12.280000000000001,-1.679931640625,-0.7215576171875,0.6824951171875,0.7621951219512195,2.1951219512195124,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.579877,36.266666666666666,20.826666666666668,-12.506666666666668,-1.6756591796875,-0.7283935546875,0.68798828125,0.15243902439024393,2.987804878048781,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.594543,36.34666666666667,20.906666666666666,-12.373333333333335,-1.67578125,-0.7327880859375,0.6890869140625,-0.39634146341463417,2.164634146341464,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.617018,36.17333333333334,20.880000000000003,-12.680000000000001,-1.686279296875,-0.7308349609375,0.685791015625,-0.15243902439024393,0.4573170731707317,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.635658,36.10666666666667,20.893333333333334,-12.680000000000001,-1.6796875,-0.725830078125,0.683349609375,0.9146341463414634,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.642793,36.013333333333335,20.866666666666667,-12.573333333333334,-1.6776123046875,-0.725341796875,0.6861572265625,0.1829268292682927,2.5609756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.654160,36.080000000000005,20.866666666666667,-12.586666666666668,-1.6798095703125,-0.7283935546875,0.6898193359375,-0.3353658536585366,2.2865853658536586,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.667312,36.34666666666667,20.813333333333336,-12.440000000000001,-1.687744140625,-0.72900390625,0.687744140625,-0.15243902439024393,1.5548780487804879,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.680832,36.38666666666667,20.853333333333335,-12.680000000000001,-1.684814453125,-0.73388671875,0.6883544921875,0.5487804878048781,0.5182926829268293,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.694727,36.38666666666667,21.040000000000003,-12.453333333333335,-1.6795654296875,-0.7322998046875,0.688720703125,0.5792682926829269,0.3353658536585366,-0.9756097560975611,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.707845,36.29333333333334,20.893333333333334,-12.360000000000001,-1.6788330078125,-0.728271484375,0.6866455078125,0.2134146341463415,0.701219512195122,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.721304,36.34666666666667,20.933333333333334,-12.373333333333335,-1.6851806640625,-0.721435546875,0.688720703125,-0.39634146341463417,1.8902439024390245,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.737257,36.30666666666667,20.773333333333333,-12.64,-1.6837158203125,-0.7296142578125,0.6881103515625,0.2134146341463415,2.073170731707317,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.761122,35.946666666666665,20.78666666666667,-12.666666666666668,-1.679443359375,-0.7314453125,0.68701171875,0.5792682926829269,2.1341463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.769348,35.86666666666667,20.880000000000003,-12.546666666666667,-1.681884765625,-0.7288818359375,0.68603515625,0.426829268292683,1.3719512195121952,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.774982,35.86666666666667,20.880000000000003,-12.546666666666667,-1.681884765625,-0.7288818359375,0.68603515625,0.1829268292682927,0.30487804878048785,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.789012,36.013333333333335,20.986666666666668,-12.546666666666667,-1.6827392578125,-0.724609375,0.6884765625,0.6707317073170732,0.0,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.799227,35.96,20.76,-12.586666666666668,-1.6827392578125,-0.724609375,0.6884765625,0.5487804878048781,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.813081,36.266666666666666,20.973333333333336,-12.64,-1.68017578125,-0.7271728515625,0.6868896484375,0.426829268292683,2.682926829268293,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.825331,36.18666666666667,20.826666666666668,-12.533333333333335,-1.6790771484375,-0.7342529296875,0.6888427734375,-0.2134146341463415,2.530487804878049,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.838383,36.06666666666667,20.986666666666668,-12.56,-1.6856689453125,-0.7333984375,0.6890869140625,-0.09146341463414635,1.0670731707317074,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.851474,36.17333333333334,20.866666666666667,-12.653333333333334,-1.684814453125,-0.7303466796875,0.6883544921875,0.9451219512195123,-0.12195121951219513,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.864907,36.2,20.826666666666668,-12.626666666666667,-1.6824951171875,-0.725830078125,0.686767578125,0.8231707317073171,0.7926829268292683,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.877816,35.96,20.880000000000003,-12.680000000000001,-1.6776123046875,-0.7252197265625,0.6915283203125,0.6402439024390244,1.9512195121951221,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.891898,36.400000000000006,20.933333333333334,-12.56,-1.680908203125,-0.72802734375,0.68896484375,-0.27439024390243905,2.2865853658536586,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.904574,36.14666666666667,21.186666666666667,-12.64,-1.6885986328125,-0.73046875,0.6878662109375,-0.12195121951219513,2.0121951219512195,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.917293,36.28,20.720000000000002,-12.506666666666668,-1.684326171875,-0.7332763671875,0.682373046875,0.6402439024390244,0.7621951219512195,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.929637,36.38666666666667,21.013333333333335,-12.4,-1.6834716796875,-0.7298583984375,0.6824951171875,0.9756097560975611,0.6402439024390244,-0.9451219512195123,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.943773,36.42666666666667,20.893333333333334,-12.440000000000001,-1.6781005859375,-0.725830078125,0.6875,0.1829268292682927,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.956720,36.38666666666667,20.906666666666666,-12.453333333333335,-1.6822509765625,-0.72509765625,0.6859130859375,-0.30487804878048785,1.4634146341463417,0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.971901,36.38666666666667,20.893333333333334,-12.360000000000001,-1.6876220703125,-0.72607421875,0.68212890625,0.4573170731707317,1.8902439024390245,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.982992,36.38666666666667,20.96,-12.373333333333335,-1.6856689453125,-0.734375,0.68505859375,0.701219512195122,1.7378048780487807,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:41.999429,36.413333333333334,20.880000000000003,-12.453333333333335,-1.68310546875,-0.7313232421875,0.689453125,0.5182926829268293,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:42.009266,36.413333333333334,20.880000000000003,-12.453333333333335,-1.68310546875,-0.7313232421875,0.689453125,-0.06097560975609757,0.6097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:42.022524,36.34666666666667,20.933333333333334,-12.48,-1.6842041015625,-0.7301025390625,0.689453125,0.39634146341463417,0.7926829268292683,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:42.034746,36.30666666666667,20.906666666666666,-12.413333333333334,-1.678466796875,-0.7266845703125,0.6871337890625,0.48780487804878053,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:42.049955,36.36,20.893333333333334,-12.506666666666668,-1.67578125,-0.727783203125,0.6824951171875,0.3353658536585366,2.1341463414634148,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:42.061099,36.32,20.94666666666667,-12.466666666666667,-1.67626953125,-0.730712890625,0.6876220703125,0.0,1.829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:42.077212,36.21333333333334,20.906666666666666,-12.453333333333335,-1.68212890625,-0.7281494140625,0.6849365234375,0.030487804878048783,1.1890243902439026,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:42.089785,36.14666666666667,20.906666666666666,-12.666666666666668,-1.68798828125,-0.7335205078125,0.6851806640625,0.39634146341463417,0.7926829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:42.104192,36.333333333333336,20.906666666666666,-12.506666666666668,-1.6822509765625,-0.7293701171875,0.68505859375,0.39634146341463417,1.0060975609756098,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:42.113376,36.36,20.893333333333334,-12.586666666666668,-1.6805419921875,-0.7314453125,0.6865234375,0.1829268292682927,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:42.127278,36.400000000000006,20.92,-12.533333333333335,-1.6785888671875,-0.7315673828125,0.6881103515625,-0.39634146341463417,1.6463414634146343,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:42.139703,36.36,20.933333333333334,-12.360000000000001,-1.6851806640625,-0.72802734375,0.685791015625,0.1829268292682927,1.6158536585365855,0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:42.156613,36.400000000000006,20.96,-12.373333333333335,-1.68115234375,-0.7279052734375,0.6859130859375,0.701219512195122,1.0365853658536586,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:42.166101,36.29333333333334,20.906666666666666,-12.413333333333334,-1.6783447265625,-0.7296142578125,0.68505859375,0.853658536585366,0.7926829268292683,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:42.179424,36.42666666666667,20.773333333333333,-12.520000000000001,-1.677978515625,-0.727783203125,0.6885986328125,0.27439024390243905,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:42.192215,36.413333333333334,20.826666666666668,-12.386666666666667,-1.6846923828125,-0.730712890625,0.691162109375,0.09146341463414635,1.8902439024390245,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:42.205857,36.413333333333334,20.880000000000003,-12.4,-1.6844482421875,-0.7249755859375,0.6849365234375,0.1829268292682927,1.829268292682927,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:42.219408,36.36,20.866666666666667,-12.386666666666667,-1.681884765625,-0.72705078125,0.6844482421875,0.2134146341463415,1.25,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:42.233126,36.36,20.866666666666667,-12.386666666666667,-1.677001953125,-0.728271484375,0.682373046875,0.5792682926829269,0.9451219512195123,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:42.245213,36.400000000000006,20.893333333333334,-12.373333333333335,-1.67919921875,-0.7288818359375,0.681640625,0.1829268292682927,1.25,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:42.258094,36.42666666666667,20.866666666666667,-12.4,-1.6812744140625,-0.7286376953125,0.6875,0.39634146341463417,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:42.271207,36.42666666666667,20.880000000000003,-12.346666666666668,-1.681884765625,-0.7298583984375,0.685791015625,0.48780487804878053,1.981707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:42.284038,36.36,20.92,-12.520000000000001,-1.67822265625,-0.72705078125,0.688232421875,0.3353658536585366,1.4634146341463417,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:42.297222,36.34666666666667,20.893333333333334,-12.493333333333334,-1.68017578125,-0.728515625,0.6912841796875,0.426829268292683,0.7621951219512195,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:42.310094,36.21333333333334,20.866666666666667,-12.4,-1.6829833984375,-0.7298583984375,0.6907958984375,-0.12195121951219513,1.2804878048780488,0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:42.323295,36.373333333333335,20.893333333333334,-12.56,-1.681884765625,-0.7283935546875,0.68798828125,0.27439024390243905,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:42.336481,36.25333333333334,20.906666666666666,-12.360000000000001,-1.678466796875,-0.72607421875,0.6820068359375,0.8231707317073171,1.3414634146341464,-0.9756097560975611,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:42.349554,36.333333333333336,20.76,-12.4,-1.6768798828125,-0.725830078125,0.68603515625,0.426829268292683,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:42.362672,36.400000000000006,20.94666666666667,-12.4,-1.6737060546875,-0.727783203125,0.6893310546875,0.12195121951219513,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:42.375970,36.34666666666667,20.96,-12.426666666666668,-1.68359375,-0.7279052734375,0.685302734375,-0.12195121951219513,1.524390243902439,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:42.389068,36.38666666666667,20.893333333333334,-12.346666666666668,-1.684326171875,-0.7286376953125,0.685302734375,0.3353658536585366,1.3414634146341464,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:42.401997,36.30666666666667,21.0,-12.426666666666668,-1.6754150390625,-0.7266845703125,0.6875,0.5487804878048781,1.1890243902439026,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:42.415064,36.400000000000006,20.92,-12.373333333333335,-1.6748046875,-0.725341796875,0.6888427734375,-0.030487804878048783,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:42.428295,36.30666666666667,20.96,-12.426666666666668,-1.6817626953125,-0.7296142578125,0.6865234375,-0.09146341463414635,1.402439024390244,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:42.442708,36.36,20.906666666666666,-12.346666666666668,-1.6885986328125,-0.7279052734375,0.68505859375,0.27439024390243905,1.981707317073171,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:42.460183,36.34666666666667,20.826666666666668,-12.413333333333334,-1.677001953125,-0.72509765625,0.6903076171875,0.7317073170731708,1.402439024390244,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
