Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:52:27.106259,5.466666666666667,-6.493333333333334,-42.86666666666667,-0.619384765625,-0.3740234375,-0.73779296875,0.39634146341463417,0.09146341463414635,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.118493,5.32,-6.386666666666667,-43.013333333333335,-0.62109375,-0.369873046875,-0.7418212890625,0.30487804878048785,-0.06097560975609757,0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:27.130882,5.626666666666667,-6.466666666666667,-42.93333333333334,-0.62109375,-0.369873046875,-0.7418212890625,0.4573170731707317,0.030487804878048783,0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.140719,5.506666666666667,-6.16,-42.93333333333334,-0.6163330078125,-0.365966796875,-0.74462890625,0.5487804878048781,0.030487804878048783,0.0,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.152908,5.386666666666667,-6.5200000000000005,-42.96,-0.6217041015625,-0.3724365234375,-0.7430419921875,0.5182926829268293,0.030487804878048783,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.166688,5.4,-6.333333333333334,-42.89333333333334,-0.6201171875,-0.37109375,-0.744384765625,0.6097560975609757,0.0,0.12195121951219513,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.180289,5.533333333333334,-6.466666666666667,-42.906666666666666,-0.6170654296875,-0.37451171875,-0.7413330078125,0.5792682926829269,-0.12195121951219513,0.09146341463414635,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.193868,5.573333333333333,-6.44,-42.94666666666667,-0.619384765625,-0.37060546875,-0.7393798828125,0.426829268292683,-0.030487804878048783,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.208497,5.493333333333334,-6.44,-42.89333333333334,-0.61865234375,-0.372314453125,-0.7440185546875,0.4573170731707317,0.06097560975609757,0.030487804878048783,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.225311,5.573333333333333,-6.373333333333334,-42.906666666666666,-0.62353515625,-0.3712158203125,-0.739501953125,0.4573170731707317,0.06097560975609757,0.3353658536585366,0.19941348973607037,0.19941348973607037,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:27.233463,5.573333333333333,-6.373333333333334,-42.906666666666666,-0.62353515625,-0.3712158203125,-0.739501953125,0.426829268292683,-0.12195121951219513,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.246123,5.386666666666667,-6.44,-42.93333333333334,-0.6192626953125,-0.3787841796875,-0.73828125,0.3353658536585366,-0.030487804878048783,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.259032,5.386666666666667,-6.546666666666667,-42.96,-0.6201171875,-0.3753662109375,-0.7425537109375,0.48780487804878053,0.030487804878048783,0.3658536585365854,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.272661,5.640000000000001,-6.586666666666667,-42.86666666666667,-0.615966796875,-0.3697509765625,-0.74462890625,0.6707317073170732,-0.12195121951219513,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.286144,5.36,-6.5600000000000005,-42.93333333333334,-0.6175537109375,-0.3719482421875,-0.744384765625,0.6097560975609757,0.24390243902439027,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.298616,5.32,-6.16,-43.040000000000006,-0.6201171875,-0.37255859375,-0.7459716796875,0.27439024390243905,0.0,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.310885,5.333333333333334,-6.32,-42.98666666666667,-0.6180419921875,-0.37109375,-0.741943359375,0.5182926829268293,-0.24390243902439027,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.323427,5.5200000000000005,-6.413333333333334,-42.85333333333334,-0.621337890625,-0.3724365234375,-0.7459716796875,0.701219512195122,-0.1829268292682927,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:27.336598,5.426666666666667,-6.5200000000000005,-43.053333333333335,-0.61962890625,-0.3741455078125,-0.7410888671875,0.48780487804878053,0.09146341463414635,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:27.349572,5.373333333333334,-6.2666666666666675,-42.96,-0.6182861328125,-0.372314453125,-0.742431640625,0.3658536585365854,0.06097560975609757,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.362184,5.493333333333334,-6.453333333333334,-42.906666666666666,-0.616943359375,-0.373291015625,-0.74072265625,0.426829268292683,-0.15243902439024393,0.12195121951219513,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.375292,5.386666666666667,-6.48,-42.92,-0.6199951171875,-0.3736572265625,-0.7459716796875,0.3658536585365854,-0.030487804878048783,0.030487804878048783,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.389369,5.413333333333334,-6.24,-42.906666666666666,-0.619873046875,-0.3729248046875,-0.7432861328125,0.27439024390243905,-0.12195121951219513,0.3353658536585366,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.403852,5.386666666666667,-6.24,-42.92,-0.617919921875,-0.3709716796875,-0.7393798828125,0.6097560975609757,-0.3353658536585366,0.24390243902439027,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.416809,5.4,-6.293333333333334,-42.85333333333334,-0.6229248046875,-0.37646484375,-0.744140625,0.5182926829268293,-0.12195121951219513,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:27.427006,5.4,-6.293333333333334,-42.85333333333334,-0.6229248046875,-0.37646484375,-0.744140625,0.7317073170731708,-0.030487804878048783,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.439934,5.4,-6.293333333333334,-42.88,-0.616455078125,-0.3739013671875,-0.7396240234375,0.701219512195122,-0.15243902439024393,-0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.452570,5.4,-6.413333333333334,-42.82666666666667,-0.6185302734375,-0.3763427734375,-0.7412109375,0.30487804878048785,0.09146341463414635,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.465725,5.373333333333334,-6.413333333333334,-43.02666666666667,-0.619873046875,-0.3751220703125,-0.7373046875,0.3353658536585366,-0.2134146341463415,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.478702,5.36,-6.426666666666667,-42.94666666666667,-0.6212158203125,-0.3699951171875,-0.7431640625,0.48780487804878053,-0.426829268292683,0.3658536585365854,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.491688,5.386666666666667,-6.413333333333334,-42.85333333333334,-0.6170654296875,-0.369140625,-0.7432861328125,0.6402439024390244,0.09146341463414635,0.27439024390243905,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:27.504796,5.453333333333334,-6.466666666666667,-42.973333333333336,-0.6224365234375,-0.374755859375,-0.74658203125,0.6097560975609757,0.030487804878048783,0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.517855,5.346666666666667,-6.426666666666667,-42.906666666666666,-0.6204833984375,-0.3775634765625,-0.7496337890625,0.27439024390243905,-0.06097560975609757,0.0,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:27.531062,5.5600000000000005,-6.346666666666667,-42.92,-0.6162109375,-0.3740234375,-0.742919921875,0.3658536585365854,-0.09146341463414635,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:27.544091,5.466666666666667,-6.466666666666667,-42.96,-0.617431640625,-0.368408203125,-0.744873046875,0.30487804878048785,0.0,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.557204,5.386666666666667,-6.32,-42.93333333333334,-0.6204833984375,-0.369140625,-0.7440185546875,0.48780487804878053,-0.12195121951219513,0.09146341463414635,0.20821114369501467,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.570551,5.453333333333334,-6.333333333333334,-42.96,-0.621337890625,-0.3736572265625,-0.7445068359375,0.5182926829268293,0.030487804878048783,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.584125,5.386666666666667,-6.386666666666667,-42.89333333333334,-0.6192626953125,-0.3720703125,-0.7396240234375,0.39634146341463417,-0.06097560975609757,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.598357,5.44,-6.4,-42.86666666666667,-0.6199951171875,-0.3729248046875,-0.743408203125,0.4573170731707317,-0.15243902439024393,0.30487804878048785,0.19648093841642228,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:27.609544,5.44,-6.4,-42.86666666666667,-0.6192626953125,-0.3685302734375,-0.741455078125,0.426829268292683,0.3353658536585366,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.622513,5.4,-6.386666666666667,-42.88,-0.621826171875,-0.373046875,-0.7452392578125,0.30487804878048785,0.0,-0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.635580,5.44,-6.4,-42.85333333333334,-0.6182861328125,-0.3763427734375,-0.7430419921875,0.39634146341463417,-0.15243902439024393,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.649135,5.4,-6.4,-42.92,-0.6197509765625,-0.3740234375,-0.7393798828125,0.9146341463414634,-0.30487804878048785,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.661766,5.36,-6.4,-42.98666666666667,-0.6201171875,-0.3687744140625,-0.7431640625,0.30487804878048785,-0.06097560975609757,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.674874,5.36,-6.426666666666667,-42.82666666666667,-0.619140625,-0.3687744140625,-0.7431640625,0.5182926829268293,0.24390243902439027,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.687908,5.466666666666667,-6.466666666666667,-42.96,-0.62353515625,-0.3719482421875,-0.74560546875,0.48780487804878053,0.06097560975609757,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.701031,5.346666666666667,-6.426666666666667,-42.92,-0.622314453125,-0.3720703125,-0.7421875,0.701219512195122,-0.12195121951219513,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.714078,5.453333333333334,-6.293333333333334,-42.906666666666666,-0.62060546875,-0.370361328125,-0.7403564453125,0.6097560975609757,-0.27439024390243905,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.727139,5.506666666666667,-6.413333333333334,-42.906666666666666,-0.6181640625,-0.375,-0.7451171875,0.5182926829268293,-0.15243902439024393,0.0,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.740235,5.4,-6.373333333333334,-42.92,-0.6163330078125,-0.366943359375,-0.7381591796875,0.24390243902439027,-0.06097560975609757,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.753307,5.386666666666667,-6.293333333333334,-42.88,-0.62109375,-0.3699951171875,-0.7462158203125,0.701219512195122,-0.09146341463414635,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.766896,5.386666666666667,-6.426666666666667,-42.88,-0.6165771484375,-0.37109375,-0.7435302734375,0.426829268292683,-0.15243902439024393,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.780953,5.386666666666667,-6.4,-42.88,-0.6202392578125,-0.371337890625,-0.7452392578125,0.5792682926829269,-0.27439024390243905,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.792542,5.386666666666667,-6.4,-42.88,-0.61669921875,-0.37060546875,-0.7392578125,0.5487804878048781,0.0,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.805670,5.413333333333334,-6.36,-42.84,-0.620361328125,-0.36962890625,-0.7470703125,0.5182926829268293,0.09146341463414635,0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.818738,5.426666666666667,-6.4,-42.88,-0.620361328125,-0.3714599609375,-0.7412109375,0.3658536585365854,-0.2134146341463415,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.831782,5.4,-6.4,-42.89333333333334,-0.617919921875,-0.372802734375,-0.74169921875,0.5487804878048781,-0.12195121951219513,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.845194,5.333333333333334,-6.4,-43.0,-0.6209716796875,-0.37060546875,-0.74267578125,0.5792682926829269,-0.030487804878048783,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.857993,5.333333333333334,-6.413333333333334,-42.84,-0.6168212890625,-0.372802734375,-0.7415771484375,0.30487804878048785,-0.06097560975609757,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:27.871083,5.5200000000000005,-6.44,-42.86666666666667,-0.620849609375,-0.3740234375,-0.745849609375,0.6097560975609757,-0.030487804878048783,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.884131,5.386666666666667,-6.466666666666667,-43.0,-0.6201171875,-0.37548828125,-0.7412109375,0.30487804878048785,-0.06097560975609757,0.0,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.897279,5.373333333333334,-6.373333333333334,-42.93333333333334,-0.62109375,-0.369873046875,-0.740234375,0.5182926829268293,0.15243902439024393,-0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.910310,5.573333333333333,-6.413333333333334,-42.906666666666666,-0.6224365234375,-0.3758544921875,-0.7457275390625,0.4573170731707317,-0.030487804878048783,0.1829268292682927,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.923388,5.386666666666667,-6.466666666666667,-42.94666666666667,-0.620849609375,-0.3721923828125,-0.744140625,0.426829268292683,-0.12195121951219513,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.936425,5.4,-6.2666666666666675,-42.89333333333334,-0.6170654296875,-0.372802734375,-0.7449951171875,0.426829268292683,-0.12195121951219513,0.030487804878048783,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:27.949662,5.4,-6.4,-42.88,-0.619384765625,-0.3731689453125,-0.740234375,0.39634146341463417,0.06097560975609757,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.963791,5.413333333333334,-6.386666666666667,-42.88,-0.619384765625,-0.372802734375,-0.7406005859375,0.5182926829268293,0.030487804878048783,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.978978,5.386666666666667,-6.4,-42.89333333333334,-0.6195068359375,-0.3707275390625,-0.7398681640625,0.24390243902439027,-0.1829268292682927,0.27439024390243905,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:27.988834,5.386666666666667,-6.4,-42.89333333333334,-0.6195068359375,-0.3707275390625,-0.7398681640625,0.6097560975609757,-0.06097560975609757,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.001836,5.44,-6.36,-42.88,-0.6239013671875,-0.372314453125,-0.7451171875,0.701219512195122,-0.1829268292682927,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.014977,5.386666666666667,-6.426666666666667,-42.88,-0.6212158203125,-0.37646484375,-0.74609375,0.30487804878048785,-0.09146341463414635,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.028197,5.333333333333334,-6.4,-43.0,-0.6185302734375,-0.37451171875,-0.74267578125,0.39634146341463417,0.12195121951219513,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:28.041916,5.293333333333334,-6.36,-42.88,-0.6195068359375,-0.371337890625,-0.7413330078125,0.6402439024390244,-0.030487804878048783,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.057262,5.386666666666667,-6.426666666666667,-42.93333333333334,-0.6173095703125,-0.3712158203125,-0.74560546875,0.6707317073170732,0.09146341463414635,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.067500,5.493333333333334,-6.413333333333334,-42.86666666666667,-0.6187744140625,-0.3736572265625,-0.7423095703125,0.39634146341463417,-0.09146341463414635,0.06097560975609757,0.19941348973607037,0.1935483870967742,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:28.081162,5.373333333333334,-6.426666666666667,-42.93333333333334,-0.619384765625,-0.3759765625,-0.7418212890625,0.48780487804878053,-0.09146341463414635,0.24390243902439027,0.20234604105571846,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.093861,5.373333333333334,-6.32,-42.93333333333334,-0.6209716796875,-0.373291015625,-0.7442626953125,0.3658536585365854,0.0,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.107871,5.48,-6.4,-42.96,-0.6197509765625,-0.371337890625,-0.7449951171875,0.15243902439024393,-0.06097560975609757,-0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.119747,5.48,-6.48,-42.89333333333334,-0.6209716796875,-0.3702392578125,-0.7413330078125,0.5792682926829269,-0.09146341463414635,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.134180,5.4,-6.293333333333334,-42.84,-0.617431640625,-0.37109375,-0.7425537109375,0.4573170731707317,-0.15243902439024393,0.3658536585365854,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:28.146998,5.44,-6.253333333333334,-42.88,-0.6180419921875,-0.3668212890625,-0.7432861328125,0.48780487804878053,-0.24390243902439027,0.3353658536585366,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.161866,5.413333333333334,-6.413333333333334,-42.92,-0.621826171875,-0.3702392578125,-0.7423095703125,0.5792682926829269,-0.06097560975609757,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.172474,5.413333333333334,-6.413333333333334,-42.92,-0.621826171875,-0.3702392578125,-0.7423095703125,0.39634146341463417,-0.06097560975609757,0.426829268292683,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.185250,5.413333333333334,-6.306666666666667,-42.92,-0.6209716796875,-0.3729248046875,-0.748046875,0.5182926829268293,0.27439024390243905,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.200103,5.386666666666667,-6.4,-42.89333333333334,-0.619873046875,-0.37255859375,-0.7418212890625,0.5182926829268293,0.06097560975609757,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.213712,5.373333333333334,-6.4,-42.85333333333334,-0.618408203125,-0.3717041015625,-0.7451171875,0.7317073170731708,0.030487804878048783,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:28.225557,5.373333333333334,-6.386666666666667,-42.82666666666667,-0.621826171875,-0.3751220703125,-0.7408447265625,0.5792682926829269,-0.09146341463414635,-0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.237518,5.36,-6.4,-42.973333333333336,-0.6202392578125,-0.37158203125,-0.7421875,0.3658536585365854,0.09146341463414635,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.250889,5.506666666666667,-6.466666666666667,-42.93333333333334,-0.6246337890625,-0.3729248046875,-0.7421875,0.3658536585365854,0.15243902439024393,0.39634146341463417,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.264524,5.4,-6.533333333333334,-43.02666666666667,-0.6181640625,-0.373779296875,-0.7401123046875,0.4573170731707317,-0.2134146341463415,0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.276743,5.32,-6.333333333333334,-42.973333333333336,-0.6212158203125,-0.374267578125,-0.7454833984375,0.426829268292683,0.0,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.289759,5.533333333333334,-6.44,-42.92,-0.62109375,-0.369384765625,-0.7445068359375,0.5182926829268293,0.12195121951219513,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.303214,5.386666666666667,-6.466666666666667,-42.906666666666666,-0.6207275390625,-0.37255859375,-0.7403564453125,0.6097560975609757,-0.030487804878048783,-0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:28.316566,5.426666666666667,-6.306666666666667,-42.89333333333334,-0.6168212890625,-0.3709716796875,-0.7431640625,0.6402439024390244,-0.030487804878048783,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.329684,5.4,-6.32,-42.88,-0.620849609375,-0.3763427734375,-0.743896484375,0.5182926829268293,-0.2134146341463415,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.343386,5.373333333333334,-6.413333333333334,-42.93333333333334,-0.61767578125,-0.3695068359375,-0.74755859375,0.3353658536585366,-0.12195121951219513,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.355036,5.373333333333334,-6.413333333333334,-42.93333333333334,-0.6214599609375,-0.369140625,-0.7432861328125,0.2134146341463415,0.06097560975609757,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.368277,5.413333333333334,-6.426666666666667,-42.92,-0.62109375,-0.375244140625,-0.73974609375,0.426829268292683,0.12195121951219513,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.381228,5.426666666666667,-6.413333333333334,-42.89333333333334,-0.62060546875,-0.3719482421875,-0.742919921875,0.48780487804878053,-0.27439024390243905,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.394302,5.44,-6.4,-42.86666666666667,-0.6192626953125,-0.3756103515625,-0.7470703125,0.48780487804878053,-0.12195121951219513,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.407379,5.36,-6.4,-42.93333333333334,-0.6180419921875,-0.3736572265625,-0.7406005859375,0.30487804878048785,-0.3353658536585366,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.421421,5.293333333333334,-6.36,-42.84,-0.6207275390625,-0.3717041015625,-0.7421875,0.6707317073170732,-0.09146341463414635,-0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:28.433560,5.413333333333334,-6.4,-42.81333333333333,-0.61767578125,-0.376708984375,-0.7442626953125,0.39634146341463417,-0.06097560975609757,0.0,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:28.447137,5.386666666666667,-6.48,-43.053333333333335,-0.61962890625,-0.3734130859375,-0.7479248046875,0.2134146341463415,-0.06097560975609757,0.1829268292682927,0.20234604105571846,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.460291,5.306666666666667,-6.346666666666667,-42.906666666666666,-0.621826171875,-0.369384765625,-0.7423095703125,0.39634146341463417,0.06097560975609757,-0.030487804878048783,0.19941348973607037,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:52:28.473775,5.48,-6.413333333333334,-42.89333333333334,-0.6182861328125,-0.369873046875,-0.7432861328125,0.5182926829268293,-0.030487804878048783,0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.486392,5.5200000000000005,-6.373333333333334,-42.89333333333334,-0.613525390625,-0.37451171875,-0.74462890625,0.48780487804878053,0.24390243902439027,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.499024,5.373333333333334,-6.346666666666667,-42.906666666666666,-0.6173095703125,-0.3704833984375,-0.737548828125,0.5182926829268293,-0.09146341463414635,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.512209,5.4,-6.36,-42.92,-0.621826171875,-0.36572265625,-0.744873046875,0.3353658536585366,-0.2134146341463415,0.30487804878048785,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.526356,5.386666666666667,-6.373333333333334,-42.92,-0.6202392578125,-0.370361328125,-0.7413330078125,0.6097560975609757,0.09146341463414635,0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
