Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:04:22.690946,35.66666666666667,21.26666666666667,-12.840000000000002,-1.691650390625,-0.7149658203125,0.7000732421875,0.48780487804878053,1.0670731707317074,-0.9756097560975611,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:22.702762,35.84,21.506666666666668,-12.8,-1.6907958984375,-0.7138671875,0.6986083984375,-0.2134146341463415,2.1951219512195124,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:22.718431,35.77333333333333,21.453333333333333,-12.866666666666667,-1.703125,-0.713623046875,0.6986083984375,-0.426829268292683,1.8902439024390245,0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:22.728729,35.85333333333334,21.386666666666667,-12.813333333333334,-1.70068359375,-0.71728515625,0.698486328125,0.5487804878048781,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:22.744091,35.72,21.400000000000002,-12.826666666666668,-1.69775390625,-0.7142333984375,0.7025146484375,0.7926829268292683,1.0365853658536586,-0.9756097560975611,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:22.755150,35.68,21.48,-12.813333333333334,-1.6944580078125,-0.7152099609375,0.7020263671875,-0.1829268292682927,1.0670731707317074,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:22.771406,35.78666666666667,21.46666666666667,-12.88,-1.69677734375,-0.7161865234375,0.702392578125,-0.030487804878048783,0.9756097560975611,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:22.782770,35.78666666666667,21.493333333333336,-12.813333333333334,-1.7020263671875,-0.7125244140625,0.69775390625,0.1829268292682927,1.7987804878048783,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:22.795922,35.78666666666667,21.493333333333336,-12.813333333333334,-1.6942138671875,-0.71533203125,0.697998046875,0.701219512195122,1.524390243902439,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:22.807613,35.760000000000005,21.46666666666667,-12.866666666666667,-1.69091796875,-0.7161865234375,0.702392578125,0.426829268292683,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:22.822097,35.760000000000005,21.400000000000002,-12.813333333333334,-1.6976318359375,-0.715087890625,0.7020263671875,0.0,1.7378048780487807,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:22.834522,35.70666666666667,21.44,-12.88,-1.703125,-0.7171630859375,0.707275390625,0.09146341463414635,0.9451219512195123,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:22.847977,35.68,21.46666666666667,-13.0,-1.7025146484375,-0.71435546875,0.6966552734375,0.24390243902439027,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:22.860007,35.6,21.46666666666667,-12.986666666666668,-1.69580078125,-0.7098388671875,0.6993408203125,0.6097560975609757,1.402439024390244,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:22.875574,35.68,21.453333333333333,-13.0,-1.6956787109375,-0.7109375,0.697509765625,-0.15243902439024393,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:22.886460,35.78666666666667,21.42666666666667,-12.826666666666668,-1.6962890625,-0.712890625,0.6981201171875,0.0,1.4634146341463417,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:22.900792,35.66666666666667,21.32,-12.853333333333333,-1.701904296875,-0.7135009765625,0.6998291015625,0.8231707317073171,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:22.912767,35.64,21.44,-12.853333333333333,-1.6982421875,-0.712890625,0.7012939453125,0.4573170731707317,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:22.926279,35.81333333333333,21.46666666666667,-12.8,-1.6966552734375,-0.716064453125,0.703857421875,0.27439024390243905,1.0975609756097562,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:22.938810,35.70666666666667,21.360000000000003,-12.826666666666668,-1.6953125,-0.7196044921875,0.7015380859375,-0.24390243902439027,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:22.953006,35.800000000000004,21.560000000000002,-12.826666666666668,-1.699951171875,-0.7113037109375,0.698486328125,0.30487804878048785,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:22.965022,35.78666666666667,21.573333333333334,-12.813333333333334,-1.695068359375,-0.7105712890625,0.7012939453125,0.3353658536585366,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:22.978574,35.760000000000005,21.44,-12.813333333333334,-1.6961669921875,-0.71875,0.6978759765625,0.2134146341463415,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:22.991176,35.800000000000004,21.413333333333334,-12.8,-1.696533203125,-0.7181396484375,0.695556640625,0.39634146341463417,1.707317073170732,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.008634,35.760000000000005,21.44,-12.826666666666668,-1.6939697265625,-0.7166748046875,0.698974609375,-0.06097560975609757,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.019200,35.653333333333336,21.546666666666667,-12.826666666666668,-1.699951171875,-0.7174072265625,0.7020263671875,0.15243902439024393,1.0060975609756098,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.032463,35.653333333333336,21.546666666666667,-12.826666666666668,-1.6988525390625,-0.7174072265625,0.7001953125,0.853658536585366,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.044186,35.61333333333334,21.46666666666667,-12.906666666666668,-1.695556640625,-0.71533203125,0.7025146484375,0.5792682926829269,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.058696,35.77333333333333,21.560000000000002,-12.866666666666667,-1.70068359375,-0.71728515625,0.7041015625,0.030487804878048783,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.069963,35.74666666666667,21.46666666666667,-13.013333333333334,-1.6995849609375,-0.7154541015625,0.697509765625,0.030487804878048783,1.5548780487804879,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.084462,35.693333333333335,21.453333333333333,-12.866666666666667,-1.700439453125,-0.71728515625,0.69873046875,0.27439024390243905,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.096929,35.6,21.46666666666667,-13.08,-1.6954345703125,-0.720458984375,0.6964111328125,0.5792682926829269,1.2195121951219514,-0.9146341463414634,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.110364,35.693333333333335,21.493333333333336,-12.906666666666668,-1.695068359375,-0.71044921875,0.6978759765625,0.3353658536585366,0.6707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.122454,35.62666666666667,21.44,-13.146666666666668,-1.6929931640625,-0.70947265625,0.7015380859375,0.030487804878048783,0.853658536585366,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.135497,35.72,21.333333333333336,-12.8,-1.701171875,-0.7139892578125,0.703369140625,0.2134146341463415,1.707317073170732,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.148653,35.800000000000004,21.506666666666668,-12.866666666666667,-1.695068359375,-0.717041015625,0.70703125,0.24390243902439027,2.347560975609756,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.162044,35.760000000000005,21.386666666666667,-12.8,-1.693359375,-0.72021484375,0.69775390625,0.1829268292682927,1.707317073170732,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.174924,35.693333333333335,21.42666666666667,-12.946666666666667,-1.693115234375,-0.716796875,0.6959228515625,0.2134146341463415,0.48780487804878053,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.188130,35.760000000000005,21.520000000000003,-12.853333333333333,-1.6956787109375,-0.7138671875,0.698974609375,0.30487804878048785,0.12195121951219513,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.201255,35.78666666666667,21.46666666666667,-12.853333333333333,-1.6993408203125,-0.7119140625,0.6978759765625,0.853658536585366,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.214216,35.800000000000004,21.493333333333336,-12.8,-1.6959228515625,-0.7142333984375,0.701416015625,0.3353658536585366,2.25609756097561,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.227795,35.72,21.44,-12.853333333333333,-1.696044921875,-0.718994140625,0.7032470703125,0.0,2.073170731707317,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.241780,35.81333333333333,21.44,-12.826666666666668,-1.697265625,-0.71826171875,0.7027587890625,0.2134146341463415,1.3719512195121952,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.256720,35.81333333333333,21.44,-12.826666666666668,-1.7041015625,-0.7161865234375,0.697998046875,0.5182926829268293,0.7317073170731708,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.266854,35.74666666666667,21.453333333333333,-12.840000000000002,-1.6954345703125,-0.7152099609375,0.6982421875,0.7926829268292683,0.853658536585366,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.279889,35.800000000000004,21.613333333333333,-12.853333333333333,-1.6943359375,-0.715576171875,0.6978759765625,0.27439024390243905,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.293331,35.74666666666667,21.44,-12.8,-1.6973876953125,-0.7120361328125,0.702880859375,-0.12195121951219513,1.7987804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.305923,35.81333333333333,21.46666666666667,-12.933333333333334,-1.702880859375,-0.7130126953125,0.7015380859375,0.06097560975609757,1.981707317073171,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.319026,35.68,21.46666666666667,-12.773333333333333,-1.697509765625,-0.7183837890625,0.6988525390625,0.27439024390243905,1.4329268292682928,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.332226,35.693333333333335,21.46666666666667,-12.986666666666668,-1.6973876953125,-0.71337890625,0.701416015625,0.6097560975609757,0.6707317073170732,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.345208,35.81333333333333,21.400000000000002,-12.920000000000002,-1.6939697265625,-0.7115478515625,0.701416015625,0.4573170731707317,0.6097560975609757,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.358713,35.77333333333333,21.333333333333336,-12.840000000000002,-1.6953125,-0.7091064453125,0.701171875,-0.15243902439024393,1.3414634146341464,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.372409,35.88,21.32,-12.840000000000002,-1.6986083984375,-0.7135009765625,0.702392578125,-0.06097560975609757,2.2865853658536586,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.386528,35.84,21.293333333333333,-12.986666666666668,-1.698974609375,-0.7161865234375,0.69775390625,0.3353658536585366,2.3170731707317076,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.398444,35.653333333333336,21.453333333333333,-13.013333333333334,-1.6929931640625,-0.720947265625,0.6973876953125,0.6097560975609757,0.9756097560975611,-1.128048780487805,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.412728,35.733333333333334,21.453333333333333,-13.0,-1.6947021484375,-0.715576171875,0.6995849609375,0.06097560975609757,0.1829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.424661,35.6,21.32,-12.986666666666668,-1.697265625,-0.711669921875,0.6993408203125,0.3658536585365854,0.8841463414634148,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.440025,35.6,21.386666666666667,-13.040000000000001,-1.6966552734375,-0.7149658203125,0.6988525390625,0.4573170731707317,1.3719512195121952,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.451187,35.64,21.400000000000002,-12.96,-1.6942138671875,-0.7138671875,0.7010498046875,0.12195121951219513,2.2865853658536586,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.466922,35.653333333333336,21.42666666666667,-12.986666666666668,-1.6922607421875,-0.714599609375,0.7015380859375,0.06097560975609757,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.478623,35.733333333333334,21.48,-12.853333333333333,-1.6951904296875,-0.7176513671875,0.69873046875,-0.030487804878048783,1.1890243902439026,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.491541,35.733333333333334,21.48,-12.853333333333333,-1.701171875,-0.7181396484375,0.6982421875,0.426829268292683,0.7926829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.503627,35.66666666666667,21.44,-13.013333333333334,-1.697265625,-0.7164306640625,0.696533203125,0.426829268292683,0.8841463414634148,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.517904,35.72,21.493333333333336,-13.026666666666667,-1.6943359375,-0.7169189453125,0.7003173828125,0.27439024390243905,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.529484,35.586666666666666,21.44,-13.026666666666667,-1.6939697265625,-0.712646484375,0.702392578125,0.1829268292682927,1.707317073170732,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.544072,35.62666666666667,21.413333333333334,-12.986666666666668,-1.70068359375,-0.71484375,0.7017822265625,0.12195121951219513,2.0426829268292686,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.555660,35.693333333333335,21.493333333333336,-13.0,-1.697021484375,-0.71630859375,0.7000732421875,0.3353658536585366,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.569608,35.653333333333336,21.44,-12.986666666666668,-1.7020263671875,-0.7156982421875,0.69873046875,0.6097560975609757,0.4573170731707317,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.581657,35.733333333333334,21.386666666666667,-13.040000000000001,-1.6947021484375,-0.714599609375,0.7017822265625,0.09146341463414635,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.596078,35.66666666666667,21.346666666666668,-12.813333333333334,-1.6983642578125,-0.71337890625,0.7003173828125,-0.030487804878048783,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.608263,35.653333333333336,21.42666666666667,-12.826666666666668,-1.696533203125,-0.710693359375,0.7021484375,-0.12195121951219513,1.8597560975609757,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.622099,35.82666666666667,21.453333333333333,-12.813333333333334,-1.6954345703125,-0.715576171875,0.69677734375,0.1829268292682927,2.073170731707317,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.634802,35.70666666666667,21.360000000000003,-12.786666666666667,-1.69677734375,-0.7171630859375,0.6966552734375,0.48780487804878053,0.7317073170731708,-0.9451219512195123,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.650708,35.760000000000005,21.413333333333334,-12.8,-1.699462890625,-0.7164306640625,0.70068359375,-0.12195121951219513,0.5182926829268293,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.660596,35.77333333333333,21.28,-12.786666666666667,-1.698486328125,-0.712646484375,0.7025146484375,0.48780487804878053,1.128048780487805,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.676733,35.78666666666667,21.493333333333336,-12.8,-1.6990966796875,-0.710693359375,0.69775390625,0.7926829268292683,1.829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.687585,35.77333333333333,21.46666666666667,-12.826666666666668,-1.68994140625,-0.7149658203125,0.697998046875,0.27439024390243905,1.9207317073170733,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.703186,35.800000000000004,21.46666666666667,-12.826666666666668,-1.6934814453125,-0.7161865234375,0.7015380859375,-0.15243902439024393,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.714406,35.78666666666667,21.546666666666667,-12.8,-1.6959228515625,-0.7181396484375,0.7037353515625,-0.2134146341463415,0.7621951219512195,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.728043,35.78666666666667,21.546666666666667,-12.8,-1.7020263671875,-0.7171630859375,0.7021484375,0.5792682926829269,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.739056,35.81333333333333,21.48,-12.840000000000002,-1.693603515625,-0.713623046875,0.7000732421875,0.7317073170731708,1.3109756097560976,-0.9146341463414634,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.752664,35.800000000000004,21.546666666666667,-12.773333333333333,-1.6947021484375,-0.7122802734375,0.6976318359375,0.12195121951219513,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.765312,35.78666666666667,21.48,-12.840000000000002,-1.6962890625,-0.714599609375,0.7039794921875,-0.1829268292682927,1.829268292682927,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.778594,35.74666666666667,21.46666666666667,-13.0,-1.70166015625,-0.7191162109375,0.70166015625,0.24390243902439027,1.6158536585365855,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.791485,35.653333333333336,21.48,-12.893333333333334,-1.7021484375,-0.7164306640625,0.69970703125,0.4573170731707317,1.4634146341463417,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.804837,35.66666666666667,21.46666666666667,-13.0,-1.6937255859375,-0.719970703125,0.7021484375,0.6097560975609757,1.0365853658536586,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.818028,35.74666666666667,21.44,-12.973333333333334,-1.69580078125,-0.716552734375,0.7001953125,0.27439024390243905,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.831360,35.653333333333336,21.360000000000003,-12.773333333333333,-1.69384765625,-0.712158203125,0.7041015625,-0.1829268292682927,0.9146341463414634,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.844103,35.77333333333333,21.346666666666668,-12.88,-1.7001953125,-0.7120361328125,0.70166015625,0.27439024390243905,1.6463414634146343,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.857042,35.74666666666667,21.42666666666667,-12.826666666666668,-1.6993408203125,-0.7166748046875,0.6973876953125,0.3658536585365854,2.073170731707317,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.870286,35.74666666666667,21.453333333333333,-12.893333333333334,-1.695556640625,-0.7183837890625,0.7001953125,0.5182926829268293,1.2804878048780488,-0.9146341463414634,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.883313,35.81333333333333,21.560000000000002,-12.813333333333334,-1.6966552734375,-0.71728515625,0.6986083984375,-0.09146341463414635,0.8231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.896453,35.72,21.453333333333333,-12.88,-1.698974609375,-0.712646484375,0.6959228515625,0.2134146341463415,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.909725,35.78666666666667,21.44,-12.773333333333333,-1.6949462890625,-0.7166748046875,0.7001953125,0.8231707317073171,1.0670731707317074,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.922815,35.733333333333334,21.42666666666667,-12.840000000000002,-1.6943359375,-0.71337890625,0.6982421875,0.12195121951219513,1.8902439024390245,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.936708,35.760000000000005,21.44,-12.813333333333334,-1.698486328125,-0.7161865234375,0.7015380859375,0.12195121951219513,2.0426829268292686,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.950803,35.760000000000005,21.44,-12.826666666666668,-1.6973876953125,-0.7181396484375,0.7020263671875,0.030487804878048783,1.4329268292682928,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.962264,35.760000000000005,21.44,-12.826666666666668,-1.7000732421875,-0.7154541015625,0.697998046875,0.2134146341463415,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.975349,35.800000000000004,21.46666666666667,-12.826666666666668,-1.6986083984375,-0.71240234375,0.6962890625,0.6707317073170732,0.48780487804878053,-1.0060975609756098,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:23.988313,35.693333333333335,21.48,-12.786666666666667,-1.6954345703125,-0.7171630859375,0.703369140625,0.3658536585365854,0.9451219512195123,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:24.001601,35.78666666666667,21.493333333333336,-12.906666666666668,-1.6986083984375,-0.7125244140625,0.7049560546875,-0.1829268292682927,2.1951219512195124,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:24.014722,35.66666666666667,21.44,-13.0,-1.6962890625,-0.71630859375,0.6988525390625,-0.1829268292682927,1.8902439024390245,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:24.027857,35.64,21.48,-12.840000000000002,-1.698486328125,-0.7174072265625,0.697998046875,0.39634146341463417,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:24.040841,35.82666666666667,21.453333333333333,-13.040000000000001,-1.697509765625,-0.7142333984375,0.702880859375,0.7317073170731708,0.426829268292683,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:24.054017,35.66666666666667,21.44,-12.88,-1.696533203125,-0.712646484375,0.701904296875,0.1829268292682927,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:04:24.067015,35.66666666666667,21.333333333333336,-12.8,-1.695556640625,-0.7127685546875,0.7008056640625,-0.09146341463414635,1.524390243902439,0.0,0.0,0.0,0.0,0,0,0,000000
