Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:42:54.895527,30.64,-6.760000000000001,-26.64,-1.6734619140625,-0.33349609375,0.9405517578125,0.09146341463414635,0.7317073170731708,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:54.907297,30.653333333333336,-6.800000000000001,-26.613333333333333,-1.6683349609375,-0.3291015625,0.9461669921875,0.27439024390243905,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:54.920526,30.44,-6.826666666666667,-26.893333333333334,-1.667724609375,-0.3358154296875,0.9459228515625,0.1829268292682927,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:54.933387,30.773333333333337,-6.840000000000001,-26.94666666666667,-1.671142578125,-0.3355712890625,0.945068359375,-0.06097560975609757,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:54.947651,30.613333333333337,-6.986666666666667,-26.773333333333333,-1.6693115234375,-0.3367919921875,0.9464111328125,-0.06097560975609757,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:54.960397,30.42666666666667,-7.04,-26.8,-1.667236328125,-0.3326416015625,0.9420166015625,0.30487804878048785,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:54.972880,30.840000000000003,-6.613333333333334,-26.880000000000003,-1.6697998046875,-0.3304443359375,0.946044921875,0.030487804878048783,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:54.986912,30.666666666666668,-6.8533333333333335,-26.653333333333336,-1.6669921875,-0.3377685546875,0.9486083984375,0.27439024390243905,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:54.999064,30.6,-6.840000000000001,-26.8,-1.6708984375,-0.333740234375,0.9420166015625,0.030487804878048783,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.012210,30.62666666666667,-6.746666666666667,-26.78666666666667,-1.6688232421875,-0.3316650390625,0.9432373046875,0.3658536585365854,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.025305,30.653333333333336,-6.8533333333333335,-26.8,-1.6678466796875,-0.3355712890625,0.9420166015625,0.2134146341463415,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.038406,30.64,-6.8933333333333335,-26.8,-1.672607421875,-0.33544921875,0.948486328125,0.24390243902439027,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.051493,30.64,-6.840000000000001,-26.773333333333333,-1.66650390625,-0.3326416015625,0.9412841796875,0.30487804878048785,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.065258,30.706666666666667,-6.826666666666667,-26.733333333333334,-1.668701171875,-0.331787109375,0.9427490234375,0.426829268292683,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.077897,30.706666666666667,-6.826666666666667,-26.733333333333334,-1.6707763671875,-0.332763671875,0.945068359375,0.15243902439024393,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.090954,30.613333333333337,-6.720000000000001,-26.720000000000002,-1.665771484375,-0.336181640625,0.9415283203125,0.2134146341463415,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.104158,30.653333333333336,-6.840000000000001,-26.706666666666667,-1.669189453125,-0.336181640625,0.9464111328125,0.15243902439024393,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.117148,30.64,-6.840000000000001,-26.6,-1.6676025390625,-0.332763671875,0.9453125,0.24390243902439027,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.130205,30.653333333333336,-6.8533333333333335,-26.880000000000003,-1.668212890625,-0.339111328125,0.9400634765625,0.1829268292682927,1.0365853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.143436,30.506666666666668,-6.866666666666667,-26.76,-1.6689453125,-0.333740234375,0.941162109375,0.30487804878048785,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.156439,30.400000000000002,-6.826666666666667,-27.013333333333335,-1.6724853515625,-0.3355712890625,0.9443359375,0.030487804878048783,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.169640,30.680000000000003,-6.840000000000001,-26.880000000000003,-1.6683349609375,-0.3280029296875,0.9390869140625,0.3353658536585366,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.182754,30.62666666666667,-7.053333333333334,-26.78666666666667,-1.6690673828125,-0.3360595703125,0.9388427734375,0.3658536585365854,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.195783,30.94666666666667,-7.013333333333334,-26.76,-1.6678466796875,-0.3341064453125,0.9412841796875,-0.030487804878048783,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.208990,30.680000000000003,-6.8533333333333335,-26.76,-1.6705322265625,-0.331298828125,0.9461669921875,0.1829268292682927,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.222037,30.613333333333337,-6.826666666666667,-26.773333333333333,-1.6717529296875,-0.33447265625,0.9476318359375,0.27439024390243905,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.235189,30.64,-6.5600000000000005,-26.813333333333336,-1.6732177734375,-0.3330078125,0.9405517578125,0.30487804878048785,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.248346,30.613333333333337,-6.786666666666667,-26.813333333333336,-1.670654296875,-0.3338623046875,0.942138671875,0.2134146341463415,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.261386,30.653333333333336,-6.8533333333333335,-26.773333333333333,-1.666015625,-0.33203125,0.9437255859375,0.24390243902439027,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.274669,30.62666666666667,-6.866666666666667,-26.8,-1.6729736328125,-0.3355712890625,0.944580078125,0.15243902439024393,1.9512195121951221,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.287665,30.64,-6.906666666666667,-26.78666666666667,-1.669921875,-0.337158203125,0.941650390625,0.3658536585365854,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.301831,30.666666666666668,-6.840000000000001,-26.8,-1.669189453125,-0.33447265625,0.9410400390625,0.30487804878048785,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.314019,30.666666666666668,-6.840000000000001,-26.8,-1.6705322265625,-0.33740234375,0.9410400390625,0.2134146341463415,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.327071,30.680000000000003,-6.906666666666667,-26.74666666666667,-1.6732177734375,-0.3321533203125,0.94482421875,0.48780487804878053,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.340119,30.706666666666667,-6.8533333333333335,-26.693333333333335,-1.6727294921875,-0.3330078125,0.94482421875,0.1829268292682927,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.353385,30.573333333333334,-6.866666666666667,-26.613333333333333,-1.6697998046875,-0.337646484375,0.943115234375,0.426829268292683,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.366329,30.6,-6.826666666666667,-26.893333333333334,-1.6690673828125,-0.3330078125,0.9375,0.06097560975609757,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.379523,30.493333333333336,-6.840000000000001,-26.840000000000003,-1.671142578125,-0.333740234375,0.948974609375,0.5182926829268293,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.392905,30.42666666666667,-6.826666666666667,-27.10666666666667,-1.66748046875,-0.33349609375,0.947509765625,0.30487804878048785,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.406452,30.76,-6.840000000000001,-26.933333333333334,-1.6749267578125,-0.3314208984375,0.9364013671875,0.3353658536585366,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.418945,30.666666666666668,-6.973333333333334,-26.8,-1.673828125,-0.3350830078125,0.9444580078125,0.24390243902439027,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.431972,30.92,-7.026666666666667,-26.78666666666667,-1.6688232421875,-0.3397216796875,0.9471435546875,0.0,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.445007,30.680000000000003,-6.8533333333333335,-26.773333333333333,-1.6708984375,-0.334716796875,0.9393310546875,0.30487804878048785,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.458182,30.64,-6.746666666666667,-26.773333333333333,-1.6729736328125,-0.3310546875,0.9510498046875,0.3658536585365854,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.471519,30.666666666666668,-6.640000000000001,-26.733333333333334,-1.667724609375,-0.332275390625,0.9422607421875,0.30487804878048785,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.484607,30.680000000000003,-6.760000000000001,-26.74666666666667,-1.6689453125,-0.331787109375,0.9425048828125,0.1829268292682927,1.0975609756097562,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.497575,30.62666666666667,-6.773333333333333,-26.866666666666667,-1.6661376953125,-0.3338623046875,0.94677734375,0.426829268292683,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.510739,30.653333333333336,-6.800000000000001,-26.76,-1.6700439453125,-0.33349609375,0.9429931640625,0.5182926829268293,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.523760,30.666666666666668,-6.8133333333333335,-26.78666666666667,-1.6700439453125,-0.3299560546875,0.9407958984375,0.39634146341463417,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.537743,30.653333333333336,-6.786666666666667,-26.773333333333333,-1.6697998046875,-0.3360595703125,0.9410400390625,0.24390243902439027,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.550060,30.653333333333336,-6.786666666666667,-26.773333333333333,-1.6676025390625,-0.3348388671875,0.9410400390625,0.12195121951219513,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.563228,30.653333333333336,-6.933333333333334,-26.74666666666667,-1.6715087890625,-0.3375244140625,0.944091796875,0.24390243902439027,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.576370,30.653333333333336,-6.826666666666667,-26.666666666666668,-1.6695556640625,-0.3359375,0.943115234375,0.24390243902439027,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.589379,30.666666666666668,-6.826666666666667,-26.573333333333334,-1.672607421875,-0.33203125,0.942626953125,0.24390243902439027,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.602482,30.6,-6.800000000000001,-26.840000000000003,-1.668701171875,-0.3331298828125,0.9422607421875,0.24390243902439027,0.7926829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.615685,30.46666666666667,-6.840000000000001,-26.8,-1.670166015625,-0.336669921875,0.9444580078125,0.12195121951219513,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.628787,30.546666666666667,-6.8533333333333335,-26.973333333333336,-1.6697998046875,-0.3345947265625,0.9468994140625,0.426829268292683,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.641858,30.62666666666667,-6.920000000000001,-26.853333333333335,-1.67138671875,-0.3358154296875,0.9423828125,0.48780487804878053,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.655000,30.560000000000002,-7.12,-26.773333333333333,-1.6695556640625,-0.335693359375,0.9388427734375,0.15243902439024393,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.668120,30.880000000000003,-6.973333333333334,-26.773333333333333,-1.6671142578125,-0.3338623046875,0.9415283203125,0.30487804878048785,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.681281,30.62666666666667,-6.840000000000001,-26.76,-1.6722412109375,-0.330078125,0.9417724609375,0.12195121951219513,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.694342,30.62666666666667,-6.866666666666667,-26.840000000000003,-1.673828125,-0.3341064453125,0.9483642578125,0.3658536585365854,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.707499,30.653333333333336,-6.666666666666667,-26.693333333333335,-1.6690673828125,-0.335205078125,0.94140625,0.3658536585365854,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.720598,30.6,-6.866666666666667,-26.8,-1.673828125,-0.339599609375,0.9417724609375,0.1829268292682927,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.733747,30.653333333333336,-6.8933333333333335,-26.78666666666667,-1.6688232421875,-0.3343505859375,0.9443359375,0.24390243902439027,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.746812,30.62666666666667,-6.840000000000001,-26.8,-1.67138671875,-0.3343505859375,0.9473876953125,0.30487804878048785,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.760041,30.62666666666667,-6.866666666666667,-26.720000000000002,-1.669921875,-0.33349609375,0.9459228515625,0.1829268292682927,1.8597560975609757,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.773820,30.653333333333336,-6.8133333333333335,-26.78666666666667,-1.6688232421875,-0.333251953125,0.9376220703125,0.30487804878048785,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.786197,30.653333333333336,-6.8133333333333335,-26.78666666666667,-1.6688232421875,-0.3314208984375,0.9388427734375,0.1829268292682927,0.8231707317073171,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.799375,30.720000000000002,-6.826666666666667,-26.733333333333334,-1.6683349609375,-0.336181640625,0.948486328125,0.2134146341463415,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.812475,30.666666666666668,-6.8533333333333335,-26.613333333333333,-1.669677734375,-0.335205078125,0.9429931640625,0.30487804878048785,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.825551,30.613333333333337,-6.866666666666667,-26.666666666666668,-1.6668701171875,-0.333984375,0.9405517578125,0.09146341463414635,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.838771,30.62666666666667,-6.866666666666667,-26.78666666666667,-1.6697998046875,-0.334228515625,0.9412841796875,0.30487804878048785,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.851816,30.38666666666667,-6.866666666666667,-26.693333333333335,-1.6685791015625,-0.33203125,0.9398193359375,0.27439024390243905,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.864891,30.533333333333335,-6.800000000000001,-26.973333333333336,-1.668701171875,-0.3304443359375,0.9456787109375,0.15243902439024393,1.7987804878048783,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.878001,30.573333333333334,-6.866666666666667,-26.76,-1.6727294921875,-0.3380126953125,0.9417724609375,0.4573170731707317,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.891123,30.78666666666667,-7.053333333333334,-26.76,-1.671142578125,-0.33837890625,0.938232421875,0.3353658536585366,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.904380,30.840000000000003,-6.8133333333333335,-26.8,-1.66796875,-0.3341064453125,0.9488525390625,0.1829268292682927,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.918070,30.680000000000003,-6.920000000000001,-26.8,-1.67041015625,-0.3304443359375,0.94775390625,0.2134146341463415,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.931196,30.573333333333334,-7.026666666666667,-26.773333333333333,-1.6712646484375,-0.3343505859375,0.9476318359375,0.27439024390243905,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.943654,30.62666666666667,-6.493333333333334,-26.76,-1.6700439453125,-0.33251953125,0.9388427734375,0.30487804878048785,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.956736,30.64,-6.8533333333333335,-26.76,-1.6719970703125,-0.33935546875,0.940185546875,0.3658536585365854,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.969816,30.613333333333337,-6.840000000000001,-26.78666666666667,-1.671142578125,-0.3321533203125,0.9466552734375,0.24390243902439027,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.983135,30.666666666666668,-6.826666666666667,-26.773333333333333,-1.668212890625,-0.3294677734375,0.947265625,0.39634146341463417,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:55.996223,30.64,-6.8533333333333335,-26.773333333333333,-1.672119140625,-0.33740234375,0.9415283203125,0.1829268292682927,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.010193,30.58666666666667,-6.8133333333333335,-26.8,-1.66748046875,-0.3358154296875,0.9420166015625,0.3658536585365854,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.022325,30.58666666666667,-6.8133333333333335,-26.8,-1.67138671875,-0.33349609375,0.9427490234375,0.24390243902439027,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.035671,30.666666666666668,-6.800000000000001,-26.74666666666667,-1.6697998046875,-0.33544921875,0.944091796875,0.30487804878048785,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.048621,30.58666666666667,-6.840000000000001,-26.546666666666667,-1.66552734375,-0.3343505859375,0.9443359375,0.30487804878048785,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.061719,30.64,-6.880000000000001,-26.706666666666667,-1.6697998046875,-0.3375244140625,0.9434814453125,0.09146341463414635,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.074812,30.58666666666667,-6.840000000000001,-26.74666666666667,-1.668212890625,-0.33544921875,0.943359375,0.1829268292682927,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.087938,30.44,-6.800000000000001,-26.866666666666667,-1.666015625,-0.33056640625,0.942626953125,0.4573170731707317,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.101532,30.706666666666667,-6.906666666666667,-26.96,-1.666015625,-0.3316650390625,0.94921875,0.15243902439024393,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.114093,30.58666666666667,-6.920000000000001,-26.840000000000003,-1.6700439453125,-0.3299560546875,0.943603515625,0.30487804878048785,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.127326,30.94666666666667,-7.106666666666667,-26.8,-1.665771484375,-0.3359375,0.9462890625,0.4573170731707317,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.140569,30.78666666666667,-6.746666666666667,-26.773333333333333,-1.67236328125,-0.3336181640625,0.9432373046875,0.24390243902439027,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.154822,30.6,-6.866666666666667,-26.773333333333333,-1.669677734375,-0.3353271484375,0.94580078125,0.24390243902439027,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.167000,30.546666666666667,-6.5600000000000005,-26.826666666666668,-1.6697998046875,-0.332763671875,0.947265625,0.48780487804878053,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.179983,30.6,-6.653333333333333,-26.8,-1.6722412109375,-0.3321533203125,0.943603515625,0.27439024390243905,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.193059,30.613333333333337,-6.800000000000001,-26.78666666666667,-1.6717529296875,-0.3363037109375,0.946044921875,0.030487804878048783,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.206136,30.58666666666667,-6.880000000000001,-26.8,-1.67041015625,-0.337158203125,0.9473876953125,0.15243902439024393,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.219404,30.62666666666667,-6.733333333333333,-26.78666666666667,-1.673095703125,-0.338134765625,0.947021484375,0.39634146341463417,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.234490,30.613333333333337,-6.800000000000001,-26.76,-1.6710205078125,-0.3367919921875,0.9427490234375,0.3353658536585366,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.246990,30.58666666666667,-6.8533333333333335,-26.773333333333333,-1.671630859375,-0.330078125,0.943603515625,0.0,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.258865,30.58666666666667,-6.8533333333333335,-26.773333333333333,-1.669677734375,-0.3343505859375,0.943603515625,0.15243902439024393,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.271859,30.613333333333337,-6.840000000000001,-26.74666666666667,-1.670654296875,-0.3330078125,0.94677734375,0.39634146341463417,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.285096,30.58666666666667,-6.840000000000001,-26.560000000000002,-1.6690673828125,-0.3321533203125,0.9466552734375,0.39634146341463417,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.298704,30.560000000000002,-6.826666666666667,-26.866666666666667,-1.6673583984375,-0.34033203125,0.939453125,0.48780487804878053,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.311325,30.533333333333335,-6.8533333333333335,-26.866666666666667,-1.669921875,-0.334228515625,0.9439697265625,0.30487804878048785,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.326346,30.360000000000003,-6.826666666666667,-26.92,-1.6700439453125,-0.33251953125,0.9427490234375,0.3658536585365854,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.337387,30.533333333333335,-6.800000000000001,-26.613333333333333,-1.6685791015625,-0.3319091796875,0.9447021484375,0.24390243902439027,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.350597,30.6,-6.960000000000001,-26.78666666666667,-1.6680908203125,-0.3309326171875,0.9393310546875,0.27439024390243905,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
