Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:54:02.802392,5.4,-6.32,-42.85333333333334,-0.621826171875,-0.3731689453125,-0.74267578125,0.3353658536585366,-0.15243902439024393,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:02.815472,5.386666666666667,-6.373333333333334,-42.86666666666667,-0.6197509765625,-0.37060546875,-0.7406005859375,0.701219512195122,0.09146341463414635,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:02.828545,5.333333333333334,-6.36,-42.89333333333334,-0.62451171875,-0.3739013671875,-0.7403564453125,0.5792682926829269,-0.30487804878048785,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:02.841606,5.32,-6.346666666666667,-42.86666666666667,-0.6197509765625,-0.3707275390625,-0.7454833984375,0.6707317073170732,-0.06097560975609757,0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:02.854758,5.36,-6.373333333333334,-42.800000000000004,-0.619140625,-0.369873046875,-0.7447509765625,0.1829268292682927,-0.09146341463414635,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:02.867756,5.426666666666667,-6.413333333333334,-42.92,-0.62255859375,-0.373291015625,-0.7464599609375,0.5792682926829269,0.06097560975609757,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:02.880932,5.306666666666667,-6.44,-42.84,-0.6202392578125,-0.370849609375,-0.741943359375,0.4573170731707317,-0.39634146341463417,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:02.893936,5.373333333333334,-6.32,-42.88,-0.61962890625,-0.370849609375,-0.74267578125,0.5792682926829269,-0.12195121951219513,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:02.907033,5.493333333333334,-6.386666666666667,-42.88,-0.62060546875,-0.37109375,-0.7447509765625,0.5487804878048781,0.0,0.030487804878048783,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:02.920149,5.386666666666667,-6.413333333333334,-42.86666666666667,-0.6231689453125,-0.3736572265625,-0.7423095703125,0.2134146341463415,-0.09146341463414635,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:02.933251,5.4,-6.253333333333334,-42.82666666666667,-0.6212158203125,-0.3707275390625,-0.7452392578125,0.39634146341463417,-0.030487804878048783,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:02.946712,5.386666666666667,-6.333333333333334,-42.84,-0.6170654296875,-0.371826171875,-0.743896484375,0.701219512195122,-0.06097560975609757,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:02.960795,5.386666666666667,-6.36,-42.88,-0.622802734375,-0.3736572265625,-0.741943359375,0.5182926829268293,-0.06097560975609757,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:02.972401,5.386666666666667,-6.36,-42.88,-0.6209716796875,-0.3721923828125,-0.7413330078125,0.30487804878048785,-0.3353658536585366,0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:02.985739,5.386666666666667,-6.333333333333334,-42.86666666666667,-0.615234375,-0.3740234375,-0.7464599609375,0.5487804878048781,0.030487804878048783,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:02.999386,5.4,-6.346666666666667,-42.760000000000005,-0.6221923828125,-0.3736572265625,-0.74462890625,0.48780487804878053,0.2134146341463415,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.20234604105571846,0,0,0,000000
2024-07-26T20:54:03.011954,5.386666666666667,-6.373333333333334,-42.82666666666667,-0.618408203125,-0.36865234375,-0.740966796875,0.48780487804878053,-0.06097560975609757,0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.025889,5.306666666666667,-6.333333333333334,-42.88,-0.6199951171875,-0.37548828125,-0.74169921875,0.701219512195122,-0.06097560975609757,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.038001,5.373333333333334,-6.32,-42.906666666666666,-0.623046875,-0.3714599609375,-0.7442626953125,0.7317073170731708,-0.27439024390243905,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.051029,5.413333333333334,-6.386666666666667,-42.85333333333334,-0.6192626953125,-0.3768310546875,-0.7464599609375,0.1829268292682927,-0.12195121951219513,0.24390243902439027,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.064256,5.36,-6.413333333333334,-43.0,-0.6185302734375,-0.37158203125,-0.746337890625,0.48780487804878053,-0.09146341463414635,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:03.077535,5.306666666666667,-6.32,-42.89333333333334,-0.622314453125,-0.3759765625,-0.7454833984375,0.3353658536585366,0.15243902439024393,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:03.090242,5.493333333333334,-6.32,-42.88,-0.61767578125,-0.37744140625,-0.743408203125,0.6402439024390244,-0.15243902439024393,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.103368,5.386666666666667,-6.4,-42.86666666666667,-0.62109375,-0.3726806640625,-0.7427978515625,0.5792682926829269,0.0,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.117332,5.36,-6.213333333333334,-42.86666666666667,-0.62109375,-0.371337890625,-0.7437744140625,0.5487804878048781,-0.15243902439024393,0.0,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:03.131401,5.373333333333334,-6.2,-42.84,-0.6171875,-0.3736572265625,-0.7415771484375,0.48780487804878053,-0.15243902439024393,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.144546,5.386666666666667,-6.173333333333334,-42.84,-0.61767578125,-0.3712158203125,-0.748291015625,0.426829268292683,-0.1829268292682927,0.3658536585365854,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:03.156183,5.386666666666667,-6.173333333333334,-42.84,-0.6195068359375,-0.3731689453125,-0.7415771484375,0.48780487804878053,-0.06097560975609757,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:03.169258,5.4,-6.36,-42.92,-0.6199951171875,-0.3724365234375,-0.7437744140625,0.5182926829268293,-0.06097560975609757,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.182483,5.373333333333334,-6.173333333333334,-42.85333333333334,-0.62060546875,-0.3707275390625,-0.7449951171875,0.6097560975609757,-0.06097560975609757,0.0,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.194875,5.333333333333334,-6.373333333333334,-42.84,-0.62109375,-0.3720703125,-0.7437744140625,0.3658536585365854,-0.24390243902439027,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.208053,5.333333333333334,-6.333333333333334,-42.98666666666667,-0.620361328125,-0.3751220703125,-0.7449951171875,0.3353658536585366,-0.030487804878048783,0.3353658536585366,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.221091,5.333333333333334,-6.346666666666667,-42.81333333333333,-0.6185302734375,-0.3726806640625,-0.7427978515625,0.5182926829268293,-0.06097560975609757,0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.234320,5.413333333333334,-6.373333333333334,-42.81333333333333,-0.6190185546875,-0.3751220703125,-0.7447509765625,0.7317073170731708,-0.09146341463414635,0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.247488,5.413333333333334,-6.44,-43.0,-0.619384765625,-0.3717041015625,-0.739013671875,0.39634146341463417,-0.12195121951219513,0.0,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:03.261161,5.32,-6.346666666666667,-42.906666666666666,-0.6212158203125,-0.3746337890625,-0.7406005859375,0.6707317073170732,0.0,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.275863,5.4,-6.306666666666667,-42.84,-0.6214599609375,-0.373291015625,-0.7418212890625,0.426829268292683,0.09146341463414635,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.287514,5.306666666666667,-6.32,-42.86666666666667,-0.62255859375,-0.37109375,-0.7418212890625,0.48780487804878053,0.09146341463414635,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.299475,5.426666666666667,-6.426666666666667,-42.86666666666667,-0.6207275390625,-0.37353515625,-0.74267578125,0.3353658536585366,-0.06097560975609757,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.312729,5.4,-6.32,-42.86666666666667,-0.6209716796875,-0.3714599609375,-0.74169921875,0.5487804878048781,0.06097560975609757,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.326803,5.4,-6.346666666666667,-42.86666666666667,-0.6214599609375,-0.3731689453125,-0.7474365234375,0.48780487804878053,-0.12195121951219513,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.340817,5.386666666666667,-6.36,-42.85333333333334,-0.6180419921875,-0.3721923828125,-0.745361328125,0.6097560975609757,0.24390243902439027,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.351772,5.386666666666667,-6.36,-42.85333333333334,-0.62060546875,-0.3740234375,-0.74853515625,0.12195121951219513,0.0,-0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.364887,5.386666666666667,-6.333333333333334,-42.86666666666667,-0.6185302734375,-0.3773193359375,-0.7386474609375,0.48780487804878053,-0.15243902439024393,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.377927,5.4,-6.373333333333334,-42.800000000000004,-0.6202392578125,-0.37548828125,-0.739501953125,0.701219512195122,-0.39634146341463417,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.390960,5.333333333333334,-6.333333333333334,-42.973333333333336,-0.6209716796875,-0.3695068359375,-0.743408203125,0.5792682926829269,0.15243902439024393,0.06097560975609757,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:03.404074,5.28,-6.306666666666667,-42.85333333333334,-0.6229248046875,-0.37353515625,-0.74365234375,0.48780487804878053,0.0,0.0,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.417892,5.4,-6.4,-42.85333333333334,-0.6209716796875,-0.3736572265625,-0.7442626953125,0.2134146341463415,0.030487804878048783,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.431244,5.466666666666667,-6.426666666666667,-42.906666666666666,-0.6212158203125,-0.36767578125,-0.7427978515625,0.6097560975609757,0.0,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.444083,5.346666666666667,-6.426666666666667,-43.040000000000006,-0.6165771484375,-0.375732421875,-0.74072265625,0.701219512195122,0.12195121951219513,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.456434,5.346666666666667,-6.306666666666667,-42.85333333333334,-0.6177978515625,-0.3743896484375,-0.74658203125,0.701219512195122,-0.09146341463414635,0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.469548,5.44,-6.36,-42.84,-0.6158447265625,-0.3741455078125,-0.745361328125,0.5792682926829269,0.0,0.0,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.482541,5.386666666666667,-6.333333333333334,-42.82666666666667,-0.6217041015625,-0.3739013671875,-0.7418212890625,0.48780487804878053,0.24390243902439027,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.495615,5.373333333333334,-6.2666666666666675,-42.88,-0.6226806640625,-0.3773193359375,-0.744140625,0.24390243902439027,-0.12195121951219513,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.509669,5.373333333333334,-6.36,-42.906666666666666,-0.618408203125,-0.3780517578125,-0.7398681640625,0.24390243902439027,-0.06097560975609757,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.523650,5.386666666666667,-6.373333333333334,-42.89333333333334,-0.6168212890625,-0.373291015625,-0.7418212890625,0.6707317073170732,-0.12195121951219513,0.0,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.534918,5.386666666666667,-6.373333333333334,-42.89333333333334,-0.6187744140625,-0.37353515625,-0.7451171875,0.5487804878048781,0.0,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.547943,5.36,-6.373333333333334,-42.84,-0.6190185546875,-0.3759765625,-0.7393798828125,0.3353658536585366,0.030487804878048783,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.561055,5.4,-6.373333333333334,-42.78666666666667,-0.6209716796875,-0.3690185546875,-0.7430419921875,0.39634146341463417,0.030487804878048783,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.574125,5.373333333333334,-6.36,-42.86666666666667,-0.6168212890625,-0.3717041015625,-0.747314453125,0.4573170731707317,-0.12195121951219513,0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.587178,5.386666666666667,-6.333333333333334,-42.86666666666667,-0.6180419921875,-0.3721923828125,-0.740966796875,0.6402439024390244,-0.1829268292682927,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:03.600251,5.386666666666667,-6.373333333333334,-42.85333333333334,-0.620849609375,-0.3712158203125,-0.742919921875,0.3658536585365854,-0.09146341463414635,0.27439024390243905,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.613376,5.426666666666667,-6.413333333333334,-43.0,-0.62548828125,-0.3721923828125,-0.7457275390625,0.426829268292683,-0.06097560975609757,-0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.626474,5.346666666666667,-6.413333333333334,-42.94666666666667,-0.6202392578125,-0.3770751953125,-0.745849609375,0.3658536585365854,-0.09146341463414635,0.30487804878048785,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:03.639497,5.44,-6.333333333333334,-42.86666666666667,-0.621826171875,-0.3753662109375,-0.7418212890625,0.5182926829268293,0.09146341463414635,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.652572,5.44,-6.426666666666667,-42.86666666666667,-0.62060546875,-0.37646484375,-0.7442626953125,0.426829268292683,-0.030487804878048783,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.665686,5.386666666666667,-6.346666666666667,-42.85333333333334,-0.6214599609375,-0.3765869140625,-0.7427978515625,0.6707317073170732,0.30487804878048785,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.678739,5.4,-6.213333333333334,-42.86666666666667,-0.621337890625,-0.3740234375,-0.7481689453125,0.3353658536585366,-0.09146341463414635,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.692420,5.4,-6.373333333333334,-42.92,-0.615234375,-0.374755859375,-0.74169921875,0.6097560975609757,-0.030487804878048783,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.706543,5.386666666666667,-6.36,-42.93333333333334,-0.6165771484375,-0.3731689453125,-0.7464599609375,0.426829268292683,-0.12195121951219513,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:03.718016,5.386666666666667,-6.36,-42.93333333333334,-0.618408203125,-0.376220703125,-0.74365234375,0.24390243902439027,0.06097560975609757,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.731054,5.386666666666667,-6.346666666666667,-42.85333333333334,-0.625732421875,-0.3760986328125,-0.745361328125,0.39634146341463417,-0.30487804878048785,0.27439024390243905,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.744143,5.386666666666667,-6.346666666666667,-42.85333333333334,-0.6187744140625,-0.371337890625,-0.7398681640625,0.6707317073170732,-0.030487804878048783,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.757320,5.333333333333334,-6.36,-42.82666666666667,-0.61962890625,-0.37890625,-0.7474365234375,0.30487804878048785,-0.1829268292682927,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.770326,5.346666666666667,-6.346666666666667,-42.92,-0.6181640625,-0.3778076171875,-0.7464599609375,0.39634146341463417,0.15243902439024393,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.783380,5.333333333333334,-6.36,-42.84,-0.6214599609375,-0.3751220703125,-0.746826171875,0.15243902439024393,0.24390243902439027,0.1829268292682927,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:03.796504,5.413333333333334,-6.426666666666667,-42.973333333333336,-0.621337890625,-0.36767578125,-0.742919921875,0.39634146341463417,-0.09146341463414635,0.27439024390243905,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:03.809620,5.306666666666667,-6.373333333333334,-42.93333333333334,-0.61767578125,-0.3740234375,-0.73974609375,0.39634146341463417,-0.09146341463414635,0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.822727,5.386666666666667,-6.293333333333334,-42.86666666666667,-0.6199951171875,-0.3736572265625,-0.740234375,0.426829268292683,0.1829268292682927,-0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.835711,5.506666666666667,-6.413333333333334,-42.86666666666667,-0.6177978515625,-0.3753662109375,-0.744873046875,0.3353658536585366,0.09146341463414635,-0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.848820,5.36,-6.4,-42.82666666666667,-0.620849609375,-0.371826171875,-0.741455078125,0.30487804878048785,0.030487804878048783,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.861889,5.386666666666667,-6.253333333333334,-42.88,-0.6214599609375,-0.373046875,-0.7451171875,0.5792682926829269,0.09146341463414635,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.876199,5.4,-6.36,-42.86666666666667,-0.6207275390625,-0.370849609375,-0.7430419921875,0.48780487804878053,-0.06097560975609757,0.3658536585365854,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:54:03.890739,5.386666666666667,-6.346666666666667,-42.88,-0.6246337890625,-0.3720703125,-0.7432861328125,0.48780487804878053,0.09146341463414635,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.901266,5.386666666666667,-6.346666666666667,-42.88,-0.6202392578125,-0.3699951171875,-0.7442626953125,0.701219512195122,-0.12195121951219513,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:03.914210,5.4,-6.32,-42.86666666666667,-0.6182861328125,-0.3724365234375,-0.7425537109375,0.5487804878048781,-0.09146341463414635,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.927264,5.373333333333334,-6.373333333333334,-42.78666666666667,-0.617431640625,-0.3748779296875,-0.7435302734375,0.4573170731707317,-0.2134146341463415,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.940375,5.346666666666667,-6.36,-42.82666666666667,-0.623046875,-0.373779296875,-0.7435302734375,0.24390243902439027,-0.030487804878048783,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.953484,5.28,-6.373333333333334,-42.89333333333334,-0.6199951171875,-0.373291015625,-0.7423095703125,0.5792682926829269,-0.030487804878048783,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.966499,5.306666666666667,-6.346666666666667,-42.84,-0.621337890625,-0.374267578125,-0.74267578125,0.30487804878048785,-0.030487804878048783,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.979564,5.453333333333334,-6.4,-42.93333333333334,-0.6201171875,-0.3724365234375,-0.7423095703125,0.30487804878048785,0.06097560975609757,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:03.992682,5.346666666666667,-6.453333333333334,-42.973333333333336,-0.6221923828125,-0.37353515625,-0.743408203125,0.48780487804878053,-0.09146341463414635,0.30487804878048785,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:04.005752,5.36,-6.293333333333334,-42.86666666666667,-0.6204833984375,-0.3724365234375,-0.744873046875,0.6097560975609757,-0.1829268292682927,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:04.019159,5.533333333333334,-6.4,-42.82666666666667,-0.6234130859375,-0.3768310546875,-0.7491455078125,0.6402439024390244,0.12195121951219513,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:04.032821,5.4,-6.44,-42.82666666666667,-0.61865234375,-0.3714599609375,-0.739501953125,0.3658536585365854,-0.1829268292682927,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:04.045411,5.373333333333334,-6.413333333333334,-42.88,-0.6192626953125,-0.370849609375,-0.7425537109375,0.6097560975609757,-0.1829268292682927,0.3353658536585366,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:04.058652,5.373333333333334,-6.36,-42.86666666666667,-0.6187744140625,-0.3707275390625,-0.7445068359375,0.5792682926829269,0.09146341463414635,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:04.072685,5.4,-6.36,-42.85333333333334,-0.6214599609375,-0.3699951171875,-0.7418212890625,0.48780487804878053,0.1829268292682927,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:04.084892,5.4,-6.36,-42.85333333333334,-0.619384765625,-0.3763427734375,-0.7420654296875,0.6707317073170732,0.030487804878048783,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:04.097558,5.386666666666667,-6.346666666666667,-42.88,-0.6187744140625,-0.3726806640625,-0.7425537109375,0.4573170731707317,-0.06097560975609757,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:04.110681,5.413333333333334,-6.346666666666667,-42.800000000000004,-0.62109375,-0.3739013671875,-0.7391357421875,0.27439024390243905,-0.09146341463414635,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:04.125267,5.373333333333334,-6.4,-42.77333333333333,-0.6168212890625,-0.3701171875,-0.7435302734375,0.5792682926829269,0.12195121951219513,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:04.140030,5.346666666666667,-6.373333333333334,-42.96,-0.61767578125,-0.37353515625,-0.7449951171875,0.24390243902439027,0.030487804878048783,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:04.150338,5.28,-6.373333333333334,-42.89333333333334,-0.619140625,-0.3729248046875,-0.7415771484375,0.5487804878048781,-0.030487804878048783,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:04.168797,5.413333333333334,-6.4,-42.89333333333334,-0.619140625,-0.37109375,-0.740234375,0.701219512195122,-0.12195121951219513,0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:04.178690,5.4,-6.36,-42.906666666666666,-0.619140625,-0.37109375,-0.740234375,0.701219512195122,0.12195121951219513,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:04.189223,5.413333333333334,-6.44,-42.800000000000004,-0.6260986328125,-0.3743896484375,-0.7496337890625,0.27439024390243905,0.06097560975609757,0.0,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:04.202212,5.493333333333334,-6.2666666666666675,-42.85333333333334,-0.620849609375,-0.3748779296875,-0.7396240234375,0.426829268292683,-0.24390243902439027,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:04.215806,5.4,-6.466666666666667,-42.85333333333334,-0.6195068359375,-0.372802734375,-0.7449951171875,0.5792682926829269,-0.3658536585365854,-0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
