Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:03:53.041038,35.693333333333335,21.42666666666667,-12.933333333333334,-1.695068359375,-0.719482421875,0.70458984375,0.2134146341463415,0.30487804878048785,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.054792,35.77333333333333,21.453333333333333,-12.933333333333334,-1.694091796875,-0.7166748046875,0.703369140625,0.6707317073170732,-0.4573170731707317,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.067394,35.66666666666667,21.493333333333336,-13.026666666666667,-1.7003173828125,-0.70703125,0.703369140625,0.426829268292683,0.701219512195122,0.0,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.081247,35.57333333333334,21.42666666666667,-12.933333333333334,-1.6982421875,-0.7047119140625,0.7000732421875,0.12195121951219513,2.0121951219512195,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.093598,35.54666666666667,21.453333333333333,-12.906666666666668,-1.6907958984375,-0.7125244140625,0.70166015625,0.27439024390243905,2.5609756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.107743,35.653333333333336,21.413333333333334,-12.920000000000002,-1.692626953125,-0.717529296875,0.702392578125,-0.24390243902439027,2.073170731707317,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.119716,35.62666666666667,21.333333333333336,-12.986666666666668,-1.6949462890625,-0.7216796875,0.698486328125,0.1829268292682927,0.6097560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.136274,35.81333333333333,21.493333333333336,-12.866666666666667,-1.69873046875,-0.7127685546875,0.6983642578125,0.4573170731707317,0.48780487804878053,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.146007,35.72,21.560000000000002,-13.026666666666667,-1.6934814453125,-0.71484375,0.69921875,0.6402439024390244,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.161137,35.74666666666667,21.413333333333334,-12.866666666666667,-1.690185546875,-0.7105712890625,0.6993408203125,0.09146341463414635,1.707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.172256,35.78666666666667,21.400000000000002,-12.88,-1.696533203125,-0.71142578125,0.7047119140625,-0.1829268292682927,2.3170731707317076,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.187863,35.74666666666667,21.453333333333333,-12.946666666666667,-1.6986083984375,-0.718017578125,0.700439453125,0.4573170731707317,2.0121951219512195,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.198455,35.74666666666667,21.386666666666667,-12.866666666666667,-1.6895751953125,-0.71533203125,0.701171875,0.6707317073170732,0.7926829268292683,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.214207,35.760000000000005,21.453333333333333,-12.853333333333333,-1.694580078125,-0.7198486328125,0.7025146484375,0.426829268292683,0.5487804878048781,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.225417,35.760000000000005,21.453333333333333,-12.866666666666667,-1.69189453125,-0.71142578125,0.6982421875,0.15243902439024393,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.241182,35.74666666666667,21.46666666666667,-12.853333333333333,-1.6973876953125,-0.71240234375,0.6990966796875,0.09146341463414635,1.5853658536585367,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.251089,35.74666666666667,21.46666666666667,-12.853333333333333,-1.6962890625,-0.7144775390625,0.6982421875,0.09146341463414635,1.8902439024390245,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.267110,35.77333333333333,21.46666666666667,-12.88,-1.697998046875,-0.7130126953125,0.704345703125,0.6707317073170732,1.7682926829268295,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.277100,35.760000000000005,21.48,-12.973333333333334,-1.6929931640625,-0.7099609375,0.7017822265625,0.6097560975609757,1.5853658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.290779,35.760000000000005,21.48,-12.96,-1.6929931640625,-0.717041015625,0.7017822265625,0.6097560975609757,0.39634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.303695,35.68,21.44,-13.133333333333335,-1.699951171875,-0.7138671875,0.7034912109375,0.39634146341463417,0.7621951219512195,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.317135,35.61333333333334,21.48,-12.920000000000002,-1.6976318359375,-0.7156982421875,0.7015380859375,0.09146341463414635,1.8902439024390245,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.329937,35.72,21.493333333333336,-13.120000000000001,-1.693359375,-0.7137451171875,0.7010498046875,0.27439024390243905,1.707317073170732,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.343374,35.64,21.360000000000003,-12.906666666666668,-1.697021484375,-0.7174072265625,0.7022705078125,-0.2134146341463415,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.355942,35.49333333333333,21.360000000000003,-12.906666666666668,-1.6956787109375,-0.71435546875,0.701904296875,0.1829268292682927,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.369386,35.78666666666667,21.506666666666668,-12.866666666666667,-1.6953125,-0.71533203125,0.7017822265625,0.7621951219512195,0.1829268292682927,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.382251,35.70666666666667,21.42666666666667,-12.986666666666668,-1.69873046875,-0.71533203125,0.699951171875,0.5792682926829269,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.395343,35.72,21.533333333333335,-12.866666666666667,-1.6907958984375,-0.7122802734375,0.7008056640625,0.30487804878048785,2.0426829268292686,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.408459,35.70666666666667,21.493333333333336,-12.893333333333334,-1.696044921875,-0.714599609375,0.6998291015625,-0.30487804878048785,2.103658536585366,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.421490,35.760000000000005,21.44,-12.893333333333334,-1.7000732421875,-0.7152099609375,0.6966552734375,0.30487804878048785,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.435999,35.72,21.48,-12.853333333333333,-1.697021484375,-0.7176513671875,0.700439453125,0.7926829268292683,0.4573170731707317,-1.0365853658536586,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.447918,35.760000000000005,21.42666666666667,-12.866666666666667,-1.6925048828125,-0.717041015625,0.70068359375,0.27439024390243905,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.461964,35.74666666666667,21.44,-12.866666666666667,-1.6927490234375,-0.7169189453125,0.7027587890625,0.30487804878048785,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.474225,35.74666666666667,21.44,-12.866666666666667,-1.7000732421875,-0.715087890625,0.70068359375,0.06097560975609757,2.164634146341464,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.487264,35.760000000000005,21.506666666666668,-12.840000000000002,-1.700439453125,-0.7125244140625,0.69921875,0.5792682926829269,2.0426829268292686,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.500205,35.693333333333335,21.44,-12.88,-1.6934814453125,-0.7161865234375,0.697998046875,0.6097560975609757,1.25,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.514818,35.78666666666667,21.46666666666667,-12.840000000000002,-1.692138671875,-0.717529296875,0.701171875,0.30487804878048785,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.526777,35.693333333333335,21.46666666666667,-12.933333333333334,-1.69287109375,-0.712158203125,0.700927734375,0.3353658536585366,0.7317073170731708,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.539575,35.70666666666667,21.453333333333333,-12.986666666666668,-1.698486328125,-0.7154541015625,0.701904296875,0.426829268292683,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.555084,35.53333333333334,21.453333333333333,-12.973333333333334,-1.6976318359375,-0.7125244140625,0.7034912109375,0.12195121951219513,2.5,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.565924,35.56,21.46666666666667,-13.013333333333334,-1.69775390625,-0.713623046875,0.6971435546875,0.2134146341463415,2.0426829268292686,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.579081,35.586666666666666,21.373333333333335,-12.866666666666667,-1.6961669921875,-0.7174072265625,0.704345703125,0.0,0.853658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.592157,35.70666666666667,21.333333333333336,-12.866666666666667,-1.6981201171875,-0.716796875,0.697998046875,0.5487804878048781,0.48780487804878053,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.605180,35.82666666666667,21.493333333333336,-12.840000000000002,-1.699462890625,-0.715087890625,0.6990966796875,0.9756097560975611,0.6707317073170732,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.618515,35.760000000000005,21.360000000000003,-12.933333333333334,-1.6953125,-0.7119140625,0.6978759765625,0.0,2.1341463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.631404,35.77333333333333,21.493333333333336,-12.853333333333333,-1.68896484375,-0.71435546875,0.7005615234375,-0.1829268292682927,1.9512195121951221,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.645336,35.733333333333334,21.560000000000002,-12.893333333333334,-1.6959228515625,-0.721435546875,0.705078125,0.2134146341463415,1.128048780487805,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.658793,35.77333333333333,21.506666666666668,-12.88,-1.698486328125,-0.7156982421875,0.7047119140625,0.0,0.6402439024390244,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.671250,35.74666666666667,21.46666666666667,-12.933333333333334,-1.696044921875,-0.7181396484375,0.7005615234375,0.7926829268292683,0.5487804878048781,-1.0060975609756098,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.684307,35.733333333333334,21.46666666666667,-12.840000000000002,-1.6923828125,-0.7152099609375,0.6990966796875,0.30487804878048785,1.829268292682927,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.703072,35.693333333333335,21.46666666666667,-12.933333333333334,-1.689208984375,-0.711181640625,0.7015380859375,-0.27439024390243905,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.715070,35.693333333333335,21.46666666666667,-12.933333333333334,-1.696533203125,-0.71435546875,0.701904296875,0.0,1.3414634146341464,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.724698,35.62666666666667,21.48,-12.933333333333334,-1.696533203125,-0.71435546875,0.701904296875,0.5487804878048781,1.4329268292682928,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.736315,35.72,21.293333333333333,-12.906666666666668,-1.699951171875,-0.7139892578125,0.70068359375,1.0060975609756098,1.4939024390243905,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.750628,35.88,21.506666666666668,-12.733333333333334,-1.6927490234375,-0.716552734375,0.6986083984375,-0.2134146341463415,1.4634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.762650,35.82666666666667,21.533333333333335,-12.933333333333334,-1.69091796875,-0.7159423828125,0.701416015625,0.15243902439024393,0.701219512195122,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.776327,35.72,21.506666666666668,-12.813333333333334,-1.7000732421875,-0.7081298828125,0.69775390625,0.6097560975609757,0.7926829268292683,0.0,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.788799,35.70666666666667,21.506666666666668,-13.026666666666667,-1.6988525390625,-0.7080078125,0.6978759765625,0.5182926829268293,2.0121951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.802949,35.86666666666667,21.493333333333336,-12.826666666666668,-1.6905517578125,-0.71533203125,0.69921875,0.39634146341463417,2.3170731707317076,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.815159,35.72,21.386666666666667,-12.826666666666668,-1.6939697265625,-0.711181640625,0.6986083984375,-0.27439024390243905,1.5853658536585367,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.847220,35.81333333333333,21.533333333333335,-12.826666666666668,-1.70068359375,-0.71337890625,0.701416015625,0.27439024390243905,0.7317073170731708,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.887323,35.62666666666667,21.493333333333336,-12.893333333333334,-1.68994140625,-0.714111328125,0.701904296875,0.15243902439024393,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.894879,35.66666666666667,21.42666666666667,-12.88,-1.70556640625,-0.7210693359375,0.6995849609375,-0.3353658536585366,1.402439024390244,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.899421,35.66666666666667,21.42666666666667,-12.88,-1.700439453125,-0.718017578125,0.69580078125,-0.12195121951219513,1.1585365853658538,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.910679,35.61333333333334,21.373333333333335,-12.826666666666668,-1.700439453125,-0.718017578125,0.69580078125,0.9146341463414634,0.5487804878048781,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.921762,35.77333333333333,21.560000000000002,-12.840000000000002,-1.6951904296875,-0.7137451171875,0.696533203125,0.48780487804878053,0.701219512195122,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.935014,35.760000000000005,21.48,-12.840000000000002,-1.695068359375,-0.7109375,0.70458984375,0.2134146341463415,1.7987804878048783,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.946454,35.760000000000005,21.48,-12.840000000000002,-1.6962890625,-0.71044921875,0.7025146484375,0.2134146341463415,1.707317073170732,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.959850,35.733333333333334,21.48,-12.88,-1.70068359375,-0.7191162109375,0.703369140625,0.15243902439024393,1.4329268292682928,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.974765,35.760000000000005,21.493333333333336,-12.893333333333334,-1.6949462890625,-0.7169189453125,0.6986083984375,0.5182926829268293,1.2804878048780488,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.986035,35.693333333333335,21.413333333333334,-12.840000000000002,-1.6964111328125,-0.7193603515625,0.7052001953125,0.24390243902439027,0.9756097560975611,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:53.998721,35.693333333333335,21.48,-13.093333333333334,-1.693359375,-0.7120361328125,0.69873046875,0.12195121951219513,0.7926829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:54.012047,35.586666666666666,21.493333333333336,-12.920000000000002,-1.695556640625,-0.710205078125,0.6978759765625,0.426829268292683,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:54.025077,35.61333333333334,21.48,-13.066666666666668,-1.6912841796875,-0.7137451171875,0.699951171875,0.48780487804878053,1.5548780487804879,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:54.038275,35.70666666666667,21.493333333333336,-12.96,-1.6925048828125,-0.7159423828125,0.6973876953125,0.3353658536585366,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:54.053033,35.61333333333334,21.360000000000003,-12.88,-1.6953125,-0.7183837890625,0.7025146484375,0.0,1.829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:54.065897,35.64,21.44,-12.946666666666667,-1.7015380859375,-0.7158203125,0.699951171875,0.12195121951219513,1.3109756097560976,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:54.078885,35.78666666666667,21.46666666666667,-12.920000000000002,-1.69482421875,-0.7176513671875,0.69775390625,0.701219512195122,-0.030487804878048783,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:54.090873,35.68,21.48,-12.920000000000002,-1.6937255859375,-0.71240234375,0.698486328125,0.7317073170731708,0.426829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:54.103776,35.64,21.64,-12.893333333333334,-1.6907958984375,-0.7100830078125,0.70263671875,0.27439024390243905,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:54.117031,35.733333333333334,21.48,-12.906666666666668,-1.6934814453125,-0.7109375,0.7008056640625,-0.3658536585365854,2.4695121951219514,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:54.131337,35.733333333333334,21.493333333333336,-12.88,-1.7005615234375,-0.719970703125,0.7015380859375,0.0,2.3170731707317076,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:54.143145,35.74666666666667,21.48,-12.920000000000002,-1.6954345703125,-0.720703125,0.699951171875,0.426829268292683,0.30487804878048785,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:54.157128,35.68,21.493333333333336,-12.866666666666667,-1.69287109375,-0.71337890625,0.6978759765625,0.6097560975609757,-0.4573170731707317,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:54.171055,35.61333333333334,21.48,-12.986666666666668,-1.69775390625,-0.7120361328125,0.6961669921875,0.6707317073170732,0.701219512195122,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:54.182687,35.61333333333334,21.48,-12.986666666666668,-1.6962890625,-0.7071533203125,0.7003173828125,0.426829268292683,2.225609756097561,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:54.195481,35.72,21.46666666666667,-12.946666666666667,-1.697021484375,-0.71240234375,0.7044677734375,0.0,2.8963414634146343,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:54.210282,35.74666666666667,21.46666666666667,-12.813333333333334,-1.690185546875,-0.7178955078125,0.7025146484375,-0.06097560975609757,1.7682926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:54.222055,35.66666666666667,21.453333333333333,-12.920000000000002,-1.69677734375,-0.72265625,0.7012939453125,0.5182926829268293,0.426829268292683,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:54.235656,35.70666666666667,21.48,-13.040000000000001,-1.6939697265625,-0.71533203125,0.697021484375,0.27439024390243905,0.24390243902439027,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:54.247951,35.62666666666667,21.453333333333333,-13.013333333333334,-1.6982421875,-0.710205078125,0.69921875,0.5487804878048781,0.48780487804878053,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:54.262255,35.70666666666667,21.46666666666667,-13.026666666666667,-1.697998046875,-0.7119140625,0.6990966796875,0.3658536585365854,2.2865853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:54.274450,35.61333333333334,21.48,-13.106666666666667,-1.695068359375,-0.714111328125,0.700927734375,0.48780487804878053,2.2865853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:54.288429,35.62666666666667,21.346666666666668,-12.853333333333333,-1.6962890625,-0.715576171875,0.7027587890625,0.0,1.829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:54.300742,35.61333333333334,21.32,-12.866666666666667,-1.6983642578125,-0.718505859375,0.7049560546875,-0.09146341463414635,0.9756097560975611,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:54.314449,35.77333333333333,21.453333333333333,-12.866666666666667,-1.6995849609375,-0.7178955078125,0.698486328125,0.7621951219512195,0.426829268292683,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:54.326870,35.70666666666667,21.346666666666668,-12.853333333333333,-1.695556640625,-0.7130126953125,0.7052001953125,0.27439024390243905,0.5487804878048781,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:54.340939,35.733333333333334,21.546666666666667,-12.88,-1.697998046875,-0.710205078125,0.6988525390625,0.3658536585365854,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:54.354528,35.760000000000005,21.560000000000002,-12.853333333333333,-1.6956787109375,-0.7115478515625,0.6978759765625,0.030487804878048783,2.1951219512195124,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:54.369420,35.733333333333334,21.533333333333335,-12.920000000000002,-1.6986083984375,-0.714111328125,0.7005615234375,0.15243902439024393,2.4695121951219514,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:54.380802,35.57333333333334,21.560000000000002,-12.853333333333333,-1.6973876953125,-0.719970703125,0.6961669921875,0.5182926829268293,1.0365853658536586,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:54.394931,35.66666666666667,21.373333333333335,-13.066666666666668,-1.695068359375,-0.71484375,0.6978759765625,0.5792682926829269,0.27439024390243905,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:54.405562,35.66666666666667,21.373333333333335,-13.066666666666668,-1.6959228515625,-0.715087890625,0.6981201171875,0.426829268292683,0.701219512195122,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:54.419950,35.70666666666667,21.453333333333333,-13.0,-1.6988525390625,-0.7144775390625,0.7005615234375,0.24390243902439027,1.402439024390244,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:54.431896,35.733333333333334,21.46666666666667,-12.973333333333334,-1.6998291015625,-0.7108154296875,0.6988525390625,0.15243902439024393,1.981707317073171,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:54.445546,35.733333333333334,21.453333333333333,-12.88,-1.69921875,-0.7122802734375,0.70068359375,0.5182926829268293,2.3170731707317076,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:54.458153,35.70666666666667,21.48,-12.933333333333334,-1.6912841796875,-0.720947265625,0.6978759765625,0.30487804878048785,1.3414634146341464,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:54.471614,35.653333333333336,21.46666666666667,-12.920000000000002,-1.7015380859375,-0.7196044921875,0.6981201171875,0.15243902439024393,0.24390243902439027,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:03:50
2024-08-01T03:03:54.484200,35.54666666666667,21.46666666666667,-12.920000000000002,-1.6995849609375,-0.7137451171875,0.6981201171875,0.7621951219512195,0.3658536585365854,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:50
