Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:24:08.388964,33.34666666666667,29.32,-2.6533333333333333,-1.744873046875,-0.85546875,0.517578125,0.15243902439024393,-1.4634146341463417,-1.128048780487805,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.402227,33.30666666666667,29.520000000000003,-2.626666666666667,-1.751220703125,-0.8531494140625,0.51611328125,0.6097560975609757,-0.30487804878048785,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.415373,33.29333333333334,29.42666666666667,-2.6533333333333333,-1.74755859375,-0.8486328125,0.5196533203125,0.701219512195122,1.2195121951219514,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.428539,33.30666666666667,29.400000000000002,-2.626666666666667,-1.74267578125,-0.84912109375,0.51806640625,0.2134146341463415,3.9939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.441714,33.266666666666666,29.413333333333334,-2.626666666666667,-1.748291015625,-0.8543701171875,0.518310546875,-0.030487804878048783,2.713414634146342,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.456058,33.29333333333334,29.373333333333335,-2.6533333333333333,-1.7471923828125,-0.85791015625,0.51416015625,-0.030487804878048783,0.8841463414634148,-1.0060975609756098,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.471581,33.120000000000005,29.28,-2.7866666666666666,-1.75634765625,-0.8558349609375,0.517333984375,0.48780487804878053,0.24390243902439027,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.483460,33.120000000000005,29.28,-2.7866666666666666,-1.74560546875,-0.848876953125,0.518310546875,0.9146341463414634,-0.701219512195122,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.497481,33.14666666666667,29.253333333333334,-2.8666666666666667,-1.744873046875,-0.8494873046875,0.5234375,0.24390243902439027,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.510542,33.17333333333333,29.213333333333335,-2.7866666666666666,-1.75390625,-0.8487548828125,0.519287109375,-0.1829268292682927,2.957317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.522561,33.21333333333334,29.333333333333336,-2.8266666666666667,-1.750244140625,-0.851318359375,0.51953125,0.06097560975609757,2.774390243902439,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.537297,33.13333333333333,29.22666666666667,-2.9466666666666668,-1.75,-0.8572998046875,0.5225830078125,0.3353658536585366,1.7682926829268295,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.562841,33.10666666666667,29.333333333333336,-2.9600000000000004,-1.748046875,-0.8458251953125,0.5208740234375,1.0365853658536586,-0.6402439024390244,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.570166,33.17333333333333,29.30666666666667,-2.7733333333333334,-1.74853515625,-0.84716796875,0.5228271484375,0.701219512195122,-1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.574250,33.17333333333333,29.30666666666667,-2.7733333333333334,-1.74853515625,-0.84716796875,0.5228271484375,-0.030487804878048783,1.9512195121951221,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.587612,33.28,29.346666666666668,-2.9466666666666668,-1.74755859375,-0.848388671875,0.5247802734375,0.0,2.957317073170732,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.598990,33.160000000000004,29.186666666666667,-2.8266666666666667,-1.7474365234375,-0.8531494140625,0.520263671875,-0.27439024390243905,3.5670731707317076,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.612099,33.333333333333336,29.30666666666667,-2.626666666666667,-1.74853515625,-0.85986328125,0.5162353515625,0.426829268292683,0.701219512195122,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.626108,33.160000000000004,29.373333333333335,-2.64,-1.7489013671875,-0.854736328125,0.5164794921875,0.4573170731707317,-1.4634146341463417,-0.9146341463414634,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.638280,33.24,29.400000000000002,-2.8133333333333335,-1.7481689453125,-0.852294921875,0.5201416015625,0.39634146341463417,0.0,-1.0060975609756098,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.651490,33.28,29.373333333333335,-2.56,-1.7490234375,-0.849853515625,0.5181884765625,0.5182926829268293,2.0121951219512195,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.665048,33.29333333333334,29.413333333333334,-2.626666666666667,-1.7469482421875,-0.8507080078125,0.51806640625,0.0,3.7195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.690798,33.18666666666667,29.28,-2.7733333333333334,-1.74853515625,-0.850830078125,0.52099609375,0.09146341463414635,2.0426829268292686,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.704005,33.14666666666667,29.16,-2.9600000000000004,-1.7515869140625,-0.8564453125,0.515625,0.24390243902439027,0.39634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.711930,33.2,29.240000000000002,-2.9466666666666668,-1.7515869140625,-0.8564453125,0.515625,0.24390243902439027,0.39634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.717986,33.2,29.240000000000002,-2.9466666666666668,-1.74951171875,-0.848388671875,0.5225830078125,0.426829268292683,0.0,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.731216,33.22666666666667,29.173333333333336,-2.7866666666666666,-1.7445068359375,-0.8482666015625,0.518798828125,0.3353658536585366,2.073170731707317,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.743901,33.21333333333334,29.32,-2.7333333333333334,-1.7479248046875,-0.8482666015625,0.522216796875,0.15243902439024393,3.0182926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.757170,33.2,29.30666666666667,-2.8533333333333335,-1.7518310546875,-0.85302734375,0.522216796875,0.2134146341463415,2.804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.769922,33.14666666666667,29.30666666666667,-2.9200000000000004,-1.7467041015625,-0.8587646484375,0.5177001953125,0.1829268292682927,1.6158536585365855,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.786259,33.053333333333335,29.333333333333336,-2.8533333333333335,-1.7479248046875,-0.8572998046875,0.5169677734375,0.701219512195122,-0.5487804878048781,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.796277,33.02666666666667,29.240000000000002,-2.8266666666666667,-1.749755859375,-0.850830078125,0.5201416015625,0.6097560975609757,-1.1890243902439026,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.809487,33.25333333333334,29.253333333333334,-2.9733333333333336,-1.7490234375,-0.8482666015625,0.5172119140625,0.1829268292682927,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.822316,33.080000000000005,29.12,-2.8533333333333335,-1.74755859375,-0.8504638671875,0.5220947265625,0.030487804878048783,3.4451219512195124,0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.835553,33.400000000000006,29.22666666666667,-2.72,-1.7467041015625,-0.854248046875,0.5211181640625,-0.12195121951219513,3.658536585365854,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.848587,33.2,29.253333333333334,-2.72,-1.751220703125,-0.8565673828125,0.51708984375,0.6402439024390244,0.9146341463414634,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.863146,33.17333333333333,29.30666666666667,-2.72,-1.7469482421875,-0.8548583984375,0.51806640625,0.5792682926829269,-1.8597560975609757,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.874694,33.18666666666667,29.200000000000003,-2.7333333333333334,-1.746826171875,-0.8514404296875,0.51953125,0.1829268292682927,0.3658536585365854,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.887735,33.22666666666667,29.373333333333335,-2.7333333333333334,-1.7486572265625,-0.8443603515625,0.5194091796875,0.39634146341463417,1.676829268292683,0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.900747,33.24,29.373333333333335,-2.68,-1.745849609375,-0.8453369140625,0.5208740234375,0.030487804878048783,3.231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.914208,33.266666666666666,29.42666666666667,-2.626666666666667,-1.74267578125,-0.8502197265625,0.5203857421875,-0.15243902439024393,2.6524390243902443,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.928946,33.29333333333334,29.38666666666667,-2.626666666666667,-1.7518310546875,-0.8568115234375,0.519775390625,0.24390243902439027,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.942354,33.28,29.413333333333334,-2.6533333333333333,-1.749755859375,-0.8524169921875,0.519287109375,0.5182926829268293,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.953474,33.28,29.413333333333334,-2.6533333333333333,-1.75390625,-0.851318359375,0.5174560546875,0.7926829268292683,-0.4573170731707317,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.966569,33.29333333333334,29.42666666666667,-2.64,-1.7454833984375,-0.8536376953125,0.5211181640625,0.24390243902439027,-0.1829268292682927,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.980015,33.29333333333334,29.400000000000002,-2.64,-1.752197265625,-0.849609375,0.5216064453125,0.15243902439024393,2.25609756097561,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:08.992958,33.28,29.400000000000002,-2.626666666666667,-1.7509765625,-0.8453369140625,0.5203857421875,0.09146341463414635,2.9268292682926833,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.006694,33.2,29.400000000000002,-2.8400000000000003,-1.7496337890625,-0.855224609375,0.5198974609375,0.24390243902439027,2.1951219512195124,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.018844,33.093333333333334,29.38666666666667,-2.706666666666667,-1.7490234375,-0.85400390625,0.51904296875,0.48780487804878053,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.032027,33.29333333333334,29.38666666666667,-2.8400000000000003,-1.749755859375,-0.8575439453125,0.51904296875,0.426829268292683,-0.6707317073170732,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.045129,33.14666666666667,29.240000000000002,-2.72,-1.7474365234375,-0.8463134765625,0.5162353515625,0.3353658536585366,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.058250,33.28,29.253333333333334,-2.6533333333333333,-1.749267578125,-0.850341796875,0.5191650390625,0.5182926829268293,1.8902439024390245,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.071478,33.373333333333335,29.42666666666667,-2.64,-1.7454833984375,-0.8515625,0.521240234375,0.24390243902439027,2.530487804878049,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.085351,33.28,29.293333333333337,-2.6133333333333333,-1.74951171875,-0.851806640625,0.5181884765625,0.6402439024390244,2.073170731707317,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.097720,33.25333333333334,29.22666666666667,-2.626666666666667,-1.74560546875,-0.853271484375,0.5213623046875,0.27439024390243905,0.9146341463414634,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.110895,33.30666666666667,29.493333333333336,-2.626666666666667,-1.748779296875,-0.850830078125,0.5169677734375,0.06097560975609757,1.2195121951219514,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.123935,33.266666666666666,29.42666666666667,-2.6533333333333333,-1.7476806640625,-0.854736328125,0.5223388671875,0.6097560975609757,0.3353658536585366,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.136907,33.25333333333334,29.400000000000002,-2.64,-1.747802734375,-0.8472900390625,0.5194091796875,0.6707317073170732,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.151057,33.2,29.26666666666667,-2.64,-1.7523193359375,-0.8514404296875,0.519775390625,0.09146341463414635,1.8902439024390245,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.165738,33.2,29.32,-2.6533333333333333,-1.748291015625,-0.85107421875,0.5206298828125,0.30487804878048785,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.177170,33.2,29.32,-2.6533333333333333,-1.7430419921875,-0.8544921875,0.5191650390625,0.09146341463414635,1.4634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.189672,33.266666666666666,29.400000000000002,-2.8000000000000003,-1.7498779296875,-0.848876953125,0.5186767578125,0.2134146341463415,0.5182926829268293,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.202902,33.160000000000004,29.30666666666667,-2.72,-1.749267578125,-0.8548583984375,0.5142822265625,0.4573170731707317,0.09146341463414635,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.215705,33.29333333333334,29.38666666666667,-2.6,-1.7506103515625,-0.850341796875,0.5179443359375,0.2134146341463415,1.7987804878048783,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.229655,33.266666666666666,29.413333333333334,-2.7600000000000002,-1.7491455078125,-0.848388671875,0.5189208984375,0.12195121951219513,1.5853658536585367,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.241951,33.160000000000004,29.373333333333335,-2.7866666666666666,-1.7418212890625,-0.85107421875,0.516845703125,-0.09146341463414635,1.8902439024390245,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.255055,33.13333333333333,29.373333333333335,-2.7733333333333334,-1.75,-0.8546142578125,0.521240234375,0.4573170731707317,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.268232,33.25333333333334,29.360000000000003,-2.8133333333333335,-1.7493896484375,-0.8509521484375,0.521240234375,0.701219512195122,0.8231707317073171,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.281484,33.17333333333333,29.240000000000002,-2.6533333333333333,-1.74609375,-0.8572998046875,0.5174560546875,-0.1829268292682927,1.829268292682927,-0.9756097560975611,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.294476,33.266666666666666,29.186666666666667,-2.666666666666667,-1.7476806640625,-0.853759765625,0.51953125,0.1829268292682927,0.7621951219512195,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.307757,33.38666666666667,29.400000000000002,-2.666666666666667,-1.7503662109375,-0.8524169921875,0.5185546875,0.06097560975609757,0.9451219512195123,-1.0365853658536586,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.320779,33.22666666666667,29.28,-2.6533333333333333,-1.751708984375,-0.85205078125,0.522705078125,0.5487804878048781,1.7987804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.333745,33.30666666666667,29.520000000000003,-2.64,-1.74755859375,-0.8480224609375,0.521728515625,0.5487804878048781,0.48780487804878053,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.346935,33.29333333333334,29.44,-2.666666666666667,-1.7515869140625,-0.85302734375,0.518798828125,-0.12195121951219513,1.9207317073170733,-0.9451219512195123,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.360085,33.28,29.373333333333335,-2.586666666666667,-1.7506103515625,-0.853271484375,0.519775390625,0.426829268292683,1.0060975609756098,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.373430,33.266666666666666,29.400000000000002,-2.6533333333333333,-1.7490234375,-0.8525390625,0.5167236328125,0.15243902439024393,0.853658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.386674,33.266666666666666,29.360000000000003,-2.626666666666667,-1.7484130859375,-0.852294921875,0.5189208984375,0.426829268292683,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.400593,33.29333333333334,29.38666666666667,-2.64,-1.750244140625,-0.8521728515625,0.521240234375,0.4573170731707317,0.6097560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.412612,33.29333333333334,29.38666666666667,-2.64,-1.744140625,-0.8507080078125,0.516845703125,0.030487804878048783,1.7987804878048783,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.425567,33.29333333333334,29.413333333333334,-2.6,-1.7503662109375,-0.8524169921875,0.5184326171875,0.1829268292682927,2.2865853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.440213,33.30666666666667,29.38666666666667,-2.6133333333333333,-1.74853515625,-0.8541259765625,0.51611328125,0.30487804878048785,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.451812,33.29333333333334,29.38666666666667,-2.746666666666667,-1.74853515625,-0.85546875,0.5157470703125,0.39634146341463417,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.465087,33.22666666666667,29.400000000000002,-2.8266666666666667,-1.748779296875,-0.8521728515625,0.5172119140625,0.39634146341463417,0.5487804878048781,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.479175,33.14666666666667,29.44,-2.6933333333333334,-1.7489013671875,-0.8529052734375,0.5230712890625,0.39634146341463417,0.7317073170731708,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.492976,33.10666666666667,29.373333333333335,-2.8533333333333335,-1.75,-0.853515625,0.5201416015625,0.5792682926829269,2.1951219512195124,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.505267,33.373333333333335,29.26666666666667,-2.7333333333333334,-1.7464599609375,-0.850830078125,0.5203857421875,0.5182926829268293,1.4329268292682928,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.519496,33.28,29.213333333333335,-2.8666666666666667,-1.74853515625,-0.8536376953125,0.5184326171875,-0.3353658536585366,1.6158536585365855,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.532046,33.160000000000004,29.16,-2.7333333333333334,-1.74755859375,-0.852294921875,0.51904296875,0.3353658536585366,0.3353658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.544390,33.2,29.333333333333336,-2.7733333333333334,-1.746826171875,-0.852294921875,0.5164794921875,0.3353658536585366,0.6402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.557711,33.21333333333334,29.22666666666667,-2.8000000000000003,-1.7529296875,-0.8515625,0.518310546875,0.39634146341463417,1.7682926829268295,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.571967,33.28,29.253333333333334,-2.746666666666667,-1.744873046875,-0.8477783203125,0.52001953125,0.3353658536585366,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.585650,33.14666666666667,29.186666666666667,-2.8266666666666667,-1.746826171875,-0.85546875,0.520263671875,0.030487804878048783,1.5548780487804879,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:09.596130,33.32,29.26666666666667,-2.6933333333333334,-1.7486572265625,-0.8502197265625,0.5223388671875,0.30487804878048785,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
