Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T17:05:26.235324,-50.480000000000004,-3.6533333333333338,4.386666666666667,-0.68701171875,-0.1014404296875,-0.76318359375,1.25,0.12195121951219513,0.24390243902439027,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.248412,-50.333333333333336,-3.6933333333333334,4.293333333333334,-0.68310546875,-0.096435546875,-0.76220703125,1.0975609756097562,-0.1829268292682927,0.27439024390243905,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.261486,-50.50666666666667,-3.706666666666667,4.253333333333334,-0.6783447265625,-0.0986328125,-0.7694091796875,0.853658536585366,-0.06097560975609757,0.426829268292683,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.274596,-50.373333333333335,-3.6133333333333337,4.333333333333334,-0.6890869140625,-0.0914306640625,-0.769775390625,0.4573170731707317,-0.30487804878048785,0.12195121951219513,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.287667,-50.36000000000001,-3.6933333333333334,4.333333333333334,-0.685791015625,-0.09033203125,-0.7611083984375,1.0670731707317074,-0.12195121951219513,0.12195121951219513,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.300730,-50.400000000000006,-3.586666666666667,4.346666666666667,-0.68115234375,-0.08837890625,-0.7642822265625,1.2195121951219514,-0.09146341463414635,0.0,0.008797653958944282,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.313796,-50.45333333333333,-3.6133333333333337,4.346666666666667,-0.6788330078125,-0.092529296875,-0.7640380859375,1.1890243902439026,0.48780487804878053,0.15243902439024393,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.327949,-50.45333333333333,-3.666666666666667,4.36,-0.6824951171875,-0.0960693359375,-0.7744140625,0.4573170731707317,-0.06097560975609757,0.030487804878048783,0.008797653958944282,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.342102,-50.440000000000005,-3.666666666666667,4.333333333333334,-0.68505859375,-0.0987548828125,-0.7659912109375,0.9451219512195123,-0.1829268292682927,-0.030487804878048783,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.353043,-50.440000000000005,-3.666666666666667,4.333333333333334,-0.6864013671875,-0.1007080078125,-0.7596435546875,1.2195121951219514,-0.27439024390243905,0.030487804878048783,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.366162,-50.42666666666667,-3.68,4.36,-0.6795654296875,-0.099609375,-0.760009765625,1.402439024390244,0.06097560975609757,0.3658536585365854,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.379201,-50.413333333333334,-3.6933333333333334,4.386666666666667,-0.6785888671875,-0.093017578125,-0.7696533203125,0.426829268292683,-0.030487804878048783,0.48780487804878053,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.392274,-50.49333333333334,-3.626666666666667,4.293333333333334,-0.685546875,-0.0924072265625,-0.7705078125,0.6707317073170732,-0.6097560975609757,0.06097560975609757,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.405394,-50.46666666666667,-3.68,4.386666666666667,-0.6871337890625,-0.086181640625,-0.762939453125,0.8231707317073171,-0.1829268292682927,0.030487804878048783,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.418469,-50.413333333333334,-3.72,4.293333333333334,-0.690673828125,-0.088134765625,-0.7642822265625,1.3109756097560976,0.12195121951219513,0.15243902439024393,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.431506,-50.49333333333334,-3.706666666666667,4.24,-0.681640625,-0.091064453125,-0.764404296875,0.9756097560975611,0.15243902439024393,-0.030487804878048783,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.444590,-50.373333333333335,-3.626666666666667,4.306666666666667,-0.68310546875,-0.0966796875,-0.7635498046875,0.701219512195122,0.09146341463414635,0.030487804878048783,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.457668,-50.38666666666667,-3.6933333333333334,4.306666666666667,-0.6885986328125,-0.1029052734375,-0.7681884765625,0.8231707317073171,-0.15243902439024393,0.0,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.470792,-50.400000000000006,-3.6133333333333337,4.333333333333334,-0.6822509765625,-0.099609375,-0.7652587890625,1.4939024390243905,0.030487804878048783,0.06097560975609757,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.483840,-50.440000000000005,-3.64,4.36,-0.68115234375,-0.0958251953125,-0.765380859375,1.1890243902439026,0.06097560975609757,0.27439024390243905,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.498090,-50.413333333333334,-3.68,4.346666666666667,-0.6771240234375,-0.095703125,-0.76513671875,0.701219512195122,-0.09146341463414635,0.2134146341463415,0.008797653958944282,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.510012,-50.413333333333334,-3.68,4.346666666666667,-0.6781005859375,-0.09619140625,-0.7718505859375,0.2134146341463415,-0.27439024390243905,-0.030487804878048783,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.523063,-50.34666666666667,-3.626666666666667,4.36,-0.68603515625,-0.0943603515625,-0.76416015625,0.7317073170731708,-0.15243902439024393,0.09146341463414635,0.008797653958944282,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.536140,-50.440000000000005,-3.68,4.4,-0.6871337890625,-0.0877685546875,-0.7593994140625,1.0975609756097562,-0.30487804878048785,0.15243902439024393,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.549214,-50.440000000000005,-3.6533333333333338,4.373333333333334,-0.6893310546875,-0.0880126953125,-0.7628173828125,0.9756097560975611,0.24390243902439027,0.15243902439024393,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.562333,-50.52,-3.6533333333333338,4.24,-0.6871337890625,-0.0926513671875,-0.767578125,0.853658536585366,-0.030487804878048783,0.12195121951219513,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.575372,-50.46666666666667,-3.68,4.36,-0.6851806640625,-0.0919189453125,-0.762939453125,0.7926829268292683,-0.12195121951219513,-0.030487804878048783,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.588495,-50.413333333333334,-3.72,4.253333333333334,-0.68505859375,-0.0926513671875,-0.7686767578125,1.25,0.030487804878048783,0.15243902439024393,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.601539,-50.480000000000004,-3.6933333333333334,4.32,-0.678466796875,-0.0950927734375,-0.76513671875,1.0670731707317074,0.15243902439024393,-0.06097560975609757,0.008797653958944282,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.614647,-50.36000000000001,-3.6,4.36,-0.681640625,-0.099609375,-0.7655029296875,0.8231707317073171,0.12195121951219513,0.09146341463414635,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.627681,-50.38666666666667,-3.6933333333333334,4.346666666666667,-0.6820068359375,-0.1031494140625,-0.7681884765625,0.7317073170731708,-0.4573170731707317,0.1829268292682927,0.008797653958944282,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.640764,-50.413333333333334,-3.56,4.346666666666667,-0.68505859375,-0.10302734375,-0.7618408203125,0.7926829268292683,-0.24390243902439027,0.030487804878048783,0.008797653958944282,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.653957,-50.413333333333334,-3.6133333333333337,4.32,-0.6865234375,-0.0989990234375,-0.76171875,1.3109756097560976,0.09146341463414635,0.3658536585365854,0.008797653958944282,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.668062,-50.42666666666667,-3.6933333333333334,4.293333333333334,-0.677490234375,-0.0953369140625,-0.7674560546875,0.5792682926829269,-0.1829268292682927,0.15243902439024393,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.680000,-50.42666666666667,-3.6933333333333334,4.293333333333334,-0.6795654296875,-0.0899658203125,-0.769287109375,0.5182926829268293,-0.12195121951219513,0.30487804878048785,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.693085,-50.413333333333334,-3.6533333333333338,4.36,-0.6884765625,-0.0899658203125,-0.7694091796875,0.701219512195122,-0.06097560975609757,0.09146341463414635,0.008797653958944282,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.706243,-50.42666666666667,-3.666666666666667,4.346666666666667,-0.6884765625,-0.087646484375,-0.763671875,1.0670731707317074,-0.09146341463414635,0.27439024390243905,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.719344,-50.480000000000004,-3.6933333333333334,4.373333333333334,-0.682373046875,-0.0902099609375,-0.7620849609375,1.3109756097560976,0.7317073170731708,0.12195121951219513,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.732330,-50.50666666666667,-3.64,4.266666666666667,-0.6795654296875,-0.09375,-0.76708984375,0.5182926829268293,0.09146341463414635,0.030487804878048783,0.008797653958944282,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.745416,-50.49333333333334,-3.68,4.4,-0.6807861328125,-0.100830078125,-0.7650146484375,0.7926829268292683,0.1829268292682927,0.0,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.758488,-50.34666666666667,-3.706666666666667,4.28,-0.6832275390625,-0.098876953125,-0.7652587890625,1.2195121951219514,-0.27439024390243905,0.1829268292682927,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.771544,-50.49333333333334,-3.6933333333333334,4.32,-0.6778564453125,-0.0982666015625,-0.7667236328125,1.128048780487805,0.06097560975609757,0.12195121951219513,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.784630,-50.29333333333334,-3.6533333333333338,4.373333333333334,-0.677001953125,-0.0963134765625,-0.7706298828125,0.6097560975609757,0.24390243902439027,0.15243902439024393,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.798835,-50.38666666666667,-3.7333333333333334,4.32,-0.68359375,-0.0997314453125,-0.76904296875,0.5792682926829269,-0.30487804878048785,0.1829268292682927,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.811004,-50.45333333333333,-3.6533333333333338,4.32,-0.6834716796875,-0.0970458984375,-0.76318359375,1.0060975609756098,-0.27439024390243905,0.15243902439024393,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.824066,-50.413333333333334,-3.586666666666667,4.293333333333334,-0.687255859375,-0.0865478515625,-0.76220703125,1.2804878048780488,-0.030487804878048783,0.3658536585365854,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.838220,-50.42666666666667,-3.6533333333333338,4.293333333333334,-0.68115234375,-0.0875244140625,-0.7667236328125,0.8841463414634148,0.030487804878048783,0.15243902439024393,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.850074,-50.42666666666667,-3.6533333333333338,4.293333333333334,-0.68212890625,-0.092529296875,-0.765869140625,0.5792682926829269,0.030487804878048783,0.030487804878048783,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.863104,-50.42666666666667,-3.6533333333333338,4.32,-0.6856689453125,-0.0889892578125,-0.7677001953125,0.5487804878048781,-0.39634146341463417,0.15243902439024393,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.876184,-50.45333333333333,-3.6933333333333334,4.373333333333334,-0.685546875,-0.0927734375,-0.7618408203125,1.3414634146341464,0.06097560975609757,-0.09146341463414635,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.889296,-50.46666666666667,-3.6533333333333338,4.36,-0.6802978515625,-0.091064453125,-0.7657470703125,1.3109756097560976,0.30487804878048785,0.27439024390243905,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.902334,-50.46666666666667,-3.6933333333333334,4.306666666666667,-0.6761474609375,-0.10107421875,-0.7696533203125,0.701219512195122,0.15243902439024393,0.15243902439024393,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.915415,-50.480000000000004,-3.706666666666667,4.4,-0.68359375,-0.1019287109375,-0.7703857421875,0.48780487804878053,-0.27439024390243905,-0.09146341463414635,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.928530,-50.38666666666667,-3.64,4.213333333333334,-0.6861572265625,-0.1004638671875,-0.7645263671875,1.0975609756097562,-0.4573170731707317,0.1829268292682927,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.941612,-50.54666666666667,-3.68,4.32,-0.6824951171875,-0.0948486328125,-0.7652587890625,1.1585365853658538,-0.15243902439024393,0.09146341463414635,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.954657,-50.333333333333336,-3.586666666666667,4.333333333333334,-0.6796875,-0.093505859375,-0.7679443359375,0.9756097560975611,0.06097560975609757,0.3658536585365854,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.967765,-50.42666666666667,-3.72,4.333333333333334,-0.68212890625,-0.0924072265625,-0.7698974609375,0.5487804878048781,-0.12195121951219513,0.27439024390243905,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.980812,-50.413333333333334,-3.506666666666667,4.346666666666667,-0.684814453125,-0.0908203125,-0.7645263671875,0.701219512195122,-0.3353658536585366,-0.09146341463414635,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:26.994201,-50.413333333333334,-3.666666666666667,4.306666666666667,-0.6871337890625,-0.0936279296875,-0.765625,1.402439024390244,0.2134146341463415,0.09146341463414635,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.008318,-50.42666666666667,-3.666666666666667,4.306666666666667,-0.686767578125,-0.0877685546875,-0.7613525390625,1.1890243902439026,0.3353658536585366,0.12195121951219513,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.020054,-50.42666666666667,-3.666666666666667,4.306666666666667,-0.679931640625,-0.093505859375,-0.7674560546875,0.9146341463414634,-0.15243902439024393,0.15243902439024393,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.033165,-50.42666666666667,-3.6933333333333334,4.36,-0.680419921875,-0.096435546875,-0.7652587890625,0.5487804878048781,-0.030487804878048783,0.0,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.046210,-50.42666666666667,-3.666666666666667,4.36,-0.682373046875,-0.0985107421875,-0.768310546875,0.8841463414634148,0.12195121951219513,0.24390243902439027,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.059278,-50.480000000000004,-3.666666666666667,4.4,-0.6795654296875,-0.0936279296875,-0.767578125,1.3414634146341464,0.06097560975609757,0.1829268292682927,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.072385,-50.440000000000005,-3.68,4.306666666666667,-0.6807861328125,-0.0953369140625,-0.765869140625,0.853658536585366,0.15243902439024393,0.39634146341463417,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.085478,-50.480000000000004,-3.6933333333333334,4.44,-0.681884765625,-0.093994140625,-0.769775390625,0.6402439024390244,-0.030487804878048783,0.09146341463414635,0.008797653958944282,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.098518,-50.400000000000006,-3.666666666666667,4.1466666666666665,-0.6878662109375,-0.09521484375,-0.7669677734375,0.7317073170731708,-0.2134146341463415,0.09146341463414635,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.111602,-50.50666666666667,-3.6933333333333334,4.306666666666667,-0.6854248046875,-0.091796875,-0.7642822265625,1.3414634146341464,-0.15243902439024393,0.09146341463414635,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.124707,-50.28,-3.6533333333333338,4.306666666666667,-0.68310546875,-0.0904541015625,-0.76123046875,1.2195121951219514,0.39634146341463417,0.39634146341463417,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.137799,-50.42666666666667,-3.7600000000000002,4.32,-0.6806640625,-0.0916748046875,-0.7662353515625,0.8841463414634148,0.2134146341463415,0.2134146341463415,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.150826,-50.413333333333334,-3.506666666666667,4.333333333333334,-0.68359375,-0.0958251953125,-0.769287109375,0.6097560975609757,-0.4573170731707317,0.09146341463414635,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.164271,-50.413333333333334,-3.6533333333333338,4.293333333333334,-0.685302734375,-0.09521484375,-0.760498046875,1.0975609756097562,-0.27439024390243905,-0.12195121951219513,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.178491,-50.400000000000006,-3.68,4.306666666666667,-0.6839599609375,-0.091796875,-0.762939453125,1.2804878048780488,0.3658536585365854,0.24390243902439027,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.190126,-50.400000000000006,-3.68,4.306666666666667,-0.6795654296875,-0.093017578125,-0.7640380859375,0.7926829268292683,0.39634146341463417,0.1829268292682927,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.203147,-50.440000000000005,-3.68,4.32,-0.6844482421875,-0.0999755859375,-0.7684326171875,0.6402439024390244,-0.30487804878048785,0.1829268292682927,0.008797653958944282,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.216248,-50.42666666666667,-3.6533333333333338,4.386666666666667,-0.683837890625,-0.093505859375,-0.76708984375,0.8841463414634148,-0.48780487804878053,-0.06097560975609757,0.008797653958944282,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.229443,-50.440000000000005,-3.6533333333333338,4.32,-0.68359375,-0.0936279296875,-0.763916015625,1.3414634146341464,0.27439024390243905,0.24390243902439027,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.242422,-50.440000000000005,-3.706666666666667,4.306666666666667,-0.6861572265625,-0.0919189453125,-0.7662353515625,0.8841463414634148,0.1829268292682927,0.2134146341463415,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.255462,-50.38666666666667,-3.6933333333333334,4.4,-0.6844482421875,-0.0947265625,-0.7716064453125,0.8231707317073171,0.09146341463414635,-0.030487804878048783,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.268543,-50.46666666666667,-3.7600000000000002,4.2,-0.6878662109375,-0.0892333984375,-0.7646484375,0.6402439024390244,-0.27439024390243905,0.15243902439024393,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.281655,-50.45333333333333,-3.706666666666667,4.346666666666667,-0.68212890625,-0.092529296875,-0.7630615234375,1.0365853658536586,0.09146341463414635,0.030487804878048783,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.294697,-50.32,-3.6533333333333338,4.306666666666667,-0.68408203125,-0.0960693359375,-0.7659912109375,1.1585365853658538,0.12195121951219513,0.0,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.307875,-50.413333333333334,-3.706666666666667,4.32,-0.68212890625,-0.099853515625,-0.7666015625,0.7317073170731708,0.09146341463414635,0.1829268292682927,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.320907,-50.42666666666667,-3.5333333333333337,4.346666666666667,-0.68115234375,-0.098876953125,-0.7684326171875,0.5792682926829269,0.030487804878048783,0.1829268292682927,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.334522,-50.413333333333334,-3.7333333333333334,4.346666666666667,-0.6849365234375,-0.09765625,-0.7674560546875,0.7926829268292683,-0.27439024390243905,0.12195121951219513,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.348628,-50.42666666666667,-3.6933333333333334,4.346666666666667,-0.6871337890625,-0.0936279296875,-0.7679443359375,1.0670731707317074,-0.030487804878048783,0.030487804878048783,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.360146,-50.42666666666667,-3.6933333333333334,4.346666666666667,-0.680908203125,-0.092529296875,-0.7645263671875,1.2804878048780488,0.3353658536585366,0.0,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.373220,-50.440000000000005,-3.6933333333333334,4.36,-0.6871337890625,-0.098388671875,-0.773681640625,0.5792682926829269,-0.06097560975609757,0.06097560975609757,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.386257,-50.42666666666667,-3.6933333333333334,4.346666666666667,-0.6837158203125,-0.0941162109375,-0.7618408203125,0.5487804878048781,-0.06097560975609757,0.06097560975609757,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.399324,-50.46666666666667,-3.68,4.32,-0.6854248046875,-0.09765625,-0.7618408203125,0.9756097560975611,-0.27439024390243905,0.2134146341463415,0.008797653958944282,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.412405,-50.49333333333334,-3.666666666666667,4.293333333333334,-0.681884765625,-0.0947265625,-0.7635498046875,1.2804878048780488,0.1829268292682927,0.15243902439024393,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.425557,-50.42666666666667,-3.706666666666667,4.386666666666667,-0.6842041015625,-0.0953369140625,-0.764892578125,1.0365853658536586,0.24390243902439027,0.3353658536585366,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.438588,-50.46666666666667,-3.706666666666667,4.24,-0.6815185546875,-0.09423828125,-0.7691650390625,0.6402439024390244,-0.030487804878048783,0.24390243902439027,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.451692,-50.52,-3.6533333333333338,4.346666666666667,-0.6873779296875,-0.0958251953125,-0.76904296875,1.128048780487805,-0.2134146341463415,0.15243902439024393,0.008797653958944282,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.464743,-50.29333333333334,-3.68,4.346666666666667,-0.6845703125,-0.0933837890625,-0.7630615234375,1.1585365853658538,0.030487804878048783,0.3353658536585366,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.477807,-50.42666666666667,-3.7333333333333334,4.333333333333334,-0.6822509765625,-0.0928955078125,-0.7642822265625,1.0670731707317074,0.30487804878048785,0.15243902439024393,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.490917,-50.413333333333334,-3.52,4.333333333333334,-0.685302734375,-0.0911865234375,-0.7686767578125,0.5487804878048781,-0.2134146341463415,0.15243902439024393,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.504583,-50.42666666666667,-3.68,4.333333333333334,-0.686279296875,-0.10009765625,-0.76513671875,0.8231707317073171,-0.09146341463414635,-0.030487804878048783,0.008797653958944282,0.005865102639296188,0.002932551319648094,0,0,0,000000
2024-07-24T17:05:27.518772,-50.413333333333334,-3.6533333333333338,4.346666666666667,-0.6842041015625,-0.095947265625,-0.7640380859375,1.25,0.15243902439024393,0.4573170731707317,0.008797653958944282,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.530332,-50.413333333333334,-3.6533333333333338,4.346666666666667,-0.6800537109375,-0.090576171875,-0.76513671875,1.1585365853658538,0.06097560975609757,0.1829268292682927,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.543254,-50.45333333333333,-3.6933333333333334,4.386666666666667,-0.6851806640625,-0.093505859375,-0.771728515625,0.7621951219512195,0.06097560975609757,0.09146341463414635,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.556291,-50.413333333333334,-3.706666666666667,4.44,-0.6815185546875,-0.0972900390625,-0.765869140625,0.5182926829268293,-0.2134146341463415,-0.12195121951219513,0.008797653958944282,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.569400,-50.480000000000004,-3.666666666666667,4.293333333333334,-0.687255859375,-0.093994140625,-0.7645263671875,1.0975609756097562,-0.030487804878048783,0.27439024390243905,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.582474,-50.52,-3.6533333333333338,4.32,-0.6837158203125,-0.092041015625,-0.764892578125,1.2804878048780488,0.15243902439024393,0.24390243902439027,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.595510,-50.400000000000006,-3.666666666666667,4.386666666666667,-0.6817626953125,-0.1004638671875,-0.7672119140625,1.0060975609756098,0.24390243902439027,0.3353658536585366,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.608628,-50.413333333333334,-3.6933333333333334,4.24,-0.6815185546875,-0.098876953125,-0.7684326171875,0.9146341463414634,-0.3353658536585366,0.3658536585365854,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.621666,-50.49333333333334,-3.64,4.32,-0.6845703125,-0.09814453125,-0.7667236328125,0.9146341463414634,-0.3353658536585366,0.24390243902439027,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-24T17:05:27.634757,-50.32,-3.666666666666667,4.36,-0.6845703125,-0.092041015625,-0.7666015625,1.1890243902439026,-0.2134146341463415,0.09146341463414635,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
