Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T18:25:43.747889,-39.30666666666667,19.560000000000002,6.973333333333334,0.2213134765625,-0.6275634765625,0.744873046875,0.4573170731707317,-0.030487804878048783,0.30487804878048785,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:43.760951,-39.30666666666667,19.560000000000002,6.973333333333334,0.2200927734375,-0.624755859375,0.73974609375,0.1829268292682927,-0.39634146341463417,0.9451219512195123,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:43.775478,-39.30666666666667,19.560000000000002,6.973333333333334,0.2178955078125,-0.6353759765625,0.747314453125,0.853658536585366,-0.27439024390243905,0.48780487804878053,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:43.786899,-39.30666666666667,19.560000000000002,6.973333333333334,0.207275390625,-0.638427734375,0.736572265625,0.1829268292682927,-0.15243902439024393,0.24390243902439027,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:43.799921,-39.30666666666667,19.560000000000002,6.973333333333334,0.204345703125,-0.6370849609375,0.7459716796875,0.426829268292683,0.3658536585365854,-0.06097560975609757,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:43.812978,-39.30666666666667,19.560000000000002,6.973333333333334,0.20458984375,-0.6348876953125,0.75244140625,1.0670731707317074,0.9451219512195123,-0.9451219512195123,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:43.827943,-39.30666666666667,19.560000000000002,6.973333333333334,0.206787109375,-0.620849609375,0.7484130859375,0.426829268292683,0.6097560975609757,-0.39634146341463417,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:43.839949,-39.30666666666667,19.560000000000002,6.973333333333334,0.224365234375,-0.61083984375,0.7608642578125,0.7317073170731708,-0.09146341463414635,-0.09146341463414635,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:43.852580,-39.30666666666667,19.560000000000002,6.973333333333334,0.2120361328125,-0.621826171875,0.7523193359375,-0.15243902439024393,-1.4329268292682928,1.4634146341463417,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:43.865530,-39.30666666666667,19.560000000000002,6.973333333333334,0.19482421875,-0.644287109375,0.732421875,0.5792682926829269,-1.2195121951219514,1.676829268292683,0.008797653958944282,0.005865102639296188,0.008797653958944282,0,0,0,000000
2024-07-26T18:25:43.878622,-39.30666666666667,19.560000000000002,6.973333333333334,0.189697265625,-0.65380859375,0.7386474609375,0.5487804878048781,0.1829268292682927,0.8231707317073171,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:43.891517,-39.30666666666667,19.560000000000002,6.973333333333334,0.1986083984375,-0.654296875,0.7381591796875,0.4573170731707317,1.2195121951219514,-1.2195121951219514,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:43.904519,-39.30666666666667,19.560000000000002,6.973333333333334,0.2154541015625,-0.6434326171875,0.74365234375,0.9451219512195123,2.0121951219512195,-3.231707317073171,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:43.917612,-39.30666666666667,19.560000000000002,6.973333333333334,0.2384033203125,-0.61669921875,0.7542724609375,0.701219512195122,1.7682926829268295,-2.408536585365854,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:43.930796,-39.30666666666667,19.560000000000002,6.973333333333334,0.2462158203125,-0.5947265625,0.758056640625,0.09146341463414635,-0.7926829268292683,0.9756097560975611,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:43.943753,-39.30666666666667,19.560000000000002,6.973333333333334,0.235107421875,-0.6055908203125,0.749267578125,0.1829268292682927,-1.9207317073170733,3.7500000000000004,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:43.956846,-39.30666666666667,19.560000000000002,6.973333333333334,0.199462890625,-0.642333984375,0.7396240234375,0.06097560975609757,-2.25609756097561,3.9939024390243905,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:43.969933,-39.30666666666667,19.560000000000002,6.973333333333334,0.1793212890625,-0.6695556640625,0.7325439453125,0.701219512195122,-0.3353658536585366,1.4329268292682928,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:43.983038,-39.30666666666667,19.560000000000002,6.973333333333334,0.1802978515625,-0.669189453125,0.74267578125,1.2195121951219514,1.9512195121951221,-2.2865853658536586,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:43.996105,-39.30666666666667,19.560000000000002,6.973333333333334,0.189208984375,-0.643310546875,0.7451171875,0.7621951219512195,2.5914634146341466,-3.689024390243903,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.009134,-39.30666666666667,19.560000000000002,6.973333333333334,0.2156982421875,-0.612060546875,0.7598876953125,0.9451219512195123,1.5548780487804879,-2.6219512195121952,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.022411,-39.30666666666667,19.560000000000002,6.973333333333334,0.2298583984375,-0.590087890625,0.7659912109375,0.3658536585365854,-0.6707317073170732,0.3353658536585366,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.035461,-39.30666666666667,19.560000000000002,6.973333333333334,0.23193359375,-0.6011962890625,0.7603759765625,0.1829268292682927,-1.5548780487804879,2.378048780487805,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.048555,-39.30666666666667,19.560000000000002,6.973333333333334,0.2186279296875,-0.6275634765625,0.7490234375,0.48780487804878053,-1.8902439024390245,2.225609756097561,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.061562,-39.30666666666667,19.560000000000002,6.973333333333334,0.2041015625,-0.65185546875,0.729248046875,0.3353658536585366,-1.128048780487805,1.6463414634146343,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.074572,-39.30666666666667,19.560000000000002,6.973333333333334,0.19970703125,-0.6602783203125,0.728759765625,0.5792682926829269,0.5792682926829269,-0.1829268292682927,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.087657,-39.30666666666667,19.560000000000002,6.973333333333334,0.20166015625,-0.662353515625,0.7283935546875,0.6707317073170732,1.4634146341463417,-1.1585365853658538,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.100835,-39.30666666666667,19.560000000000002,6.973333333333334,0.2108154296875,-0.6387939453125,0.7406005859375,0.9756097560975611,2.5,-2.0426829268292686,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.113758,-39.30666666666667,19.560000000000002,6.973333333333334,0.220458984375,-0.6204833984375,0.7635498046875,0.701219512195122,1.4634146341463417,-1.5853658536585367,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.126933,-39.30666666666667,19.560000000000002,6.973333333333334,0.2252197265625,-0.5966796875,0.7630615234375,0.3353658536585366,-0.24390243902439027,0.3658536585365854,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.139924,-39.30666666666667,19.560000000000002,6.973333333333334,0.2183837890625,-0.599609375,0.7620849609375,0.3658536585365854,-1.676829268292683,2.4695121951219514,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.153029,-39.30666666666667,19.560000000000002,6.973333333333334,0.2025146484375,-0.623046875,0.747802734375,0.30487804878048785,-1.8902439024390245,2.8353658536585367,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.166575,-39.30666666666667,19.560000000000002,6.973333333333334,0.1893310546875,-0.645263671875,0.7349853515625,0.24390243902439027,-0.8841463414634148,1.5548780487804879,0.008797653958944282,0.005865102639296188,0.008797653958944282,0,0,0,000000
2024-07-26T18:25:44.179608,-39.30666666666667,19.560000000000002,6.973333333333334,0.1890869140625,-0.66455078125,0.7349853515625,0.4573170731707317,0.9146341463414634,-1.0670731707317074,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.192317,-39.30666666666667,19.560000000000002,6.973333333333334,0.2012939453125,-0.6629638671875,0.7371826171875,0.701219512195122,1.981707317073171,-3.0182926829268295,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.205319,-39.30666666666667,19.560000000000002,6.973333333333334,0.2166748046875,-0.6331787109375,0.7371826171875,0.701219512195122,1.3109756097560976,-2.073170731707317,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.218496,-39.30666666666667,19.560000000000002,6.973333333333334,0.233642578125,-0.6136474609375,0.74951171875,0.3353658536585366,0.5487804878048781,-0.5182926829268293,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.231486,-39.30666666666667,19.560000000000002,6.973333333333334,0.2388916015625,-0.6041259765625,0.7567138671875,0.5182926829268293,-0.4573170731707317,1.2195121951219514,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.244576,-39.30666666666667,19.560000000000002,6.973333333333334,0.2261962890625,-0.6131591796875,0.7490234375,0.48780487804878053,-1.4634146341463417,2.103658536585366,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.257670,-39.30666666666667,19.560000000000002,6.973333333333334,0.2099609375,-0.6331787109375,0.748779296875,0.27439024390243905,-1.3719512195121952,1.9512195121951221,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.270738,-39.30666666666667,19.560000000000002,6.973333333333334,0.194580078125,-0.6485595703125,0.73876953125,0.5792682926829269,-0.3658536585365854,1.128048780487805,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.283770,-39.30666666666667,19.560000000000002,6.973333333333334,0.1844482421875,-0.6519775390625,0.7386474609375,0.426829268292683,0.5182926829268293,-0.09146341463414635,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.296859,-39.30666666666667,19.560000000000002,6.973333333333334,0.1871337890625,-0.649658203125,0.743408203125,0.7317073170731708,1.4329268292682928,-1.4634146341463417,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.309935,-39.30666666666667,19.560000000000002,6.973333333333334,0.203125,-0.630126953125,0.7513427734375,0.5487804878048781,1.5853658536585367,-2.225609756097561,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.323039,-39.30666666666667,19.560000000000002,6.973333333333334,0.2193603515625,-0.61279296875,0.7596435546875,0.853658536585366,0.48780487804878053,-1.3719512195121952,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.336156,-39.30666666666667,19.560000000000002,6.973333333333334,0.2344970703125,-0.6011962890625,0.751953125,0.39634146341463417,-0.3658536585365854,0.701219512195122,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.349179,-39.30666666666667,19.560000000000002,6.973333333333334,0.2286376953125,-0.6143798828125,0.7510986328125,0.24390243902439027,-1.4939024390243905,2.1341463414634148,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.362264,-39.30666666666667,19.560000000000002,6.973333333333334,0.219970703125,-0.6383056640625,0.738037109375,0.30487804878048785,-1.4634146341463417,2.103658536585366,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.375329,-39.30666666666667,19.560000000000002,6.973333333333334,0.199951171875,-0.6571044921875,0.731201171875,0.6402439024390244,0.06097560975609757,0.5792682926829269,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.388399,-39.30666666666667,19.560000000000002,6.973333333333334,0.196533203125,-0.66064453125,0.7313232421875,0.6707317073170732,1.0060975609756098,-1.0060975609756098,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.401519,-39.30666666666667,19.560000000000002,6.973333333333334,0.1993408203125,-0.6458740234375,0.736572265625,0.6402439024390244,1.4634146341463417,-1.4634146341463417,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.416032,-39.30666666666667,19.560000000000002,6.973333333333334,0.208984375,-0.6236572265625,0.7474365234375,0.6707317073170732,1.3414634146341464,-0.9451219512195123,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.429421,-39.30666666666667,19.560000000000002,6.973333333333334,0.2171630859375,-0.6116943359375,0.757568359375,0.426829268292683,0.48780487804878053,-0.12195121951219513,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.442560,-39.30666666666667,19.560000000000002,6.973333333333334,0.2216796875,-0.6119384765625,0.760009765625,0.426829268292683,-0.24390243902439027,0.6402439024390244,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.455581,-39.30666666666667,19.560000000000002,6.973333333333334,0.215576171875,-0.612060546875,0.758544921875,0.3658536585365854,-1.2804878048780488,1.2804878048780488,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.468873,-39.30666666666667,19.560000000000002,6.973333333333334,0.204345703125,-0.630126953125,0.7474365234375,0.3658536585365854,-1.2804878048780488,1.5853658536585367,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.481764,-39.30666666666667,19.560000000000002,6.973333333333334,0.1964111328125,-0.647705078125,0.736083984375,0.5792682926829269,-0.3353658536585366,1.0975609756097562,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.494831,-39.30666666666667,19.560000000000002,6.973333333333334,0.1968994140625,-0.661376953125,0.7332763671875,0.6097560975609757,0.5487804878048781,-0.5487804878048781,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.508636,-39.30666666666667,19.560000000000002,6.973333333333334,0.206787109375,-0.654052734375,0.7322998046875,0.5792682926829269,1.5548780487804879,-2.0426829268292686,0.008797653958944282,0.005865102639296188,0.008797653958944282,0,0,0,000000
2024-07-26T18:25:44.523396,-39.30666666666667,19.560000000000002,6.973333333333334,0.2236328125,-0.6275634765625,0.7452392578125,0.7621951219512195,1.3414634146341464,-1.7682926829268295,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.535953,-39.30666666666667,19.560000000000002,6.973333333333334,0.231689453125,-0.6099853515625,0.7557373046875,0.701219512195122,0.30487804878048785,0.1829268292682927,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.549156,-39.30666666666667,19.560000000000002,6.973333333333334,0.2298583984375,-0.6026611328125,0.7518310546875,0.3353658536585366,-0.7621951219512195,1.4329268292682928,0.008797653958944282,0.005865102639296188,0.008797653958944282,0,0,0,000000
2024-07-26T18:25:44.561831,-39.30666666666667,19.560000000000002,6.973333333333334,0.2181396484375,-0.6209716796875,0.7532958984375,0.3353658536585366,-1.25,1.9207317073170733,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.574870,-39.30666666666667,19.560000000000002,6.973333333333334,0.2042236328125,-0.6358642578125,0.7474365234375,0.5182926829268293,-0.7926829268292683,1.1585365853658538,0.008797653958944282,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.589323,-39.30666666666667,19.560000000000002,6.973333333333334,0.1927490234375,-0.6513671875,0.74365234375,0.8231707317073171,0.12195121951219513,0.030487804878048783,0.008797653958944282,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.601322,-39.30666666666667,19.560000000000002,6.973333333333334,0.189208984375,-0.6502685546875,0.7408447265625,0.6707317073170732,0.48780487804878053,-0.6097560975609757,0.011730205278592375,0.005865102639296188,0.008797653958944282,0,0,0,000000
2024-07-26T18:25:44.613771,-39.30666666666667,19.560000000000002,6.973333333333334,0.198486328125,-0.6400146484375,0.7413330078125,0.5792682926829269,0.8231707317073171,-1.2804878048780488,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.625766,-39.30666666666667,19.560000000000002,6.973333333333334,0.21337890625,-0.6275634765625,0.75341796875,0.6402439024390244,0.8841463414634148,-1.2804878048780488,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:25:44.638772,-39.30666666666667,19.560000000000002,6.973333333333334,0.2271728515625,-0.61865234375,0.7542724609375,0.7621951219512195,0.30487804878048785,-0.4573170731707317,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
