Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:57:44.566941,4.906666666666667,-6.066666666666667,-42.96,-0.619384765625,-0.3890380859375,-0.74560546875,-0.15243902439024393,-0.5487804878048781,0.12195121951219513,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:44.579898,4.946666666666667,-6.0,-42.94666666666667,-0.6287841796875,-0.3759765625,-0.7479248046875,0.5182926829268293,0.2134146341463415,0.6707317073170732,0.187683284457478,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:44.593688,4.92,-6.08,-42.98666666666667,-0.6209716796875,-0.3651123046875,-0.7420654296875,0.9146341463414634,-0.24390243902439027,0.06097560975609757,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:44.606273,4.92,-6.0,-43.093333333333334,-0.619384765625,-0.375,-0.744140625,0.426829268292683,0.6402439024390244,-0.24390243902439027,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:44.619167,4.88,-5.946666666666667,-43.013333333333335,-0.6229248046875,-0.367919921875,-0.7447509765625,0.27439024390243905,-1.3414634146341464,0.39634146341463417,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:44.632240,5.12,-6.053333333333334,-43.0,-0.6177978515625,-0.3720703125,-0.73974609375,0.9756097560975611,0.7621951219512195,0.0,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:44.646155,4.96,-6.106666666666667,-43.0,-0.6185302734375,-0.36572265625,-0.739990234375,0.5792682926829269,-0.2134146341463415,0.06097560975609757,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:44.660128,4.933333333333334,-6.08,-42.96,-0.6204833984375,-0.380126953125,-0.7418212890625,-0.12195121951219513,0.27439024390243905,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:44.674199,4.946666666666667,-6.04,-42.94666666666667,-0.61962890625,-0.3741455078125,-0.744384765625,0.48780487804878053,-0.4573170731707317,-0.2134146341463415,0.1906158357771261,0.18475073313782991,0.187683284457478,0,0,0,000000
2024-07-26T20:57:44.684546,4.946666666666667,-6.04,-42.94666666666667,-0.61962890625,-0.3741455078125,-0.744384765625,0.5792682926829269,0.4573170731707317,-0.1829268292682927,0.187683284457478,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:44.697700,4.946666666666667,-6.04,-42.93333333333334,-0.6212158203125,-0.371826171875,-0.7425537109375,0.2134146341463415,-0.27439024390243905,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:44.710709,4.973333333333334,-5.880000000000001,-42.973333333333336,-0.6202392578125,-0.3758544921875,-0.7451171875,0.6402439024390244,0.1829268292682927,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:44.723765,4.8933333333333335,-5.773333333333333,-42.92,-0.61962890625,-0.369873046875,-0.741943359375,0.6097560975609757,0.09146341463414635,0.15243902439024393,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:44.736853,4.8933333333333335,-6.013333333333334,-43.10666666666667,-0.61962890625,-0.380615234375,-0.742919921875,0.1829268292682927,-0.2134146341463415,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:44.750097,4.866666666666667,-6.0,-43.013333333333335,-0.6192626953125,-0.3782958984375,-0.746826171875,0.12195121951219513,-0.27439024390243905,-0.30487804878048785,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:57:44.763018,4.946666666666667,-6.04,-42.96,-0.625244140625,-0.3858642578125,-0.761474609375,-0.426829268292683,0.7926829268292683,0.3353658536585366,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:44.776089,4.946666666666667,-6.066666666666667,-42.906666666666666,-0.61083984375,-0.3389892578125,-0.7200927734375,0.6402439024390244,-0.30487804878048785,1.402439024390244,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:44.789171,4.933333333333334,-6.0,-43.14666666666667,-0.6156005859375,-0.3814697265625,-0.7454833984375,1.8902439024390245,0.6402439024390244,-1.128048780487805,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:44.802429,4.840000000000001,-5.973333333333334,-43.0,-0.6492919921875,-0.3980712890625,-0.773193359375,-1.1890243902439026,-0.27439024390243905,-0.7317073170731708,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:44.815345,5.04,-6.013333333333334,-42.98666666666667,-0.61865234375,-0.378662109375,-0.7218017578125,0.9451219512195123,-1.0670731707317074,1.3719512195121952,0.187683284457478,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:44.828748,5.0,-6.093333333333334,-43.02666666666667,-0.6134033203125,-0.36572265625,-0.7457275390625,0.853658536585366,-0.15243902439024393,0.6707317073170732,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:44.842845,4.933333333333334,-6.0,-42.94666666666667,-0.624267578125,-0.349609375,-0.7449951171875,1.128048780487805,0.6402439024390244,0.7317073170731708,0.187683284457478,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:44.856914,4.92,-6.013333333333334,-42.92,-0.6270751953125,-0.3651123046875,-0.729248046875,-0.24390243902439027,-0.030487804878048783,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:44.867705,4.92,-6.013333333333334,-42.92,-0.6270751953125,-0.3651123046875,-0.729248046875,0.6707317073170732,-1.128048780487805,0.06097560975609757,0.187683284457478,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:44.881019,4.906666666666667,-6.04,-42.94666666666667,-0.6177978515625,-0.3768310546875,-0.7459716796875,0.6402439024390244,0.1829268292682927,-0.30487804878048785,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:44.893858,5.133333333333334,-6.213333333333334,-42.96,-0.6201171875,-0.370849609375,-0.740966796875,0.7317073170731708,0.12195121951219513,-0.1829268292682927,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:44.906926,4.933333333333334,-5.680000000000001,-42.92,-0.619873046875,-0.3858642578125,-0.75048828125,-0.1829268292682927,-0.1829268292682927,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:44.920094,4.906666666666667,-5.973333333333334,-43.0,-0.6279296875,-0.3828125,-0.7425537109375,0.15243902439024393,0.1829268292682927,0.030487804878048783,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:44.934113,4.8933333333333335,-6.013333333333334,-43.053333333333335,-0.628662109375,-0.37451171875,-0.7418212890625,0.2134146341463415,-0.06097560975609757,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:44.947114,4.906666666666667,-6.066666666666667,-42.94666666666667,-0.6190185546875,-0.360595703125,-0.7301025390625,0.9756097560975611,0.2134146341463415,0.6097560975609757,0.1906158357771261,0.18181818181818182,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:44.960296,5.053333333333334,-6.04,-42.89333333333334,-0.616943359375,-0.367919921875,-0.748046875,1.128048780487805,-0.09146341463414635,-0.39634146341463417,0.187683284457478,0.18475073313782991,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:44.973272,4.933333333333334,-6.066666666666667,-42.92,-0.629638671875,-0.39013671875,-0.7554931640625,-0.30487804878048785,0.30487804878048785,-0.06097560975609757,0.1906158357771261,0.18475073313782991,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:44.986331,4.933333333333334,-5.946666666666667,-43.06666666666667,-0.624267578125,-0.3780517578125,-0.7288818359375,0.1829268292682927,-0.7926829268292683,0.7926829268292683,0.1906158357771261,0.18475073313782991,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.001681,4.8933333333333335,-5.946666666666667,-43.040000000000006,-0.6153564453125,-0.36669921875,-0.7413330078125,0.5792682926829269,0.1829268292682927,0.1829268292682927,0.19648093841642228,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.014602,4.96,-5.880000000000001,-43.053333333333335,-0.6207275390625,-0.3582763671875,-0.743896484375,0.9146341463414634,-0.030487804878048783,-0.15243902439024393,0.187683284457478,0.18475073313782991,0.187683284457478,0,0,0,000000
2024-07-26T20:57:45.033474,4.826666666666667,-5.973333333333334,-43.013333333333335,-0.618408203125,-0.3763427734375,-0.7330322265625,-0.24390243902439027,0.12195121951219513,-0.030487804878048783,0.18181818181818182,0.18181818181818182,0.187683284457478,0,0,0,000000
2024-07-26T20:57:45.061517,4.906666666666667,-5.773333333333333,-42.93333333333334,-0.6153564453125,-0.374267578125,-0.742919921875,0.6402439024390244,-0.6097560975609757,0.426829268292683,0.187683284457478,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.083401,4.96,-6.013333333333334,-42.98666666666667,-0.625,-0.3831787109375,-0.74609375,-0.09146341463414635,-0.24390243902439027,-0.06097560975609757,0.17302052785923755,0.17888563049853373,0.18181818181818182,0,0,0,000000
2024-07-26T20:57:45.099838,4.96,-6.013333333333334,-42.98666666666667,-0.6236572265625,-0.3775634765625,-0.7496337890625,0.6707317073170732,-0.12195121951219513,0.09146341463414635,0.1906158357771261,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:57:45.124765,4.96,-6.013333333333334,-43.13333333333333,-0.61669921875,-0.3763427734375,-0.74853515625,0.1829268292682927,0.030487804878048783,0.1829268292682927,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:45.132544,4.96,-6.013333333333334,-43.13333333333333,-0.6187744140625,-0.3724365234375,-0.7432861328125,0.701219512195122,-0.2134146341463415,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.146619,4.906666666666667,-6.013333333333334,-42.89333333333334,-0.6187744140625,-0.3724365234375,-0.7432861328125,0.5792682926829269,0.4573170731707317,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.154930,5.08,-6.053333333333334,-42.98666666666667,-0.6243896484375,-0.375732421875,-0.7467041015625,0.12195121951219513,0.06097560975609757,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.167550,4.88,-5.986666666666667,-43.02666666666667,-0.61962890625,-0.371337890625,-0.740966796875,0.6402439024390244,0.030487804878048783,0.09146341463414635,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:45.183089,5.066666666666667,-5.96,-43.013333333333335,-0.61767578125,-0.3751220703125,-0.738037109375,0.9756097560975611,0.09146341463414635,-0.1829268292682927,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:45.193031,4.8933333333333335,-5.96,-43.053333333333335,-0.6165771484375,-0.3773193359375,-0.7396240234375,0.701219512195122,-0.24390243902439027,-0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.207960,4.8133333333333335,-5.906666666666667,-42.85333333333334,-0.61279296875,-0.3753662109375,-0.7452392578125,1.2195121951219514,0.9146341463414634,0.030487804878048783,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.220636,4.933333333333334,-5.933333333333334,-42.96,-0.6246337890625,-0.3741455078125,-0.7615966796875,-0.6097560975609757,-0.7621951219512195,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.238314,4.946666666666667,-5.986666666666667,-42.973333333333336,-0.6177978515625,-0.3804931640625,-0.7259521484375,0.3658536585365854,0.0,0.5182926829268293,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:45.246525,4.946666666666667,-5.986666666666667,-42.973333333333336,-0.6214599609375,-0.36181640625,-0.7418212890625,1.128048780487805,-0.5182926829268293,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.263171,5.173333333333334,-5.973333333333334,-42.96,-0.6214599609375,-0.370361328125,-0.7557373046875,0.6097560975609757,0.09146341463414635,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.273482,4.973333333333334,-6.0,-43.013333333333335,-0.614013671875,-0.3780517578125,-0.7440185546875,0.48780487804878053,0.2134146341463415,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.285021,5.333333333333334,-6.08,-42.96,-0.6234130859375,-0.3709716796875,-0.7481689453125,0.09146341463414635,-0.3658536585365854,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.298824,4.88,-5.986666666666667,-43.0,-0.6182861328125,-0.3812255859375,-0.742919921875,0.24390243902439027,0.06097560975609757,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.310796,5.0,-6.026666666666667,-42.98666666666667,-0.62255859375,-0.376708984375,-0.746826171875,0.24390243902439027,-0.27439024390243905,0.0,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.323702,5.013333333333334,-6.066666666666667,-42.94666666666667,-0.6204833984375,-0.388427734375,-0.742431640625,0.7926829268292683,0.39634146341463417,-0.3353658536585366,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.336810,4.88,-6.106666666666667,-43.053333333333335,-0.6234130859375,-0.365234375,-0.73828125,1.25,0.853658536585366,0.9146341463414634,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.350580,4.88,-5.946666666666667,-42.98666666666667,-0.619140625,-0.369140625,-0.7496337890625,0.48780487804878053,-0.39634146341463417,-0.5792682926829269,0.1906158357771261,0.187683284457478,0.18475073313782991,0,0,0,000000
2024-07-26T20:57:45.362967,5.0,-6.013333333333334,-43.0,-0.6317138671875,-0.3980712890625,-0.7513427734375,-1.25,-0.24390243902439027,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.376086,4.946666666666667,-6.04,-42.98666666666667,-0.6181640625,-0.3587646484375,-0.7257080078125,1.0060975609756098,-0.7926829268292683,0.9146341463414634,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.389150,4.973333333333334,-5.786666666666667,-42.94666666666667,-0.619140625,-0.350341796875,-0.7496337890625,1.2195121951219514,0.12195121951219513,0.5487804878048781,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.402806,4.946666666666667,-6.0,-42.93333333333334,-0.61962890625,-0.373291015625,-0.7523193359375,0.6707317073170732,0.7621951219512195,-0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.416508,4.92,-6.053333333333334,-42.96,-0.624267578125,-0.377685546875,-0.7393798828125,-0.27439024390243905,-0.426829268292683,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.428336,4.92,-6.053333333333334,-42.96,-0.6192626953125,-0.3740234375,-0.7330322265625,0.8841463414634148,-0.5487804878048781,-0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.441483,4.96,-6.013333333333334,-42.96,-0.6190185546875,-0.375244140625,-0.7579345703125,0.4573170731707317,0.030487804878048783,-0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.455954,4.946666666666667,-5.986666666666667,-42.96,-0.6214599609375,-0.381591796875,-0.753662109375,0.06097560975609757,0.5487804878048781,-0.3353658536585366,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.468239,4.946666666666667,-5.986666666666667,-42.88,-0.6229248046875,-0.3795166015625,-0.738037109375,0.4573170731707317,-0.426829268292683,0.48780487804878053,0.21114369501466276,0.17888563049853373,0.18181818181818182,0,0,0,000000
2024-07-26T20:57:45.480953,4.933333333333334,-6.0,-43.040000000000006,-0.6171875,-0.3753662109375,-0.740966796875,0.7621951219512195,0.1829268292682927,-0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.493842,4.826666666666667,-6.0,-42.92,-0.6217041015625,-0.3699951171875,-0.746337890625,0.5182926829268293,0.06097560975609757,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.506825,4.96,-6.08,-42.89333333333334,-0.614990234375,-0.3782958984375,-0.743896484375,0.426829268292683,0.15243902439024393,0.0,0.1906158357771261,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:45.519936,4.973333333333334,-6.106666666666667,-43.093333333333334,-0.6207275390625,-0.37548828125,-0.7508544921875,0.48780487804878053,-0.3658536585365854,0.3658536585365854,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.533003,4.866666666666667,-6.066666666666667,-42.973333333333336,-0.619873046875,-0.371826171875,-0.741943359375,0.3658536585365854,0.15243902439024393,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.546174,5.133333333333334,-5.920000000000001,-42.98666666666667,-0.621826171875,-0.374755859375,-0.7454833984375,0.30487804878048785,-0.12195121951219513,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.559143,5.04,-6.053333333333334,-42.973333333333336,-0.6173095703125,-0.3707275390625,-0.7393798828125,0.39634146341463417,-0.12195121951219513,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.572215,4.973333333333334,-5.8933333333333335,-42.93333333333334,-0.615478515625,-0.368896484375,-0.744873046875,0.426829268292683,-0.30487804878048785,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.585336,4.96,-5.933333333333334,-42.94666666666667,-0.6192626953125,-0.369140625,-0.7431640625,0.4573170731707317,-0.12195121951219513,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.599130,4.933333333333334,-6.04,-42.94666666666667,-0.61962890625,-0.377197265625,-0.74462890625,0.1829268292682927,0.12195121951219513,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.613325,4.946666666666667,-6.0,-43.02666666666667,-0.618896484375,-0.3717041015625,-0.7430419921875,0.6707317073170732,0.30487804878048785,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.624584,4.946666666666667,-6.0,-43.02666666666667,-0.62158203125,-0.3748779296875,-0.743408203125,0.3658536585365854,-0.15243902439024393,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.637660,4.92,-6.0,-42.973333333333336,-0.6192626953125,-0.3741455078125,-0.747314453125,0.39634146341463417,-0.2134146341463415,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.650736,4.96,-5.986666666666667,-42.93333333333334,-0.6204833984375,-0.3773193359375,-0.7469482421875,0.7317073170731708,0.06097560975609757,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.663770,4.906666666666667,-6.026666666666667,-42.92,-0.6209716796875,-0.37744140625,-0.746337890625,0.27439024390243905,0.30487804878048785,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.676892,4.906666666666667,-6.013333333333334,-42.973333333333336,-0.6229248046875,-0.3773193359375,-0.7423095703125,0.1829268292682927,0.12195121951219513,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.689951,4.88,-6.053333333333334,-42.88,-0.6236572265625,-0.3743896484375,-0.7431640625,0.7621951219512195,-0.09146341463414635,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.703015,5.0,-6.093333333333334,-43.06666666666667,-0.6214599609375,-0.3687744140625,-0.738037109375,0.39634146341463417,-0.30487804878048785,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:57:45.716099,4.92,-6.013333333333334,-43.040000000000006,-0.620361328125,-0.374755859375,-0.74072265625,0.7926829268292683,-0.4573170731707317,-0.5487804878048781,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.729213,5.0,-5.933333333333334,-42.96,-0.620849609375,-0.390380859375,-0.772216796875,-1.0060975609756098,1.0365853658536586,0.701219512195122,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.742257,5.04,-6.053333333333334,-42.94666666666667,-0.5986328125,-0.3187255859375,-0.695068359375,0.48780487804878053,-1.829268292682927,1.0975609756097562,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.755330,4.96,-6.053333333333334,-42.94666666666667,-0.6114501953125,-0.4022216796875,-0.7381591796875,2.530487804878049,2.8963414634146343,-1.8902439024390245,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.768412,4.933333333333334,-5.866666666666667,-42.92,-0.6624755859375,-0.407470703125,-0.8115234375,-2.225609756097561,-0.701219512195122,-1.25,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.781954,4.96,-6.026666666666667,-42.96,-0.611572265625,-0.3880615234375,-0.70263671875,0.39634146341463417,-1.3109756097560976,1.8597560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.796153,4.96,-6.013333333333334,-43.013333333333335,-0.59765625,-0.355712890625,-0.719970703125,2.0121951219512195,0.7926829268292683,0.9146341463414634,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.807742,4.96,-6.013333333333334,-43.013333333333335,-0.6278076171875,-0.3388671875,-0.7784423828125,0.27439024390243905,0.09146341463414635,0.39634146341463417,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.820895,4.933333333333334,-6.0,-43.0,-0.6202392578125,-0.3826904296875,-0.73291015625,-2.0121951219512195,0.15243902439024393,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.833991,4.946666666666667,-5.986666666666667,-42.92,-0.6212158203125,-0.3465576171875,-0.70556640625,1.981707317073171,-1.3414634146341464,0.701219512195122,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.846956,4.933333333333334,-6.013333333333334,-42.94666666666667,-0.615478515625,-0.36865234375,-0.7628173828125,1.3109756097560976,0.8231707317073171,-0.5792682926829269,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.860046,4.88,-6.053333333333334,-43.0,-0.622802734375,-0.3797607421875,-0.75,-0.15243902439024393,0.24390243902439027,-0.6402439024390244,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.873065,4.88,-5.986666666666667,-42.906666666666666,-0.6195068359375,-0.3984375,-0.7335205078125,0.06097560975609757,0.0,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.886195,5.053333333333334,-6.04,-42.98666666666667,-0.6197509765625,-0.3658447265625,-0.7440185546875,0.6707317073170732,-0.39634146341463417,0.39634146341463417,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:45.899226,4.946666666666667,-6.053333333333334,-43.093333333333334,-0.626953125,-0.375,-0.750732421875,0.5487804878048781,-0.15243902439024393,-0.4573170731707317,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
