Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:43:01.442103,30.613333333333337,-6.826666666666667,-26.813333333333336,-1.669677734375,-0.331787109375,0.9422607421875,0.27439024390243905,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:01.454440,30.46666666666667,-6.840000000000001,-26.680000000000003,-1.6707763671875,-0.3319091796875,0.943115234375,0.27439024390243905,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:01.467619,30.573333333333334,-6.840000000000001,-26.973333333333336,-1.669677734375,-0.3370361328125,0.942626953125,0.15243902439024393,1.4329268292682928,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:01.480716,30.546666666666667,-6.920000000000001,-26.773333333333333,-1.6737060546875,-0.33349609375,0.9371337890625,0.09146341463414635,1.7682926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:01.493766,30.693333333333335,-7.000000000000001,-26.773333333333333,-1.671142578125,-0.3350830078125,0.9444580078125,0.2134146341463415,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:01.506926,30.8,-6.733333333333333,-26.8,-1.672607421875,-0.3336181640625,0.94677734375,0.1829268292682927,0.6707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:01.521072,30.62666666666667,-6.866666666666667,-26.78666666666667,-1.6673583984375,-0.3336181640625,0.9410400390625,0.24390243902439027,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:01.533998,30.653333333333336,-7.146666666666667,-26.680000000000003,-1.6727294921875,-0.3348388671875,0.9412841796875,0.12195121951219513,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:01.546257,30.58666666666667,-6.653333333333333,-26.8,-1.6678466796875,-0.3377685546875,0.944580078125,0.6097560975609757,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:01.559354,30.680000000000003,-6.8533333333333335,-26.74666666666667,-1.6671142578125,-0.3338623046875,0.94677734375,0.27439024390243905,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:01.572500,30.613333333333337,-6.840000000000001,-26.773333333333333,-1.673583984375,-0.3360595703125,0.943603515625,0.30487804878048785,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:01.585543,30.546666666666667,-6.8933333333333335,-26.74666666666667,-1.6689453125,-0.3321533203125,0.940185546875,0.27439024390243905,1.5548780487804879,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:01.599267,30.64,-6.800000000000001,-26.773333333333333,-1.666748046875,-0.3349609375,0.944580078125,0.24390243902439027,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:01.613044,30.613333333333337,-6.773333333333333,-26.74666666666667,-1.6695556640625,-0.335693359375,0.944091796875,0.12195121951219513,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:01.625020,30.613333333333337,-6.773333333333333,-26.74666666666667,-1.67236328125,-0.331298828125,0.9461669921875,0.3658536585365854,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:01.638072,30.64,-6.840000000000001,-26.74666666666667,-1.67236328125,-0.3343505859375,0.944580078125,0.48780487804878053,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:01.651232,30.680000000000003,-6.8933333333333335,-26.58666666666667,-1.6724853515625,-0.331787109375,0.942626953125,0.24390243902439027,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:01.664855,30.613333333333337,-6.826666666666667,-26.813333333333336,-1.6715087890625,-0.337646484375,0.938232421875,0.426829268292683,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:01.677429,30.546666666666667,-6.920000000000001,-26.986666666666668,-1.6676025390625,-0.3348388671875,0.9434814453125,0.3658536585365854,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:01.690628,30.373333333333335,-6.8133333333333335,-26.973333333333336,-1.6708984375,-0.3369140625,0.9415283203125,0.24390243902439027,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:01.703744,30.773333333333337,-6.8133333333333335,-26.92,-1.6700439453125,-0.3363037109375,0.9459228515625,0.30487804878048785,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:01.717078,30.613333333333337,-6.986666666666667,-26.813333333333336,-1.674072265625,-0.3353271484375,0.938232421875,0.3658536585365854,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:01.729880,30.733333333333334,-7.08,-26.773333333333333,-1.6727294921875,-0.3349609375,0.9443359375,0.1829268292682927,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:01.743087,30.76,-6.826666666666667,-26.773333333333333,-1.670166015625,-0.3304443359375,0.94482421875,0.1829268292682927,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:01.756288,30.62666666666667,-6.8533333333333335,-26.773333333333333,-1.670166015625,-0.3360595703125,0.9365234375,0.30487804878048785,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:01.769304,30.706666666666667,-6.5200000000000005,-26.76,-1.6702880859375,-0.3348388671875,0.9444580078125,0.24390243902439027,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:01.782323,30.653333333333336,-6.760000000000001,-26.76,-1.6680908203125,-0.3358154296875,0.9420166015625,0.2134146341463415,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:01.795560,30.666666666666668,-6.8533333333333335,-26.773333333333333,-1.6663818359375,-0.3353271484375,0.939697265625,0.27439024390243905,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:01.808632,30.64,-6.826666666666667,-26.78666666666667,-1.6693115234375,-0.3363037109375,0.9510498046875,0.09146341463414635,0.9451219512195123,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:01.822243,30.613333333333337,-6.8133333333333335,-26.653333333333336,-1.669677734375,-0.3385009765625,0.9359130859375,0.3353658536585366,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:01.837198,30.62666666666667,-6.880000000000001,-26.76,-1.672607421875,-0.332763671875,0.942138671875,0.24390243902439027,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:01.848082,30.62666666666667,-6.880000000000001,-26.76,-1.6690673828125,-0.3330078125,0.9422607421875,0.2134146341463415,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:01.861204,30.680000000000003,-6.826666666666667,-26.8,-1.670654296875,-0.3330078125,0.941162109375,0.2134146341463415,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:01.874524,30.693333333333335,-6.8133333333333335,-26.680000000000003,-1.6717529296875,-0.3363037109375,0.9393310546875,0.30487804878048785,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:01.887381,30.64,-6.8933333333333335,-26.48,-1.67333984375,-0.3338623046875,0.9375,0.27439024390243905,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:01.901187,30.6,-6.866666666666667,-26.826666666666668,-1.670654296875,-0.334716796875,0.9451904296875,0.2134146341463415,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:01.914464,30.46666666666667,-6.8533333333333335,-26.8,-1.669677734375,-0.33447265625,0.9493408203125,0.06097560975609757,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:01.927742,30.373333333333335,-6.8933333333333335,-26.773333333333333,-1.668701171875,-0.33251953125,0.9439697265625,0.09146341463414635,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:01.939615,30.773333333333337,-6.946666666666667,-26.92,-1.6690673828125,-0.3343505859375,0.9422607421875,0.24390243902439027,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:01.953923,30.720000000000002,-7.106666666666667,-26.78666666666667,-1.6669921875,-0.3370361328125,0.93994140625,0.27439024390243905,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:01.965948,30.613333333333337,-6.8133333333333335,-26.74666666666667,-1.6707763671875,-0.3330078125,0.9423828125,0.27439024390243905,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:01.980473,30.62666666666667,-6.880000000000001,-26.78666666666667,-1.66943359375,-0.3336181640625,0.9453125,0.06097560975609757,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:01.992053,30.826666666666668,-6.466666666666667,-26.78666666666667,-1.6705322265625,-0.3341064453125,0.940673828125,0.27439024390243905,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.006800,30.62666666666667,-6.586666666666667,-26.773333333333333,-1.6705322265625,-0.3345947265625,0.9429931640625,0.30487804878048785,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.018455,30.680000000000003,-6.626666666666667,-26.773333333333333,-1.66943359375,-0.3348388671875,0.94091796875,0.1829268292682927,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.033719,30.64,-6.8133333333333335,-26.76,-1.671142578125,-0.3336181640625,0.943359375,0.426829268292683,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.045139,30.613333333333337,-6.5200000000000005,-26.76,-1.6741943359375,-0.33447265625,0.9412841796875,0.3353658536585366,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.059028,30.693333333333335,-6.840000000000001,-26.773333333333333,-1.6680908203125,-0.335693359375,0.93896484375,0.09146341463414635,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.072121,30.653333333333336,-6.8133333333333335,-26.78666666666667,-1.6688232421875,-0.331787109375,0.9429931640625,0.2134146341463415,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.084283,30.653333333333336,-6.8133333333333335,-26.78666666666667,-1.6697998046875,-0.3350830078125,0.9461669921875,0.27439024390243905,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.097653,30.653333333333336,-6.8533333333333335,-26.773333333333333,-1.671875,-0.33544921875,0.9432373046875,0.3658536585365854,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.111809,30.62666666666667,-6.8133333333333335,-26.6,-1.6737060546875,-0.334228515625,0.943359375,0.1829268292682927,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.123916,30.666666666666668,-6.800000000000001,-26.533333333333335,-1.6697998046875,-0.3330078125,0.9390869140625,0.3353658536585366,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.137417,30.6,-6.866666666666667,-26.893333333333334,-1.6695556640625,-0.337646484375,0.941650390625,0.426829268292683,1.9512195121951221,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.150026,30.413333333333334,-6.8533333333333335,-26.666666666666668,-1.6676025390625,-0.33154296875,0.94873046875,0.30487804878048785,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.163521,30.520000000000003,-6.8533333333333335,-27.093333333333334,-1.6663818359375,-0.331298828125,0.945068359375,0.27439024390243905,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.176270,30.826666666666668,-6.906666666666667,-26.986666666666668,-1.6685791015625,-0.3309326171875,0.9434814453125,0.12195121951219513,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.189672,30.6,-7.053333333333334,-26.773333333333333,-1.6746826171875,-0.3349609375,0.940185546875,0.39634146341463417,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.202203,30.973333333333336,-6.786666666666667,-26.826666666666668,-1.6702880859375,-0.3385009765625,0.944580078125,0.2134146341463415,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.215519,30.62666666666667,-6.8933333333333335,-26.773333333333333,-1.6739501953125,-0.3355712890625,0.9453125,0.27439024390243905,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.228499,30.62666666666667,-6.720000000000001,-26.706666666666667,-1.6663818359375,-0.331787109375,0.9454345703125,0.30487804878048785,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.241715,30.653333333333336,-6.693333333333333,-26.76,-1.6739501953125,-0.333251953125,0.94091796875,0.15243902439024393,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.254689,30.666666666666668,-6.8933333333333335,-26.76,-1.6658935546875,-0.330078125,0.9462890625,0.27439024390243905,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.268385,30.64,-6.826666666666667,-26.813333333333336,-1.6683349609375,-0.3343505859375,0.9456787109375,0.09146341463414635,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.280907,30.58666666666667,-6.8533333333333335,-26.76,-1.67138671875,-0.3380126953125,0.9432373046875,0.30487804878048785,0.7621951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.295061,30.62666666666667,-6.826666666666667,-26.78666666666667,-1.6700439453125,-0.3377685546875,0.9364013671875,0.2134146341463415,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.308496,30.6,-6.8133333333333335,-26.773333333333333,-1.6710205078125,-0.335693359375,0.94580078125,0.4573170731707317,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.320519,30.6,-6.8133333333333335,-26.773333333333333,-1.6702880859375,-0.3323974609375,0.9434814453125,0.426829268292683,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.333573,30.64,-6.866666666666667,-26.706666666666667,-1.66650390625,-0.3328857421875,0.944091796875,0.3353658536585366,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.346622,30.64,-6.866666666666667,-26.506666666666668,-1.6708984375,-0.3377685546875,0.9432373046875,0.30487804878048785,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.359757,30.653333333333336,-6.826666666666667,-26.733333333333334,-1.6697998046875,-0.3341064453125,0.94482421875,0.09146341463414635,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.372773,30.560000000000002,-6.8133333333333335,-26.74666666666667,-1.67138671875,-0.3385009765625,0.938720703125,0.3658536585365854,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.385890,30.38666666666667,-6.840000000000001,-26.853333333333335,-1.6666259765625,-0.3338623046875,0.944091796875,0.2134146341463415,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.399070,30.693333333333335,-6.840000000000001,-26.933333333333334,-1.6678466796875,-0.330078125,0.9495849609375,0.24390243902439027,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.412288,30.62666666666667,-7.000000000000001,-26.773333333333333,-1.67041015625,-0.3289794921875,0.9434814453125,0.12195121951219513,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.425273,30.733333333333334,-7.066666666666667,-26.866666666666667,-1.6661376953125,-0.3355712890625,0.9462890625,0.3658536585365854,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.438347,30.853333333333335,-6.760000000000001,-26.773333333333333,-1.671630859375,-0.3323974609375,0.9429931640625,0.12195121951219513,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.451495,30.64,-6.880000000000001,-26.773333333333333,-1.6689453125,-0.3348388671875,0.9449462890625,0.2134146341463415,0.9146341463414634,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.464669,30.64,-6.493333333333334,-26.76,-1.66943359375,-0.3363037109375,0.9364013671875,0.3353658536585366,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.477697,30.653333333333336,-6.666666666666667,-26.78666666666667,-1.6715087890625,-0.3349609375,0.93701171875,0.24390243902439027,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.490868,30.653333333333336,-6.840000000000001,-26.74666666666667,-1.6728515625,-0.3338623046875,0.9395751953125,0.27439024390243905,1.9207317073170733,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.503891,30.58666666666667,-6.840000000000001,-26.74666666666667,-1.6710205078125,-0.33642578125,0.94580078125,0.15243902439024393,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.517057,30.6,-6.8533333333333335,-26.773333333333333,-1.6689453125,-0.3370361328125,0.9447021484375,0.426829268292683,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.530863,30.64,-6.826666666666667,-26.773333333333333,-1.6732177734375,-0.33447265625,0.9385986328125,0.15243902439024393,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.546042,30.560000000000002,-6.8133333333333335,-26.826666666666668,-1.6690673828125,-0.337890625,0.939453125,0.24390243902439027,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.556576,30.560000000000002,-6.8133333333333335,-26.826666666666668,-1.6715087890625,-0.3358154296875,0.9447021484375,0.48780487804878053,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.570731,30.64,-6.866666666666667,-26.693333333333335,-1.66845703125,-0.3349609375,0.942138671875,0.27439024390243905,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.582706,30.58666666666667,-6.826666666666667,-26.78666666666667,-1.6689453125,-0.3372802734375,0.944580078125,0.24390243902439027,0.7621951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.595970,30.62666666666667,-6.840000000000001,-26.893333333333334,-1.6702880859375,-0.3350830078125,0.9404296875,0.3353658536585366,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.609129,30.533333333333335,-6.880000000000001,-26.680000000000003,-1.673095703125,-0.33349609375,0.9395751953125,0.27439024390243905,1.9512195121951221,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.622322,30.46666666666667,-6.8133333333333335,-26.773333333333333,-1.6717529296875,-0.33203125,0.949462890625,0.426829268292683,0.7317073170731708,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.635359,30.733333333333334,-6.906666666666667,-27.0,-1.6693115234375,-0.340087890625,0.9366455078125,0.24390243902439027,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.648664,30.613333333333337,-6.906666666666667,-26.773333333333333,-1.667724609375,-0.333984375,0.9407958984375,0.4573170731707317,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.661760,30.680000000000003,-7.12,-26.78666666666667,-1.6732177734375,-0.3350830078125,0.9432373046875,0.2134146341463415,0.853658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.676537,30.840000000000003,-6.8933333333333335,-26.78666666666667,-1.6678466796875,-0.3338623046875,0.9361572265625,0.5487804878048781,1.9207317073170733,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.688039,30.613333333333337,-6.973333333333334,-26.78666666666667,-1.67236328125,-0.33544921875,0.953857421875,0.426829268292683,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.701945,30.64,-6.760000000000001,-26.773333333333333,-1.6737060546875,-0.3394775390625,0.9405517578125,0.30487804878048785,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.715533,30.666666666666668,-6.706666666666667,-26.813333333333336,-1.67333984375,-0.3380126953125,0.940673828125,0.30487804878048785,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.727893,30.6,-6.573333333333334,-26.74666666666667,-1.670654296875,-0.330322265625,0.9420166015625,0.24390243902439027,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.740426,30.6,-6.840000000000001,-26.76,-1.668701171875,-0.3358154296875,0.94384765625,0.3353658536585366,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.754097,30.613333333333337,-6.880000000000001,-26.76,-1.6646728515625,-0.3341064453125,0.948974609375,0.2134146341463415,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.768550,30.6,-6.746666666666667,-26.78666666666667,-1.674072265625,-0.335693359375,0.9453125,0.24390243902439027,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.780712,30.6,-6.746666666666667,-26.78666666666667,-1.6717529296875,-0.33935546875,0.941650390625,0.39634146341463417,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.793059,30.573333333333334,-6.880000000000001,-26.74666666666667,-1.6722412109375,-0.340087890625,0.94091796875,0.12195121951219513,1.8597560975609757,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.806267,30.560000000000002,-6.8133333333333335,-26.666666666666668,-1.674560546875,-0.3367919921875,0.9505615234375,0.27439024390243905,0.6707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.819276,30.613333333333337,-6.8133333333333335,-26.573333333333334,-1.67138671875,-0.334228515625,0.939697265625,0.12195121951219513,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.832625,30.6,-6.840000000000001,-26.880000000000003,-1.6697998046875,-0.3330078125,0.946044921875,0.48780487804878053,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.845732,30.6,-6.880000000000001,-26.8,-1.66748046875,-0.3314208984375,0.9423828125,0.09146341463414635,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.858422,30.38666666666667,-6.826666666666667,-26.693333333333335,-1.670654296875,-0.3348388671875,0.9481201171875,0.30487804878048785,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.871451,30.733333333333334,-6.840000000000001,-26.893333333333334,-1.6708984375,-0.3426513671875,0.9378662109375,0.2134146341463415,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.884658,30.653333333333336,-7.08,-26.74666666666667,-1.6732177734375,-0.3341064453125,0.9415283203125,0.15243902439024393,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.897546,30.893333333333334,-7.000000000000001,-26.773333333333333,-1.6697998046875,-0.337890625,0.9451904296875,0.39634146341463417,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.910736,30.693333333333335,-6.8133333333333335,-26.74666666666667,-1.671142578125,-0.3304443359375,0.940673828125,0.1829268292682927,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.923791,30.64,-6.8933333333333335,-26.8,-1.671142578125,-0.3314208984375,0.947509765625,0.3353658536585366,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.936937,30.666666666666668,-6.586666666666667,-26.74666666666667,-1.668701171875,-0.338134765625,0.9422607421875,0.12195121951219513,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.949991,30.680000000000003,-6.866666666666667,-26.720000000000002,-1.67431640625,-0.3365478515625,0.941162109375,0.30487804878048785,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.963974,30.653333333333336,-6.840000000000001,-26.74666666666667,-1.6702880859375,-0.3411865234375,0.943603515625,0.426829268292683,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.976322,30.62666666666667,-6.8133333333333335,-26.76,-1.670654296875,-0.33154296875,0.940185546875,0.3658536585365854,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:02.989935,30.64,-6.866666666666667,-26.773333333333333,-1.674072265625,-0.33154296875,0.94677734375,0.39634146341463417,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.003288,30.546666666666667,-6.880000000000001,-26.76,-1.6663818359375,-0.3289794921875,0.9443359375,0.3353658536585366,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.015631,30.546666666666667,-6.880000000000001,-26.76,-1.67138671875,-0.335693359375,0.9420166015625,0.39634146341463417,1.7378048780487807,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.028806,30.62666666666667,-6.866666666666667,-26.78666666666667,-1.66796875,-0.33203125,0.9434814453125,0.030487804878048783,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
