Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:47:17.456574,30.493333333333336,-6.773333333333333,-26.840000000000003,-1.6666259765625,-0.3363037109375,0.9443359375,-0.06097560975609757,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:17.470138,30.533333333333335,-6.786666666666667,-26.693333333333335,-1.6697998046875,-0.340576171875,0.941650390625,0.39634146341463417,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:17.482166,30.533333333333335,-6.786666666666667,-26.693333333333335,-1.6715087890625,-0.33349609375,0.9437255859375,0.24390243902439027,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:17.495849,30.520000000000003,-6.8133333333333335,-27.053333333333335,-1.6727294921875,-0.3319091796875,0.943603515625,0.3658536585365854,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:17.508422,30.346666666666668,-6.760000000000001,-26.840000000000003,-1.669921875,-0.3336181640625,0.94580078125,0.24390243902439027,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:17.521606,30.186666666666667,-6.720000000000001,-27.200000000000003,-1.6705322265625,-0.33203125,0.9454345703125,0.426829268292683,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:17.534686,30.560000000000002,-6.746666666666667,-27.093333333333334,-1.669189453125,-0.3369140625,0.9425048828125,0.24390243902439027,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:17.547840,30.46666666666667,-6.973333333333334,-26.893333333333334,-1.6680908203125,-0.3369140625,0.9388427734375,0.27439024390243905,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:17.560976,30.78666666666667,-6.920000000000001,-26.94666666666667,-1.670166015625,-0.3399658203125,0.94384765625,0.39634146341463417,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:17.574041,30.573333333333334,-6.746666666666667,-26.986666666666668,-1.669677734375,-0.3338623046875,0.944580078125,0.3353658536585366,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:17.587226,30.44,-6.826666666666667,-26.94666666666667,-1.669677734375,-0.3304443359375,0.9468994140625,0.15243902439024393,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:17.600270,30.46666666666667,-6.48,-26.933333333333334,-1.6680908203125,-0.32763671875,0.9501953125,0.30487804878048785,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:17.613387,30.533333333333335,-6.773333333333333,-26.866666666666667,-1.67138671875,-0.3333740234375,0.940673828125,0.24390243902439027,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:17.626470,30.453333333333337,-6.706666666666667,-26.880000000000003,-1.673828125,-0.3319091796875,0.944580078125,0.09146341463414635,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:17.639648,30.493333333333336,-6.840000000000001,-26.94666666666667,-1.66748046875,-0.3360595703125,0.9437255859375,0.2134146341463415,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:17.652850,30.506666666666668,-6.760000000000001,-26.92,-1.6697998046875,-0.335693359375,0.9459228515625,0.1829268292682927,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:17.666276,30.44,-6.746666666666667,-26.92,-1.669189453125,-0.3321533203125,0.9443359375,0.3353658536585366,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:17.679504,30.506666666666668,-6.8133333333333335,-26.840000000000003,-1.6700439453125,-0.3282470703125,0.943359375,0.48780487804878053,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:17.692810,30.506666666666668,-6.786666666666667,-26.78666666666667,-1.6676025390625,-0.32861328125,0.9456787109375,0.426829268292683,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:17.705805,30.506666666666668,-6.786666666666667,-26.78666666666667,-1.669677734375,-0.334228515625,0.9425048828125,0.4573170731707317,0.9146341463414634,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:17.718358,30.453333333333337,-6.773333333333333,-26.826666666666668,-1.6693115234375,-0.3358154296875,0.9422607421875,0.426829268292683,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:17.731553,30.44,-6.800000000000001,-27.0,-1.66845703125,-0.339111328125,0.943359375,0.4573170731707317,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:17.745042,30.240000000000002,-6.786666666666667,-26.840000000000003,-1.6715087890625,-0.3326416015625,0.94580078125,0.3353658536585366,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:17.758250,30.293333333333337,-6.786666666666667,-27.013333333333335,-1.6708984375,-0.3309326171875,0.9486083984375,0.39634146341463417,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:17.770814,30.546666666666667,-6.760000000000001,-27.10666666666667,-1.6685791015625,-0.3330078125,0.949951171875,0.3353658536585366,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:17.783918,30.533333333333335,-6.973333333333334,-26.933333333333334,-1.6666259765625,-0.3319091796875,0.94091796875,0.4573170731707317,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:17.797039,30.706666666666667,-6.800000000000001,-26.893333333333334,-1.6737060546875,-0.336669921875,0.94287109375,0.3353658536585366,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:17.810155,30.493333333333336,-6.880000000000001,-26.933333333333334,-1.67236328125,-0.3369140625,0.9444580078125,0.2134146341463415,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:17.823280,30.48,-6.666666666666667,-26.96,-1.6710205078125,-0.3394775390625,0.9420166015625,0.39634146341463417,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:17.836522,30.46666666666667,-6.5600000000000005,-26.96,-1.6729736328125,-0.3363037109375,0.947021484375,0.30487804878048785,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:17.849500,30.46666666666667,-6.786666666666667,-26.94666666666667,-1.6710205078125,-0.3291015625,0.939453125,0.30487804878048785,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:17.862785,30.520000000000003,-6.786666666666667,-26.94666666666667,-1.6715087890625,-0.3297119140625,0.949951171875,-0.030487804878048783,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:17.875768,30.493333333333336,-6.800000000000001,-26.90666666666667,-1.6668701171875,-0.334228515625,0.9422607421875,0.1829268292682927,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:17.889059,30.48,-6.773333333333333,-26.92,-1.6739501953125,-0.340576171875,0.941162109375,0.24390243902439027,1.128048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:17.902670,30.46666666666667,-6.733333333333333,-26.92,-1.671630859375,-0.337646484375,0.9407958984375,0.39634146341463417,1.6158536585365855,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:17.915741,30.493333333333336,-6.786666666666667,-26.880000000000003,-1.6734619140625,-0.3348388671875,0.9429931640625,0.39634146341463417,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:17.929068,30.506666666666668,-6.760000000000001,-26.706666666666667,-1.66845703125,-0.3255615234375,0.9483642578125,0.24390243902439027,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:17.943888,30.506666666666668,-6.760000000000001,-26.706666666666667,-1.672607421875,-0.330322265625,0.9525146484375,0.27439024390243905,0.6707317073170732,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:17.956070,30.453333333333337,-6.866666666666667,-26.893333333333334,-1.669921875,-0.3367919921875,0.941650390625,0.30487804878048785,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:17.967803,30.373333333333335,-6.760000000000001,-27.240000000000002,-1.668701171875,-0.3350830078125,0.9400634765625,0.30487804878048785,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:17.981781,30.28,-6.800000000000001,-26.893333333333334,-1.6690673828125,-0.33740234375,0.9443359375,0.39634146341463417,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:17.993915,30.213333333333335,-6.760000000000001,-26.853333333333335,-1.6700439453125,-0.3336181640625,0.9462890625,0.39634146341463417,0.9451219512195123,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:18.007167,30.400000000000002,-6.906666666666667,-26.880000000000003,-1.6705322265625,-0.330810546875,0.948974609375,0.15243902439024393,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:18.020210,30.533333333333335,-7.000000000000001,-26.880000000000003,-1.670166015625,-0.331787109375,0.941650390625,0.30487804878048785,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:18.048340,30.44,-6.8133333333333335,-27.0,-1.6683349609375,-0.333984375,0.9444580078125,0.39634146341463417,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:18.054115,30.573333333333334,-6.933333333333334,-26.973333333333336,-1.67041015625,-0.3382568359375,0.9471435546875,0.24390243902439027,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:18.060198,30.573333333333334,-6.933333333333334,-26.973333333333336,-1.6705322265625,-0.3333740234375,0.9442138671875,0.27439024390243905,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:18.073412,30.48,-6.44,-26.92,-1.672607421875,-0.3392333984375,0.9400634765625,0.3353658536585366,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:18.086432,30.413333333333334,-6.626666666666667,-26.973333333333336,-1.6702880859375,-0.334228515625,0.9400634765625,0.24390243902439027,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:18.099534,30.42666666666667,-6.760000000000001,-26.94666666666667,-1.668701171875,-0.3309326171875,0.9425048828125,0.30487804878048785,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:18.112756,30.400000000000002,-6.786666666666667,-26.933333333333334,-1.6663818359375,-0.3323974609375,0.9481201171875,0.426829268292683,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:18.132235,30.506666666666668,-6.8133333333333335,-26.933333333333334,-1.669677734375,-0.3323974609375,0.942626953125,0.15243902439024393,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:18.140078,30.720000000000002,-6.800000000000001,-26.90666666666667,-1.671630859375,-0.3388671875,0.9383544921875,0.30487804878048785,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:18.155026,30.453333333333337,-6.773333333333333,-26.880000000000003,-1.6702880859375,-0.334228515625,0.9375,0.39634146341463417,1.7682926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:18.167357,30.453333333333337,-6.773333333333333,-26.880000000000003,-1.67236328125,-0.33154296875,0.9461669921875,0.30487804878048785,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:18.181965,30.46666666666667,-6.680000000000001,-26.96,-1.671875,-0.336181640625,0.9508056640625,0.27439024390243905,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:18.193975,30.360000000000003,-6.826666666666667,-26.90666666666667,-1.6719970703125,-0.3314208984375,0.9417724609375,0.27439024390243905,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:18.204058,30.360000000000003,-6.826666666666667,-26.90666666666667,-1.66796875,-0.3343505859375,0.9453125,0.2134146341463415,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:18.220630,30.14666666666667,-6.826666666666667,-27.0,-1.670166015625,-0.335693359375,0.9439697265625,0.12195121951219513,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:18.230507,30.44,-6.840000000000001,-26.973333333333336,-1.66748046875,-0.3360595703125,0.9461669921875,0.06097560975609757,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:18.244038,30.346666666666668,-6.986666666666667,-27.0,-1.671875,-0.3377685546875,0.9459228515625,0.27439024390243905,0.6402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:18.256836,30.38666666666667,-7.066666666666667,-26.893333333333334,-1.66748046875,-0.33056640625,0.9344482421875,0.5182926829268293,1.7987804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:18.270196,30.74666666666667,-6.666666666666667,-26.826666666666668,-1.6668701171875,-0.330810546875,0.9462890625,0.15243902439024393,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:18.283164,30.546666666666667,-6.760000000000001,-26.893333333333334,-1.6695556640625,-0.3331298828125,0.948486328125,0.12195121951219513,0.7317073170731708,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:18.296021,30.42666666666667,-6.613333333333334,-26.840000000000003,-1.6702880859375,-0.333251953125,0.943603515625,0.27439024390243905,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:18.309393,30.38666666666667,-6.533333333333334,-26.92,-1.6724853515625,-0.3402099609375,0.9425048828125,0.3353658536585366,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:18.322390,30.360000000000003,-6.800000000000001,-26.973333333333336,-1.6673583984375,-0.3363037109375,0.9459228515625,0.3353658536585366,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:18.339382,30.42666666666667,-6.760000000000001,-26.986666666666668,-1.6668701171875,-0.3331298828125,0.941162109375,0.27439024390243905,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:18.348411,30.46666666666667,-7.04,-26.94666666666667,-1.6683349609375,-0.333984375,0.9478759765625,0.12195121951219513,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:18.361981,30.46666666666667,-6.800000000000001,-26.933333333333334,-1.6680908203125,-0.32958984375,0.945068359375,0.24390243902439027,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:18.375001,30.48,-6.826666666666667,-26.973333333333336,-1.667724609375,-0.333251953125,0.9410400390625,0.1829268292682927,1.8902439024390245,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:18.388813,30.360000000000003,-6.693333333333333,-26.92,-1.6651611328125,-0.3299560546875,0.9415283203125,0.2134146341463415,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:18.402066,30.506666666666668,-6.720000000000001,-26.666666666666668,-1.669189453125,-0.33251953125,0.93994140625,0.09146341463414635,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:18.413993,30.506666666666668,-6.720000000000001,-26.666666666666668,-1.671142578125,-0.3336181640625,0.943115234375,0.39634146341463417,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:18.427406,30.333333333333336,-6.666666666666667,-27.053333333333335,-1.669921875,-0.3321533203125,0.9417724609375,0.30487804878048785,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:18.440855,30.240000000000002,-6.733333333333333,-26.826666666666668,-1.6719970703125,-0.334228515625,0.943115234375,0.48780487804878053,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:18.453595,30.360000000000003,-6.786666666666667,-26.813333333333336,-1.6654052734375,-0.33544921875,0.946533203125,0.3658536585365854,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:18.466877,30.520000000000003,-6.8533333333333335,-27.12,-1.6650390625,-0.3326416015625,0.9432373046875,0.24390243902439027,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:18.480549,30.26666666666667,-7.000000000000001,-26.880000000000003,-1.6668701171875,-0.3326416015625,0.9439697265625,0.12195121951219513,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:18.493237,30.32,-7.2266666666666675,-26.92,-1.6678466796875,-0.3333740234375,0.9429931640625,0.0,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:18.506255,30.58666666666667,-6.653333333333333,-26.90666666666667,-1.6712646484375,-0.334716796875,0.9449462890625,0.426829268292683,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:18.519335,30.42666666666667,-6.773333333333333,-26.78666666666667,-1.6727294921875,-0.3333740234375,0.940673828125,0.24390243902439027,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:18.532407,30.48,-6.613333333333334,-26.880000000000003,-1.6702880859375,-0.332275390625,0.943359375,0.3658536585365854,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:18.545747,30.42666666666667,-6.706666666666667,-26.92,-1.6671142578125,-0.3341064453125,0.9476318359375,0.15243902439024393,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
