Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:50:17.560259,5.4,-6.386666666666667,-42.92,-0.6221923828125,-0.375,-0.7459716796875,0.3353658536585366,-0.06097560975609757,-0.06097560975609757,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:17.575903,5.4,-6.293333333333334,-42.94666666666667,-0.619873046875,-0.3680419921875,-0.734130859375,0.5487804878048781,0.12195121951219513,0.426829268292683,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:17.588358,5.413333333333334,-6.453333333333334,-42.93333333333334,-0.620361328125,-0.3685302734375,-0.7471923828125,0.5182926829268293,-0.2134146341463415,0.12195121951219513,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:17.602347,5.333333333333334,-6.44,-42.96,-0.6142578125,-0.3671875,-0.73291015625,-0.030487804878048783,-0.12195121951219513,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:17.612913,5.333333333333334,-6.44,-42.96,-0.6142578125,-0.3671875,-0.73291015625,1.0670731707317074,-0.1829268292682927,0.48780487804878053,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:17.626077,5.4,-6.36,-42.96,-0.6220703125,-0.3692626953125,-0.7508544921875,0.2134146341463415,-0.030487804878048783,-0.12195121951219513,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:17.641098,5.373333333333334,-6.413333333333334,-42.906666666666666,-0.619384765625,-0.3758544921875,-0.7406005859375,0.5792682926829269,0.030487804878048783,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:17.654459,5.373333333333334,-6.413333333333334,-42.86666666666667,-0.61865234375,-0.3768310546875,-0.746826171875,0.5792682926829269,0.15243902439024393,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:17.667361,5.32,-6.173333333333334,-42.92,-0.614990234375,-0.3680419921875,-0.7423095703125,0.48780487804878053,-0.3658536585365854,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:17.680406,5.333333333333334,-6.44,-42.906666666666666,-0.617919921875,-0.3741455078125,-0.744384765625,0.2134146341463415,-0.24390243902439027,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:17.693515,5.373333333333334,-6.466666666666667,-42.92,-0.61767578125,-0.3759765625,-0.7452392578125,0.5487804878048781,0.0,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:17.706547,5.573333333333333,-6.426666666666667,-42.906666666666666,-0.616943359375,-0.3729248046875,-0.748291015625,0.6707317073170732,-0.15243902439024393,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:17.719037,5.36,-6.48,-42.906666666666666,-0.62060546875,-0.3741455078125,-0.7462158203125,0.15243902439024393,-0.4573170731707317,0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:17.732129,5.333333333333334,-6.333333333333334,-42.96,-0.620361328125,-0.3721923828125,-0.7421875,1.0060975609756098,-0.030487804878048783,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:17.744422,5.48,-6.426666666666667,-42.86666666666667,-0.6151123046875,-0.3712158203125,-0.745849609375,0.5487804878048781,0.1829268292682927,-0.06097560975609757,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:17.757582,5.426666666666667,-6.466666666666667,-42.92,-0.6197509765625,-0.3699951171875,-0.7440185546875,0.3658536585365854,0.030487804878048783,0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:17.771356,5.426666666666667,-6.253333333333334,-42.92,-0.62158203125,-0.371826171875,-0.7454833984375,0.3353658536585366,-0.12195121951219513,0.15243902439024393,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:17.785366,5.426666666666667,-6.293333333333334,-42.94666666666667,-0.617919921875,-0.3740234375,-0.7481689453125,0.5487804878048781,0.06097560975609757,0.2134146341463415,0.19941348973607037,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:17.796809,5.426666666666667,-6.293333333333334,-42.94666666666667,-0.6224365234375,-0.371826171875,-0.7423095703125,0.5487804878048781,-0.12195121951219513,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:17.809811,5.4,-6.28,-42.92,-0.6207275390625,-0.3753662109375,-0.7393798828125,0.3353658536585366,-0.09146341463414635,0.3353658536585366,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:17.822975,5.386666666666667,-6.133333333333334,-42.86666666666667,-0.6202392578125,-0.364501953125,-0.7396240234375,0.6097560975609757,0.030487804878048783,0.06097560975609757,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:17.836248,5.426666666666667,-6.4,-42.800000000000004,-0.6214599609375,-0.36962890625,-0.743408203125,0.39634146341463417,-0.09146341463414635,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:17.849941,5.373333333333334,-6.413333333333334,-42.86666666666667,-0.6219482421875,-0.37109375,-0.748291015625,0.3353658536585366,-0.09146341463414635,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:17.862901,5.32,-6.4,-42.94666666666667,-0.623779296875,-0.373046875,-0.744140625,0.4573170731707317,-0.06097560975609757,-0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:17.876092,5.453333333333334,-6.44,-42.92,-0.6182861328125,-0.3726806640625,-0.745361328125,0.6097560975609757,0.1829268292682927,0.0,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:17.889095,5.573333333333333,-6.373333333333334,-42.86666666666667,-0.620849609375,-0.3726806640625,-0.7451171875,0.3353658536585366,-0.1829268292682927,0.06097560975609757,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:17.902196,5.373333333333334,-6.413333333333334,-42.96,-0.6185302734375,-0.370361328125,-0.74169921875,0.6097560975609757,0.0,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:17.915265,5.4,-6.333333333333334,-43.0,-0.617919921875,-0.366943359375,-0.74267578125,0.7317073170731708,-0.06097560975609757,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:17.928327,5.386666666666667,-6.386666666666667,-42.88,-0.616943359375,-0.37744140625,-0.74462890625,0.5182926829268293,-0.030487804878048783,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:17.941433,5.533333333333334,-6.44,-42.88,-0.621337890625,-0.3724365234375,-0.7435302734375,0.4573170731707317,-0.15243902439024393,0.3353658536585366,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:17.956240,5.4,-6.453333333333334,-42.94666666666667,-0.6201171875,-0.375244140625,-0.7464599609375,0.4573170731707317,0.1829268292682927,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:17.969350,5.533333333333334,-6.426666666666667,-42.94666666666667,-0.6204833984375,-0.3680419921875,-0.74560546875,0.24390243902439027,-0.12195121951219513,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:17.983335,5.44,-6.453333333333334,-42.96,-0.62060546875,-0.3704833984375,-0.7384033203125,0.06097560975609757,-0.1829268292682927,0.27439024390243905,0.19648093841642228,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:17.993727,5.44,-6.453333333333334,-42.96,-0.62060546875,-0.3704833984375,-0.7384033203125,0.6097560975609757,0.0,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:18.007219,5.413333333333334,-6.36,-42.88,-0.6199951171875,-0.369140625,-0.7418212890625,0.9451219512195123,-0.030487804878048783,-0.09146341463414635,0.21407624633431085,0.21994134897360704,0.21114369501466276,0,0,0,000000
2024-07-26T20:50:18.020298,5.413333333333334,-6.346666666666667,-42.93333333333334,-0.616943359375,-0.3758544921875,-0.74609375,0.426829268292683,-0.15243902439024393,0.39634146341463417,0.21407624633431085,0.20234604105571846,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:18.035401,5.386666666666667,-6.16,-42.92,-0.6214599609375,-0.368408203125,-0.7408447265625,0.3353658536585366,-0.030487804878048783,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.048354,5.386666666666667,-6.36,-42.92,-0.6202392578125,-0.3751220703125,-0.742431640625,0.5792682926829269,0.24390243902439027,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.066382,5.333333333333334,-6.066666666666667,-42.96,-0.6160888671875,-0.371826171875,-0.7421875,0.5792682926829269,-0.030487804878048783,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.078638,5.373333333333334,-6.373333333333334,-42.98666666666667,-0.61865234375,-0.372314453125,-0.7408447265625,0.5182926829268293,0.06097560975609757,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.089372,5.533333333333334,-6.5200000000000005,-43.22666666666667,-0.6199951171875,-0.3743896484375,-0.74365234375,0.7317073170731708,0.030487804878048783,-0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.100260,5.386666666666667,-6.426666666666667,-42.93333333333334,-0.6199951171875,-0.3743896484375,-0.74365234375,0.3353658536585366,-0.030487804878048783,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:18.112647,5.466666666666667,-6.466666666666667,-42.85333333333334,-0.6192626953125,-0.376953125,-0.743408203125,0.12195121951219513,-0.24390243902439027,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.124665,5.28,-6.4,-42.93333333333334,-0.6190185546875,-0.3699951171875,-0.7440185546875,0.4573170731707317,0.030487804878048783,0.15243902439024393,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.138963,5.466666666666667,-6.48,-42.92,-0.615234375,-0.3731689453125,-0.73779296875,0.5487804878048781,0.15243902439024393,0.24390243902439027,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:18.150037,5.506666666666667,-6.466666666666667,-42.93333333333334,-0.619140625,-0.3712158203125,-0.7406005859375,0.5487804878048781,-0.1829268292682927,0.1829268292682927,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.164072,5.4,-6.4,-42.92,-0.621337890625,-0.3729248046875,-0.7410888671875,0.5792682926829269,-0.030487804878048783,0.15243902439024393,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.175187,5.4,-6.4,-42.92,-0.6175537109375,-0.37255859375,-0.7430419921875,0.701219512195122,0.030487804878048783,-0.030487804878048783,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.188258,5.4,-6.373333333333334,-42.92,-0.6192626953125,-0.37060546875,-0.74365234375,0.5182926829268293,0.030487804878048783,0.12195121951219513,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.201528,5.4,-6.386666666666667,-42.85333333333334,-0.6175537109375,-0.3740234375,-0.740966796875,0.3353658536585366,-0.2134146341463415,0.15243902439024393,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.214795,5.4,-6.413333333333334,-42.86666666666667,-0.6204833984375,-0.372314453125,-0.7412109375,0.7621951219512195,-0.2134146341463415,0.2134146341463415,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.227478,5.333333333333334,-6.413333333333334,-43.013333333333335,-0.6181640625,-0.3721923828125,-0.745849609375,0.4573170731707317,0.30487804878048785,0.24390243902439027,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.240533,5.32,-6.413333333333334,-42.92,-0.61962890625,-0.37060546875,-0.7451171875,0.3658536585365854,-0.30487804878048785,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.253698,5.48,-6.44,-42.906666666666666,-0.620361328125,-0.3741455078125,-0.7396240234375,0.15243902439024393,0.0,0.12195121951219513,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.266733,5.453333333333334,-6.493333333333334,-43.040000000000006,-0.621826171875,-0.3704833984375,-0.738525390625,0.4573170731707317,-0.24390243902439027,0.0,0.20234604105571846,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.280072,5.306666666666667,-6.413333333333334,-42.92,-0.626708984375,-0.3704833984375,-0.74365234375,0.48780487804878053,-0.27439024390243905,0.12195121951219513,0.20234604105571846,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.293100,5.5200000000000005,-6.4,-42.906666666666666,-0.6182861328125,-0.373291015625,-0.7401123046875,0.6097560975609757,0.0,0.0,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:18.306288,5.453333333333334,-6.466666666666667,-42.93333333333334,-0.61181640625,-0.3638916015625,-0.7454833984375,1.0670731707317074,-0.09146341463414635,0.12195121951219513,0.20234604105571846,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.319016,5.386666666666667,-6.426666666666667,-42.906666666666666,-0.6104736328125,-0.371337890625,-0.74609375,0.1829268292682927,0.06097560975609757,0.30487804878048785,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.332119,5.4,-6.36,-42.973333333333336,-0.6173095703125,-0.3729248046875,-0.744873046875,-0.030487804878048783,-0.39634146341463417,0.27439024390243905,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.346094,5.4,-6.386666666666667,-42.94666666666667,-0.6226806640625,-0.3734130859375,-0.7418212890625,0.06097560975609757,0.2134146341463415,0.2134146341463415,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.360133,5.426666666666667,-6.386666666666667,-42.89333333333334,-0.6217041015625,-0.37060546875,-0.7391357421875,0.5792682926829269,0.09146341463414635,0.0,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.371258,5.426666666666667,-6.386666666666667,-42.89333333333334,-0.6158447265625,-0.3702392578125,-0.7423095703125,0.5487804878048781,-0.426829268292683,0.06097560975609757,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.384333,5.4,-6.413333333333334,-42.84,-0.62158203125,-0.3714599609375,-0.7445068359375,0.9451219512195123,-0.1829268292682927,0.12195121951219513,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.397790,5.413333333333334,-6.413333333333334,-42.85333333333334,-0.6268310546875,-0.3717041015625,-0.7430419921875,0.8841463414634148,-0.06097560975609757,0.0,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.410602,5.373333333333334,-6.4,-42.906666666666666,-0.6219482421875,-0.377197265625,-0.7420654296875,0.24390243902439027,-0.09146341463414635,0.0,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.423597,5.373333333333334,-6.413333333333334,-42.96,-0.6182861328125,-0.3740234375,-0.743896484375,0.15243902439024393,0.0,0.27439024390243905,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.436793,5.36,-6.44,-42.89333333333334,-0.61865234375,-0.3729248046875,-0.7425537109375,0.3353658536585366,-0.09146341463414635,-0.09146341463414635,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:18.449799,5.413333333333334,-6.413333333333334,-43.040000000000006,-0.61865234375,-0.36962890625,-0.7410888671875,0.3353658536585366,-0.30487804878048785,0.15243902439024393,0.19941348973607037,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:18.462869,5.32,-6.453333333333334,-42.94666666666667,-0.619140625,-0.370361328125,-0.744384765625,0.48780487804878053,-0.1829268292682927,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.475945,5.453333333333334,-6.4,-42.94666666666667,-0.619384765625,-0.3780517578125,-0.744873046875,0.1829268292682927,0.06097560975609757,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.488985,5.506666666666667,-6.44,-42.92,-0.6163330078125,-0.367919921875,-0.7427978515625,0.7621951219512195,0.030487804878048783,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.502065,5.413333333333334,-6.413333333333334,-42.96,-0.6168212890625,-0.371826171875,-0.7442626953125,0.6097560975609757,-0.06097560975609757,0.1829268292682927,0.19941348973607037,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:18.515135,5.413333333333334,-6.293333333333334,-42.973333333333336,-0.6219482421875,-0.3673095703125,-0.7420654296875,0.24390243902439027,-0.24390243902439027,0.3353658536585366,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.529288,5.426666666666667,-6.4,-42.93333333333334,-0.620361328125,-0.3753662109375,-0.744384765625,0.1829268292682927,-0.15243902439024393,0.3353658536585366,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.542880,5.4,-6.386666666666667,-42.906666666666666,-0.6236572265625,-0.3671875,-0.7403564453125,0.3353658536585366,0.12195121951219513,0.0,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.554420,5.4,-6.386666666666667,-42.906666666666666,-0.618408203125,-0.3739013671875,-0.736083984375,0.3353658536585366,-0.12195121951219513,0.09146341463414635,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.567480,5.426666666666667,-6.453333333333334,-42.86666666666667,-0.62158203125,-0.372314453125,-0.73828125,0.6402439024390244,-0.030487804878048783,0.06097560975609757,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.580543,5.426666666666667,-6.413333333333334,-42.84,-0.6195068359375,-0.373779296875,-0.7440185546875,0.7317073170731708,0.12195121951219513,0.06097560975609757,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.593724,5.4,-6.373333333333334,-42.89333333333334,-0.6212158203125,-0.3756103515625,-0.7408447265625,0.5182926829268293,-0.30487804878048785,0.27439024390243905,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.606746,5.373333333333334,-6.386666666666667,-42.98666666666667,-0.6199951171875,-0.369140625,-0.7412109375,0.39634146341463417,-0.09146341463414635,0.1829268292682927,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.619799,5.346666666666667,-6.4,-42.89333333333334,-0.61572265625,-0.3707275390625,-0.746337890625,0.3658536585365854,0.0,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.632920,5.506666666666667,-6.453333333333334,-42.93333333333334,-0.6175537109375,-0.376220703125,-0.7452392578125,0.30487804878048785,-0.15243902439024393,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.645965,5.373333333333334,-6.48,-43.0,-0.619140625,-0.370361328125,-0.7421875,0.5487804878048781,-0.15243902439024393,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.659040,5.346666666666667,-6.333333333333334,-42.92,-0.62060546875,-0.37255859375,-0.742919921875,0.853658536585366,-0.12195121951219513,0.2134146341463415,0.19941348973607037,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:18.672197,5.533333333333334,-6.413333333333334,-42.92,-0.618896484375,-0.373779296875,-0.7427978515625,0.6097560975609757,0.0,0.2134146341463415,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.685195,5.413333333333334,-6.44,-42.94666666666667,-0.6163330078125,-0.37109375,-0.7452392578125,0.27439024390243905,-0.12195121951219513,0.30487804878048785,0.19941348973607037,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:18.698274,5.4,-6.2,-42.973333333333336,-0.61572265625,-0.36865234375,-0.737060546875,0.5487804878048781,-0.06097560975609757,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.712337,5.413333333333334,-6.386666666666667,-42.94666666666667,-0.616455078125,-0.3709716796875,-0.7398681640625,0.426829268292683,-0.06097560975609757,-0.12195121951219513,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.726665,5.4,-6.4,-42.89333333333334,-0.6195068359375,-0.3740234375,-0.7447509765625,-0.15243902439024393,-0.3353658536585366,0.426829268292683,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.740561,5.4,-6.386666666666667,-42.89333333333334,-0.6201171875,-0.373046875,-0.7396240234375,0.27439024390243905,-0.030487804878048783,0.0,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.750817,5.4,-6.386666666666667,-42.89333333333334,-0.6201171875,-0.373046875,-0.7396240234375,0.8231707317073171,0.3353658536585366,-0.030487804878048783,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.763753,5.4,-6.36,-42.85333333333334,-0.621826171875,-0.37060546875,-0.74267578125,0.39634146341463417,-0.3353658536585366,0.030487804878048783,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.776809,5.413333333333334,-6.4,-42.93333333333334,-0.620849609375,-0.37451171875,-0.7388916015625,0.5792682926829269,0.0,-0.06097560975609757,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.789885,5.346666666666667,-6.4,-43.06666666666667,-0.6207275390625,-0.376708984375,-0.74609375,0.8841463414634148,0.15243902439024393,-0.3353658536585366,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.802972,5.306666666666667,-6.4,-42.93333333333334,-0.6177978515625,-0.3729248046875,-0.74072265625,0.5182926829268293,-0.30487804878048785,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:18.816049,5.413333333333334,-6.44,-42.906666666666666,-0.6209716796875,-0.370361328125,-0.7432861328125,0.15243902439024393,-0.4573170731707317,0.30487804878048785,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.829465,5.426666666666667,-6.453333333333334,-43.02666666666667,-0.6204833984375,-0.3731689453125,-0.745361328125,0.6707317073170732,-0.030487804878048783,-0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.842227,5.36,-6.426666666666667,-42.973333333333336,-0.6163330078125,-0.3748779296875,-0.740966796875,0.6707317073170732,0.3353658536585366,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.855301,5.48,-6.386666666666667,-42.973333333333336,-0.6190185546875,-0.36767578125,-0.7432861328125,0.3353658536585366,-0.1829268292682927,0.4573170731707317,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.868489,5.466666666666667,-6.426666666666667,-43.0,-0.6163330078125,-0.374267578125,-0.74609375,0.6707317073170732,-0.24390243902439027,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.881467,5.4,-6.373333333333334,-42.973333333333336,-0.6181640625,-0.3729248046875,-0.7445068359375,0.6402439024390244,0.15243902439024393,0.24390243902439027,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.894494,5.4,-6.28,-42.96,-0.6151123046875,-0.3753662109375,-0.7408447265625,0.39634146341463417,-0.27439024390243905,0.2134146341463415,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.908340,5.386666666666667,-6.386666666666667,-42.92,-0.6187744140625,-0.3658447265625,-0.746826171875,0.27439024390243905,-0.30487804878048785,-0.030487804878048783,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.922463,5.4,-6.4,-42.93333333333334,-0.6221923828125,-0.3675537109375,-0.7435302734375,0.39634146341463417,0.1829268292682927,0.09146341463414635,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.933840,5.4,-6.4,-42.93333333333334,-0.621826171875,-0.37060546875,-0.7449951171875,0.3658536585365854,-0.12195121951219513,0.27439024390243905,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.946833,5.36,-6.4,-42.94666666666667,-0.616943359375,-0.37353515625,-0.7440185546875,0.5182926829268293,-0.426829268292683,0.15243902439024393,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.959908,5.4,-6.373333333333334,-42.92,-0.6202392578125,-0.3724365234375,-0.742919921875,0.5487804878048781,0.09146341463414635,-0.15243902439024393,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.973027,5.36,-6.386666666666667,-42.973333333333336,-0.621337890625,-0.373779296875,-0.7449951171875,0.701219512195122,-0.27439024390243905,-0.09146341463414635,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:18.986059,5.36,-6.4,-42.973333333333336,-0.6231689453125,-0.3760986328125,-0.7445068359375,0.4573170731707317,-0.3658536585365854,0.30487804878048785,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
