Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:56:15.109472,5.333333333333334,-6.12,-42.81333333333333,-0.6259765625,-0.3756103515625,-0.742919921875,0.701219512195122,0.12195121951219513,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:15.125690,5.36,-6.28,-42.81333333333333,-0.6204833984375,-0.3779296875,-0.746337890625,0.06097560975609757,-0.27439024390243905,0.27439024390243905,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:15.136999,5.453333333333334,-6.36,-42.85333333333334,-0.6168212890625,-0.3668212890625,-0.739501953125,0.7926829268292683,-0.15243902439024393,-0.24390243902439027,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:15.149490,5.48,-6.333333333333334,-42.85333333333334,-0.6168212890625,-0.3668212890625,-0.739501953125,0.7317073170731708,0.39634146341463417,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:15.160873,5.386666666666667,-6.293333333333334,-43.0,-0.6181640625,-0.37353515625,-0.74951171875,0.27439024390243905,-0.5182926829268293,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:15.174025,5.5200000000000005,-6.333333333333334,-42.93333333333334,-0.6214599609375,-0.373779296875,-0.739501953125,0.1829268292682927,-0.09146341463414635,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:56:15.188588,5.36,-6.44,-42.84,-0.61962890625,-0.3719482421875,-0.744873046875,1.0060975609756098,0.3353658536585366,-0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:15.201910,5.4,-6.426666666666667,-42.86666666666667,-0.6243896484375,-0.3809814453125,-0.745361328125,-0.24390243902439027,-0.4573170731707317,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:15.215274,5.36,-6.386666666666667,-42.84,-0.6275634765625,-0.37109375,-0.7625732421875,1.6158536585365855,-0.09146341463414635,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:15.225753,5.36,-6.386666666666667,-42.84,-0.6275634765625,-0.37109375,-0.7625732421875,-0.2134146341463415,-0.30487804878048785,-0.24390243902439027,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:15.240327,5.373333333333334,-6.2266666666666675,-42.85333333333334,-0.6199951171875,-0.3795166015625,-0.7288818359375,0.5792682926829269,0.15243902439024393,0.5792682926829269,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:15.254445,5.36,-6.053333333333334,-42.88,-0.6187744140625,-0.365234375,-0.7557373046875,0.1829268292682927,-0.5182926829268293,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:15.266597,5.32,-6.306666666666667,-42.906666666666666,-0.620849609375,-0.37109375,-0.736328125,0.701219512195122,0.426829268292683,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:15.279930,5.533333333333334,-6.5600000000000005,-42.89333333333334,-0.6153564453125,-0.374267578125,-0.7445068359375,0.6097560975609757,-0.30487804878048785,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:15.295605,5.293333333333334,-6.346666666666667,-42.98666666666667,-0.6221923828125,-0.3729248046875,-0.7388916015625,0.0,-0.24390243902439027,0.4573170731707317,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:15.307394,5.373333333333334,-6.373333333333334,-42.85333333333334,-0.6201171875,-0.37353515625,-0.7518310546875,1.128048780487805,0.1829268292682927,0.2134146341463415,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:15.318845,5.306666666666667,-6.346666666666667,-42.96,-0.6201171875,-0.37353515625,-0.7518310546875,0.09146341463414635,0.09146341463414635,-0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:15.330924,5.4,-6.413333333333334,-42.84,-0.6192626953125,-0.372802734375,-0.740966796875,0.39634146341463417,0.0,0.3353658536585366,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:15.342263,5.32,-6.24,-42.88,-0.6168212890625,-0.3731689453125,-0.7470703125,0.4573170731707317,-0.3353658536585366,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:15.355314,5.346666666666667,-6.346666666666667,-42.86666666666667,-0.618896484375,-0.377685546875,-0.7384033203125,0.5792682926829269,0.06097560975609757,0.3353658536585366,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:15.368465,5.36,-6.213333333333334,-42.88,-0.620361328125,-0.37255859375,-0.744140625,0.426829268292683,0.3353658536585366,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:15.381997,5.36,-6.36,-42.86666666666667,-0.6236572265625,-0.37744140625,-0.7491455078125,0.24390243902439027,-0.1829268292682927,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:15.396083,5.386666666666667,-6.373333333333334,-42.88,-0.6209716796875,-0.37255859375,-0.7388916015625,0.6097560975609757,-0.06097560975609757,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:15.407604,5.386666666666667,-6.373333333333334,-42.88,-0.6234130859375,-0.369140625,-0.7457275390625,0.4573170731707317,-0.06097560975609757,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:15.420687,5.386666666666667,-6.32,-42.86666666666667,-0.62060546875,-0.37255859375,-0.7408447265625,0.3658536585365854,0.1829268292682927,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:15.433795,5.36,-6.32,-42.86666666666667,-0.6187744140625,-0.3809814453125,-0.745849609375,0.426829268292683,0.12195121951219513,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:15.447090,5.36,-6.32,-42.88,-0.62451171875,-0.37255859375,-0.742919921875,0.2134146341463415,-0.06097560975609757,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:15.461700,5.32,-6.333333333333334,-42.96,-0.6190185546875,-0.368896484375,-0.7452392578125,0.39634146341463417,0.1829268292682927,0.30487804878048785,0.1906158357771261,0.18475073313782991,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:15.473094,5.266666666666667,-6.386666666666667,-42.760000000000005,-0.6201171875,-0.37060546875,-0.74560546875,0.3353658536585366,0.06097560975609757,-0.030487804878048783,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:15.486142,5.426666666666667,-6.413333333333334,-42.85333333333334,-0.615966796875,-0.3751220703125,-0.7437744140625,0.4573170731707317,-0.12195121951219513,0.12195121951219513,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:15.499163,5.346666666666667,-6.373333333333334,-43.013333333333335,-0.6173095703125,-0.369140625,-0.7445068359375,0.48780487804878053,-0.2134146341463415,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:15.512285,5.32,-6.32,-42.92,-0.6192626953125,-0.3739013671875,-0.7451171875,0.5182926829268293,-0.12195121951219513,0.2134146341463415,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:15.525378,5.5200000000000005,-6.346666666666667,-42.93333333333334,-0.6182861328125,-0.3741455078125,-0.747314453125,0.2134146341463415,0.1829268292682927,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:15.538421,5.333333333333334,-6.413333333333334,-42.906666666666666,-0.6226806640625,-0.3751220703125,-0.7437744140625,0.09146341463414635,-0.09146341463414635,0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:15.551502,5.36,-6.2266666666666675,-42.88,-0.62158203125,-0.373046875,-0.74267578125,0.5182926829268293,0.12195121951219513,0.426829268292683,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:15.564862,5.333333333333334,-6.36,-42.88,-0.620361328125,-0.3701171875,-0.7457275390625,0.7926829268292683,-0.030487804878048783,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:15.578965,5.373333333333334,-6.32,-42.89333333333334,-0.6207275390625,-0.373291015625,-0.7470703125,0.6707317073170732,-0.3353658536585366,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:15.590775,5.373333333333334,-6.32,-42.89333333333334,-0.62109375,-0.3753662109375,-0.7423095703125,0.24390243902439027,-0.426829268292683,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:15.603817,5.386666666666667,-6.333333333333334,-42.89333333333334,-0.6187744140625,-0.37548828125,-0.7442626953125,0.1829268292682927,0.0,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:15.616893,5.36,-6.306666666666667,-42.86666666666667,-0.6182861328125,-0.3748779296875,-0.741943359375,0.30487804878048785,0.24390243902439027,0.0,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:15.629980,5.346666666666667,-6.333333333333334,-42.81333333333333,-0.6187744140625,-0.37158203125,-0.747314453125,0.30487804878048785,-0.06097560975609757,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:15.643094,5.306666666666667,-6.333333333333334,-43.0,-0.619384765625,-0.369384765625,-0.74365234375,0.48780487804878053,0.06097560975609757,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:15.656339,5.253333333333334,-6.333333333333334,-42.82666666666667,-0.6201171875,-0.372802734375,-0.740234375,0.853658536585366,0.06097560975609757,-0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:15.669236,5.453333333333334,-6.373333333333334,-42.78666666666667,-0.6171875,-0.376953125,-0.7457275390625,0.5182926829268293,0.2134146341463415,-0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:15.682308,5.36,-6.426666666666667,-43.040000000000006,-0.6192626953125,-0.3721923828125,-0.7427978515625,0.2134146341463415,-0.24390243902439027,0.3658536585365854,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:15.695425,5.346666666666667,-6.333333333333334,-42.93333333333334,-0.6177978515625,-0.3720703125,-0.7412109375,0.6707317073170732,0.2134146341463415,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:15.708495,5.506666666666667,-6.2666666666666675,-42.96,-0.619140625,-0.3731689453125,-0.7464599609375,0.12195121951219513,-0.06097560975609757,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:15.721548,5.373333333333334,-6.426666666666667,-42.82666666666667,-0.619873046875,-0.3780517578125,-0.7442626953125,0.30487804878048785,-0.24390243902439027,0.3658536585365854,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:15.734628,5.36,-6.24,-42.88,-0.6160888671875,-0.37353515625,-0.74267578125,0.7317073170731708,0.12195121951219513,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:15.747731,5.373333333333334,-6.306666666666667,-42.86666666666667,-0.6182861328125,-0.3720703125,-0.7469482421875,0.5182926829268293,0.06097560975609757,0.0,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:15.761926,5.346666666666667,-6.333333333333334,-42.906666666666666,-0.6253662109375,-0.3734130859375,-0.7470703125,0.4573170731707317,-0.030487804878048783,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:15.775786,5.4,-6.333333333333334,-42.89333333333334,-0.6187744140625,-0.3741455078125,-0.7442626953125,0.6097560975609757,-0.1829268292682927,0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:15.786986,5.4,-6.333333333333334,-42.89333333333334,-0.623291015625,-0.3743896484375,-0.7459716796875,0.48780487804878053,-0.06097560975609757,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:15.800167,5.346666666666667,-6.32,-42.89333333333334,-0.618896484375,-0.373046875,-0.7454833984375,0.4573170731707317,0.030487804878048783,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:15.813226,5.373333333333334,-6.293333333333334,-42.82666666666667,-0.6212158203125,-0.37451171875,-0.74072265625,0.5792682926829269,-0.09146341463414635,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:15.826271,5.32,-6.346666666666667,-42.906666666666666,-0.6185302734375,-0.374267578125,-0.747314453125,0.701219512195122,-0.030487804878048783,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:15.839319,5.293333333333334,-6.333333333333334,-42.88,-0.621826171875,-0.3717041015625,-0.7452392578125,0.6097560975609757,-0.30487804878048785,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:15.852408,5.36,-6.386666666666667,-42.800000000000004,-0.619384765625,-0.3782958984375,-0.7431640625,0.5792682926829269,-0.12195121951219513,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:15.865446,5.453333333333334,-6.36,-43.080000000000005,-0.618896484375,-0.3692626953125,-0.74169921875,0.7926829268292683,-0.030487804878048783,-0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:15.879137,5.333333333333334,-6.346666666666667,-42.906666666666666,-0.6226806640625,-0.375244140625,-0.747802734375,0.48780487804878053,-0.030487804878048783,0.15243902439024393,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:15.891643,5.373333333333334,-6.2266666666666675,-42.93333333333334,-0.625244140625,-0.37255859375,-0.7412109375,0.48780487804878053,-0.24390243902439027,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:15.904681,5.44,-6.36,-42.88,-0.618896484375,-0.3680419921875,-0.7415771484375,0.701219512195122,-0.06097560975609757,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:15.917808,5.373333333333334,-6.306666666666667,-42.86666666666667,-0.616943359375,-0.37548828125,-0.7452392578125,0.6402439024390244,-0.09146341463414635,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:15.930826,5.373333333333334,-6.2266666666666675,-42.89333333333334,-0.6243896484375,-0.3740234375,-0.7491455078125,0.426829268292683,-0.24390243902439027,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:15.944544,5.373333333333334,-6.333333333333334,-42.88,-0.6195068359375,-0.37890625,-0.738037109375,0.24390243902439027,0.12195121951219513,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:15.959383,5.346666666666667,-6.36,-42.92,-0.623046875,-0.3665771484375,-0.73828125,0.4573170731707317,-0.06097560975609757,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:15.970213,5.346666666666667,-6.36,-42.92,-0.6187744140625,-0.3721923828125,-0.748291015625,0.5182926829268293,-0.24390243902439027,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:15.983143,5.4,-6.32,-42.88,-0.6201171875,-0.374267578125,-0.742431640625,0.39634146341463417,-0.24390243902439027,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:15.996290,5.36,-6.306666666666667,-42.84,-0.6190185546875,-0.3759765625,-0.746337890625,0.6402439024390244,-0.09146341463414635,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:16.009324,5.346666666666667,-6.346666666666667,-42.89333333333334,-0.621826171875,-0.375732421875,-0.7423095703125,0.426829268292683,-0.06097560975609757,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:16.024957,5.346666666666667,-6.333333333333334,-42.92,-0.6229248046875,-0.37255859375,-0.7425537109375,0.3353658536585366,-0.12195121951219513,0.3658536585365854,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:16.037508,5.32,-6.36,-42.93333333333334,-0.623291015625,-0.3675537109375,-0.739990234375,0.6707317073170732,0.09146341463414635,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:16.049962,5.426666666666667,-6.386666666666667,-42.88,-0.6185302734375,-0.37255859375,-0.74609375,0.39634146341463417,-0.09146341463414635,0.0,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:16.062126,5.36,-6.413333333333334,-43.06666666666667,-0.6236572265625,-0.375,-0.742919921875,0.3658536585365854,-0.12195121951219513,0.3658536585365854,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:16.075042,5.333333333333334,-6.28,-42.92,-0.615234375,-0.3707275390625,-0.7430419921875,0.426829268292683,-0.2134146341463415,0.0,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:16.089202,5.5200000000000005,-6.333333333333334,-42.906666666666666,-0.62158203125,-0.3695068359375,-0.7392578125,0.48780487804878053,0.0,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:16.101008,5.546666666666667,-6.306666666666667,-42.86666666666667,-0.619384765625,-0.3751220703125,-0.74365234375,0.39634146341463417,-0.09146341463414635,0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:16.114038,5.373333333333334,-6.2,-42.86666666666667,-0.6201171875,-0.3712158203125,-0.7437744140625,0.48780487804878053,-0.12195121951219513,0.0,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:16.128061,5.333333333333334,-6.346666666666667,-42.906666666666666,-0.619384765625,-0.3751220703125,-0.7408447265625,0.6097560975609757,-0.1829268292682927,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:16.142976,5.333333333333334,-6.32,-42.94666666666667,-0.6197509765625,-0.370361328125,-0.743896484375,0.5182926829268293,-0.3658536585365854,0.39634146341463417,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:16.153377,5.333333333333334,-6.32,-42.94666666666667,-0.619873046875,-0.3670654296875,-0.7464599609375,0.27439024390243905,0.06097560975609757,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:16.166470,5.333333333333334,-6.186666666666667,-42.93333333333334,-0.618896484375,-0.3765869140625,-0.7486572265625,0.39634146341463417,0.1829268292682927,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:16.179819,5.36,-6.333333333333334,-42.85333333333334,-0.61962890625,-0.3714599609375,-0.74072265625,0.39634146341463417,0.2134146341463415,-0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:16.192846,5.373333333333334,-6.306666666666667,-42.84,-0.6219482421875,-0.3756103515625,-0.7432861328125,0.06097560975609757,0.030487804878048783,-0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:16.205976,5.306666666666667,-6.346666666666667,-42.973333333333336,-0.62353515625,-0.374267578125,-0.7470703125,0.6707317073170732,0.06097560975609757,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:16.220548,5.24,-6.333333333333334,-42.86666666666667,-0.6226806640625,-0.375732421875,-0.742919921875,0.5182926829268293,0.12195121951219513,0.12195121951219513,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:16.234292,5.4,-6.386666666666667,-42.85333333333334,-0.6204833984375,-0.373291015625,-0.7421875,0.426829268292683,-0.1829268292682927,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:16.246378,5.44,-6.413333333333334,-42.86666666666667,-0.6201171875,-0.3719482421875,-0.740966796875,0.1829268292682927,-0.06097560975609757,0.2134146341463415,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:16.258175,5.373333333333334,-6.373333333333334,-43.06666666666667,-0.6182861328125,-0.37109375,-0.7442626953125,0.24390243902439027,0.12195121951219513,0.06097560975609757,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:16.271710,5.466666666666667,-6.306666666666667,-42.86666666666667,-0.62109375,-0.3729248046875,-0.7425537109375,0.5487804878048781,-0.15243902439024393,0.24390243902439027,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:16.285852,5.5200000000000005,-6.386666666666667,-42.86666666666667,-0.6199951171875,-0.3756103515625,-0.749267578125,0.6097560975609757,-0.3658536585365854,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:16.297295,5.466666666666667,-6.36,-42.92,-0.621826171875,-0.369140625,-0.7415771484375,0.426829268292683,-0.24390243902439027,0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:16.310554,5.333333333333334,-6.306666666666667,-42.81333333333333,-0.61865234375,-0.3759765625,-0.7442626953125,0.27439024390243905,-0.030487804878048783,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:16.324885,5.346666666666667,-6.32,-42.906666666666666,-0.6236572265625,-0.3734130859375,-0.7371826171875,0.426829268292683,-0.12195121951219513,0.030487804878048783,0.1906158357771261,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:16.338479,5.373333333333334,-6.346666666666667,-42.88,-0.6134033203125,-0.3721923828125,-0.742919921875,0.27439024390243905,-0.030487804878048783,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:16.349422,5.373333333333334,-6.346666666666667,-42.88,-0.6241455078125,-0.3748779296875,-0.7467041015625,0.5487804878048781,-0.15243902439024393,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:16.362508,5.373333333333334,-6.32,-42.82666666666667,-0.61865234375,-0.3685302734375,-0.740966796875,0.5487804878048781,-0.1829268292682927,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:16.375615,5.373333333333334,-6.333333333333334,-42.800000000000004,-0.6207275390625,-0.3763427734375,-0.742919921875,0.30487804878048785,0.15243902439024393,0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:16.388643,5.346666666666667,-6.373333333333334,-42.94666666666667,-0.61767578125,-0.3702392578125,-0.7440185546875,0.48780487804878053,-0.30487804878048785,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:16.401834,5.32,-6.333333333333334,-42.906666666666666,-0.6173095703125,-0.37060546875,-0.7459716796875,0.4573170731707317,0.24390243902439027,0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:16.415088,5.293333333333334,-6.5200000000000005,-42.81333333333333,-0.61572265625,-0.37255859375,-0.7421875,0.7317073170731708,-0.030487804878048783,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:16.427960,5.36,-6.373333333333334,-43.0,-0.6209716796875,-0.3785400390625,-0.745849609375,0.27439024390243905,0.0,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:16.440997,5.32,-6.4,-42.89333333333334,-0.6175537109375,-0.3673095703125,-0.745361328125,0.5182926829268293,-0.30487804878048785,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:16.454136,5.48,-6.28,-42.89333333333334,-0.6180419921875,-0.3741455078125,-0.7432861328125,0.48780487804878053,-0.24390243902439027,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:16.467198,5.4,-6.426666666666667,-42.88,-0.62060546875,-0.376220703125,-0.7467041015625,0.24390243902439027,-0.1829268292682927,0.1829268292682927,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:16.480242,5.346666666666667,-6.333333333333334,-42.906666666666666,-0.624267578125,-0.37255859375,-0.7430419921875,0.853658536585366,0.0,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:16.493344,5.333333333333334,-6.28,-42.906666666666666,-0.6221923828125,-0.3758544921875,-0.7528076171875,0.5792682926829269,0.1829268292682927,0.0,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:16.507160,5.346666666666667,-6.333333333333334,-42.92,-0.6234130859375,-0.3785400390625,-0.7452392578125,-0.06097560975609757,-0.3353658536585366,0.3353658536585366,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:16.521228,5.373333333333334,-6.346666666666667,-42.89333333333334,-0.619873046875,-0.3663330078125,-0.7308349609375,1.0670731707317074,-0.06097560975609757,0.3353658536585366,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
