Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:55:09.862610,5.44,-6.386666666666667,-42.973333333333336,-0.61181640625,-0.3740234375,-0.7218017578125,1.1890243902439026,-0.1829268292682927,-0.48780487804878053,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:09.875753,5.44,-6.386666666666667,-42.88,-0.6312255859375,-0.4000244140625,-0.7611083984375,0.853658536585366,0.0,-0.9451219512195123,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:09.888829,5.386666666666667,-6.4,-43.02666666666667,-0.6273193359375,-0.4056396484375,-0.751953125,-0.30487804878048785,0.7926829268292683,-0.24390243902439027,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:09.901837,5.386666666666667,-6.306666666666667,-42.98666666666667,-0.619384765625,-0.37548828125,-0.7479248046875,0.0,-0.6097560975609757,0.701219512195122,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:09.914910,5.413333333333334,-6.373333333333334,-42.86666666666667,-0.62060546875,-0.374755859375,-0.7489013671875,-0.30487804878048785,-0.39634146341463417,0.701219512195122,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:09.928232,5.5600000000000005,-6.373333333333334,-42.89333333333334,-0.622802734375,-0.359375,-0.7342529296875,1.0975609756097562,-0.09146341463414635,1.3414634146341464,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:09.942353,5.386666666666667,-6.386666666666667,-42.92,-0.624755859375,-0.354736328125,-0.750732421875,-0.09146341463414635,-0.39634146341463417,0.5792682926829269,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:09.956168,5.413333333333334,-6.413333333333334,-42.92,-0.613525390625,-0.3492431640625,-0.7301025390625,1.0975609756097562,-0.3353658536585366,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:09.970310,5.44,-6.333333333333334,-42.92,-0.6131591796875,-0.3861083984375,-0.7513427734375,1.2804878048780488,-0.27439024390243905,-0.3658536585365854,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:09.980324,5.44,-6.333333333333334,-42.92,-0.6131591796875,-0.3861083984375,-0.7513427734375,0.27439024390243905,0.24390243902439027,-0.5487804878048781,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:09.993386,5.4,-6.32,-42.86666666666667,-0.6260986328125,-0.3861083984375,-0.748046875,0.3353658536585366,-0.3353658536585366,-0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.007897,5.413333333333334,-6.053333333333334,-42.81333333333333,-0.6236572265625,-0.3851318359375,-0.74169921875,0.701219512195122,0.6402439024390244,-0.12195121951219513,0.187683284457478,0.18475073313782991,0.16715542521994134,0,0,0,000000
2024-07-26T20:55:10.019634,5.373333333333334,-6.346666666666667,-42.82666666666667,-0.6175537109375,-0.380615234375,-0.754150390625,0.6707317073170732,-0.5182926829268293,-0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.032814,5.36,-6.013333333333334,-42.973333333333336,-0.62451171875,-0.377685546875,-0.7474365234375,-0.09146341463414635,-0.426829268292683,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.047430,5.373333333333334,-6.36,-42.88,-0.622802734375,-0.3692626953125,-0.7432861328125,0.3658536585365854,-0.12195121951219513,0.39634146341463417,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:10.060104,5.5200000000000005,-6.333333333333334,-42.92,-0.6318359375,-0.3790283203125,-0.750244140625,-0.39634146341463417,0.6097560975609757,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.074124,5.506666666666667,-6.36,-42.86666666666667,-0.62744140625,-0.3609619140625,-0.734130859375,0.7621951219512195,-0.27439024390243905,1.402439024390244,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:10.085337,5.48,-6.413333333333334,-42.82666666666667,-0.620849609375,-0.3642578125,-0.7325439453125,0.7621951219512195,-1.7987804878048783,1.0670731707317074,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.098475,5.333333333333334,-6.253333333333334,-42.86666666666667,-0.6102294921875,-0.3582763671875,-0.732666015625,1.5548780487804879,0.5182926829268293,0.6097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.112302,5.533333333333334,-6.373333333333334,-42.86666666666667,-0.6143798828125,-0.3682861328125,-0.7744140625,0.06097560975609757,-0.4573170731707317,-0.6097560975609757,0.1935483870967742,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.128524,5.613333333333333,-6.306666666666667,-42.906666666666666,-0.6156005859375,-0.358642578125,-0.7294921875,-1.1585365853658538,0.15243902439024393,0.7926829268292683,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.138336,5.373333333333334,-6.16,-43.093333333333334,-0.6156005859375,-0.358642578125,-0.7294921875,1.6158536585365855,0.4573170731707317,0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:10.152338,5.453333333333334,-6.146666666666667,-42.93333333333334,-0.6273193359375,-0.3758544921875,-0.7196044921875,-1.0365853658536586,-0.4573170731707317,-0.4573170731707317,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.163149,5.453333333333334,-6.146666666666667,-42.93333333333334,-0.6273193359375,-0.3758544921875,-0.7196044921875,1.524390243902439,-0.1829268292682927,0.5487804878048781,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.176099,5.386666666666667,-6.146666666666667,-42.84,-0.6094970703125,-0.3717041015625,-0.7513427734375,0.5182926829268293,-0.27439024390243905,-0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.188973,5.413333333333334,-6.066666666666667,-42.800000000000004,-0.61376953125,-0.3790283203125,-0.7408447265625,0.39634146341463417,0.5487804878048781,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.202199,5.373333333333334,-6.32,-42.800000000000004,-0.626708984375,-0.37451171875,-0.7508544921875,-1.0365853658536586,-1.3719512195121952,0.853658536585366,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.215414,5.386666666666667,-6.333333333333334,-42.92,-0.6119384765625,-0.35986328125,-0.7276611328125,1.1585365853658538,1.0060975609756098,-0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.229108,5.306666666666667,-6.333333333333334,-42.906666666666666,-0.6280517578125,-0.3614501953125,-0.75,0.6097560975609757,-0.5792682926829269,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.242605,5.506666666666667,-6.4,-42.89333333333334,-0.6270751953125,-0.3953857421875,-0.7568359375,-1.1890243902439026,-0.39634146341463417,0.09146341463414635,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.255262,5.466666666666667,-6.386666666666667,-42.82666666666667,-0.6136474609375,-0.37109375,-0.725830078125,1.9207317073170733,0.5487804878048781,0.0,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.269860,5.373333333333334,-6.386666666666667,-43.0,-0.6097412109375,-0.3692626953125,-0.743896484375,1.4939024390243905,0.0,-0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.281539,5.48,-6.24,-42.86666666666667,-0.621826171875,-0.3843994140625,-0.75341796875,-0.9451219512195123,-1.128048780487805,0.6707317073170732,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:10.295195,5.48,-6.346666666666667,-42.906666666666666,-0.62939453125,-0.3739013671875,-0.739501953125,0.5792682926829269,0.12195121951219513,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.311530,5.586666666666667,-6.36,-42.906666666666666,-0.6119384765625,-0.3594970703125,-0.7396240234375,1.1585365853658538,1.128048780487805,-0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.324206,5.4,-6.32,-43.093333333333334,-0.623779296875,-0.3760986328125,-0.745849609375,-0.5487804878048781,-1.2195121951219514,0.3658536585365854,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.337637,5.573333333333333,-6.4,-42.92,-0.6134033203125,-0.3616943359375,-0.73388671875,0.27439024390243905,-0.6097560975609757,0.3353658536585366,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.347195,5.573333333333333,-6.4,-42.92,-0.6134033203125,-0.3616943359375,-0.73388671875,2.408536585365854,0.6707317073170732,-0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.360097,5.5200000000000005,-6.386666666666667,-42.89333333333334,-0.623291015625,-0.385009765625,-0.7528076171875,-0.5182926829268293,-0.12195121951219513,-0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.373186,5.693333333333333,-6.4,-42.84,-0.619384765625,-0.378662109375,-0.746337890625,-0.3353658536585366,-0.6097560975609757,0.5487804878048781,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.385869,5.44,-6.213333333333334,-42.86666666666667,-0.6204833984375,-0.368408203125,-0.7440185546875,1.1585365853658538,0.9756097560975611,-0.39634146341463417,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.398905,5.36,-6.293333333333334,-42.98666666666667,-0.617431640625,-0.3770751953125,-0.7353515625,0.8841463414634148,0.24390243902439027,-0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.412091,5.346666666666667,-6.36,-42.973333333333336,-0.616943359375,-0.376708984375,-0.7532958984375,0.09146341463414635,-1.4329268292682928,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.425151,5.4,-6.4,-42.93333333333334,-0.619873046875,-0.3765869140625,-0.7415771484375,0.9146341463414634,0.1829268292682927,-0.12195121951219513,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:55:10.438165,5.453333333333334,-6.386666666666667,-42.81333333333333,-0.6180419921875,-0.377685546875,-0.7457275390625,0.5182926829268293,0.6097560975609757,-0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:10.451419,5.413333333333334,-6.32,-43.0,-0.61865234375,-0.373779296875,-0.7442626953125,-0.8841463414634148,-0.4573170731707317,0.5182926829268293,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.464378,5.346666666666667,-6.253333333333334,-42.96,-0.62158203125,-0.37060546875,-0.7401123046875,0.12195121951219513,-0.24390243902439027,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.477398,5.493333333333334,-6.346666666666667,-42.92,-0.6158447265625,-0.362548828125,-0.7384033203125,1.7987804878048783,0.4573170731707317,-0.2134146341463415,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:10.490696,5.493333333333334,-6.386666666666667,-42.94666666666667,-0.621826171875,-0.3736572265625,-0.7440185546875,0.4573170731707317,-0.6707317073170732,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.504675,5.413333333333334,-6.346666666666667,-42.94666666666667,-0.6209716796875,-0.37841796875,-0.7462158203125,-0.426829268292683,-0.5487804878048781,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.518763,5.413333333333334,-6.306666666666667,-42.906666666666666,-0.6170654296875,-0.3709716796875,-0.7340087890625,0.8231707317073171,0.9146341463414634,-0.15243902439024393,0.19648093841642228,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:55:10.529762,5.413333333333334,-6.306666666666667,-42.906666666666666,-0.615234375,-0.3770751953125,-0.74658203125,-0.426829268292683,0.27439024390243905,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.542954,5.426666666666667,-6.346666666666667,-42.86666666666667,-0.62548828125,-0.3758544921875,-0.7470703125,0.0,-0.7621951219512195,0.4573170731707317,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.555889,5.426666666666667,-6.306666666666667,-42.800000000000004,-0.6197509765625,-0.3717041015625,-0.732421875,1.676829268292683,0.2134146341463415,-0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.569583,5.426666666666667,-6.026666666666667,-42.85333333333334,-0.6171875,-0.3695068359375,-0.7423095703125,1.0060975609756098,0.1829268292682927,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.582137,5.386666666666667,-6.333333333333334,-42.94666666666667,-0.6142578125,-0.375,-0.746826171875,-0.426829268292683,-0.48780487804878053,0.5182926829268293,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.595245,5.36,-6.32,-42.98666666666667,-0.618896484375,-0.3758544921875,-0.7528076171875,-0.30487804878048785,0.3353658536585366,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.608204,5.386666666666667,-6.4,-42.92,-0.61767578125,-0.372802734375,-0.7310791015625,1.0975609756097562,0.6707317073170732,0.2134146341463415,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:10.621260,5.493333333333334,-6.4,-42.800000000000004,-0.623291015625,-0.372802734375,-0.7513427734375,0.06097560975609757,-0.7621951219512195,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.634407,5.4,-6.373333333333334,-42.94666666666667,-0.61767578125,-0.373046875,-0.7393798828125,0.9451219512195123,-0.426829268292683,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.647435,5.32,-6.2666666666666675,-42.973333333333336,-0.6177978515625,-0.3680419921875,-0.7479248046875,0.9756097560975611,0.12195121951219513,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.660549,5.426666666666667,-6.36,-42.93333333333334,-0.616455078125,-0.371826171875,-0.744140625,-0.24390243902439027,0.27439024390243905,0.48780487804878053,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.673630,5.5600000000000005,-6.333333333333334,-42.93333333333334,-0.622314453125,-0.378662109375,-0.7474365234375,-0.2134146341463415,0.09146341463414635,0.06097560975609757,0.19648093841642228,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:55:10.687572,5.4,-6.4,-42.94666666666667,-0.61767578125,-0.37451171875,-0.7325439453125,0.9451219512195123,0.15243902439024393,-0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.701548,5.413333333333334,-6.373333333333334,-42.92,-0.6197509765625,-0.372802734375,-0.744140625,1.0365853658536586,-0.27439024390243905,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.715720,5.44,-6.4,-42.89333333333334,-0.6212158203125,-0.377197265625,-0.7440185546875,0.3658536585365854,-0.30487804878048785,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:10.726767,5.44,-6.4,-42.89333333333334,-0.6212158203125,-0.377197265625,-0.7440185546875,0.3353658536585366,0.1829268292682927,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.739119,5.413333333333334,-6.36,-42.84,-0.6181640625,-0.367919921875,-0.741943359375,0.2134146341463415,0.5182926829268293,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.752103,5.466666666666667,-6.4,-42.85333333333334,-0.6173095703125,-0.3765869140625,-0.7486572265625,0.06097560975609757,-0.24390243902439027,0.06097560975609757,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.765220,5.4,-6.16,-42.85333333333334,-0.620361328125,-0.3763427734375,-0.739013671875,1.402439024390244,-0.39634146341463417,0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.778245,5.44,-6.106666666666667,-43.013333333333335,-0.6141357421875,-0.373291015625,-0.7430419921875,0.9756097560975611,-0.06097560975609757,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.791363,5.333333333333334,-6.36,-42.88,-0.61962890625,-0.372802734375,-0.7457275390625,0.15243902439024393,-0.1829268292682927,0.426829268292683,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.804473,5.5200000000000005,-6.373333333333334,-42.85333333333334,-0.6209716796875,-0.3719482421875,-0.7484130859375,-0.6097560975609757,0.06097560975609757,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.817561,5.413333333333334,-6.44,-42.82666666666667,-0.6190185546875,-0.369873046875,-0.734130859375,0.24390243902439027,0.5792682926829269,-0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.830682,5.36,-6.32,-43.02666666666667,-0.621826171875,-0.373779296875,-0.74658203125,0.5487804878048781,-0.5182926829268293,-0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.843734,5.386666666666667,-6.32,-42.86666666666667,-0.6197509765625,-0.37451171875,-0.74267578125,1.0975609756097562,-0.7621951219512195,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.856700,5.6000000000000005,-6.36,-42.92,-0.6163330078125,-0.372802734375,-0.741943359375,1.3109756097560976,0.06097560975609757,0.0,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.870475,5.413333333333334,-6.413333333333334,-42.93333333333334,-0.616455078125,-0.37158203125,-0.74853515625,0.06097560975609757,0.1829268292682927,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.884873,5.4,-6.373333333333334,-42.93333333333334,-0.624267578125,-0.37451171875,-0.7469482421875,-0.701219512195122,-0.09146341463414635,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.898735,5.413333333333334,-6.453333333333334,-42.88,-0.619384765625,-0.3709716796875,-0.7412109375,0.1829268292682927,-0.030487804878048783,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.909059,5.413333333333334,-6.453333333333334,-42.88,-0.619384765625,-0.3709716796875,-0.7412109375,1.25,-0.15243902439024393,-0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.922174,5.4,-6.466666666666667,-42.84,-0.6170654296875,-0.3743896484375,-0.74609375,0.9146341463414634,-0.3658536585365854,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.935244,5.413333333333334,-6.293333333333334,-42.88,-0.616943359375,-0.3792724609375,-0.745361328125,0.5487804878048781,-0.27439024390243905,0.27439024390243905,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.948314,5.373333333333334,-6.066666666666667,-42.88,-0.619140625,-0.374755859375,-0.746337890625,-0.030487804878048783,0.39634146341463417,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.961363,5.4,-6.306666666666667,-42.973333333333336,-0.619384765625,-0.374755859375,-0.746826171875,-0.426829268292683,0.27439024390243905,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.974988,5.386666666666667,-6.333333333333334,-42.973333333333336,-0.6220703125,-0.367431640625,-0.743896484375,0.15243902439024393,-0.30487804878048785,0.12195121951219513,0.18475073313782991,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:10.987564,5.413333333333334,-6.386666666666667,-42.93333333333334,-0.614990234375,-0.372314453125,-0.7430419921875,1.25,-0.24390243902439027,0.0,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:11.000609,5.453333333333334,-6.386666666666667,-42.82666666666667,-0.6243896484375,-0.37255859375,-0.742919921875,1.25,-0.09146341463414635,-0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:11.013717,5.373333333333334,-6.32,-43.040000000000006,-0.618408203125,-0.3765869140625,-0.751708984375,0.6707317073170732,-0.24390243902439027,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:11.027106,5.36,-6.32,-42.94666666666667,-0.619140625,-0.3739013671875,-0.746826171875,0.06097560975609757,0.39634146341463417,0.1829268292682927,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:11.040159,5.466666666666667,-6.373333333333334,-42.94666666666667,-0.621337890625,-0.370361328125,-0.7396240234375,0.12195121951219513,0.27439024390243905,0.3353658536585366,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:11.053888,5.5200000000000005,-6.36,-42.92,-0.617431640625,-0.367431640625,-0.744140625,0.6402439024390244,-0.1829268292682927,0.15243902439024393,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:11.067482,5.44,-6.413333333333334,-42.906666666666666,-0.6231689453125,-0.373779296875,-0.7457275390625,1.2195121951219514,-0.2134146341463415,0.0,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:11.081665,5.386666666666667,-6.426666666666667,-42.89333333333334,-0.6201171875,-0.3779296875,-0.7442626953125,0.8231707317073171,-0.15243902439024393,-0.09146341463414635,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:11.092259,5.386666666666667,-6.426666666666667,-42.89333333333334,-0.6201171875,-0.3779296875,-0.7442626953125,-0.06097560975609757,-0.1829268292682927,0.27439024390243905,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:11.105322,5.4,-6.426666666666667,-42.86666666666667,-0.6201171875,-0.3773193359375,-0.74169921875,0.12195121951219513,0.30487804878048785,0.27439024390243905,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:11.118449,5.386666666666667,-6.32,-42.85333333333334,-0.619384765625,-0.364501953125,-0.74609375,0.5487804878048781,-0.06097560975609757,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:11.131550,5.36,-6.053333333333334,-42.906666666666666,-0.6185302734375,-0.3743896484375,-0.73974609375,0.7621951219512195,-0.39634146341463417,0.39634146341463417,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:11.144760,5.346666666666667,-6.346666666666667,-42.973333333333336,-0.624755859375,-0.3734130859375,-0.7489013671875,0.15243902439024393,-0.48780487804878053,-0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:11.158684,5.306666666666667,-6.346666666666667,-42.93333333333334,-0.6199951171875,-0.3707275390625,-0.73681640625,0.3658536585365854,0.5792682926829269,-0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:11.170744,5.453333333333334,-6.36,-42.93333333333334,-0.62158203125,-0.3751220703125,-0.7518310546875,0.30487804878048785,-0.12195121951219513,-0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:11.184035,5.413333333333334,-6.373333333333334,-42.82666666666667,-0.614013671875,-0.377197265625,-0.7462158203125,-0.15243902439024393,0.030487804878048783,0.3658536585365854,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:11.197505,5.36,-6.44,-42.93333333333334,-0.6199951171875,-0.375732421875,-0.7369384765625,0.853658536585366,-0.2134146341463415,0.39634146341463417,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:11.212259,5.36,-6.293333333333334,-43.06666666666667,-0.6236572265625,-0.378662109375,-0.7474365234375,-0.09146341463414635,0.30487804878048785,-0.15243902439024393,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:11.225842,5.32,-6.32,-42.96,-0.6209716796875,-0.3751220703125,-0.739013671875,0.6097560975609757,-0.1829268292682927,0.1829268292682927,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:11.237432,5.413333333333334,-6.346666666666667,-43.040000000000006,-0.6129150390625,-0.361328125,-0.739013671875,0.6707317073170732,0.06097560975609757,-0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:11.251211,5.573333333333333,-6.36,-42.88,-0.626220703125,-0.382080078125,-0.748779296875,-0.2134146341463415,-0.3658536585365854,0.0,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:55:11.267549,5.5200000000000005,-6.4,-42.85333333333334,-0.615234375,-0.376708984375,-0.7469482421875,1.4634146341463417,-0.12195121951219513,0.24390243902439027,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:11.276219,5.5200000000000005,-6.4,-42.85333333333334,-0.615234375,-0.376708984375,-0.7469482421875,0.701219512195122,0.0,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
