Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:25:29.156524,30.373333333333335,-6.800000000000001,-26.840000000000003,-1.6668701171875,-0.3367919921875,0.94384765625,0.1829268292682927,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.169790,30.373333333333335,-6.826666666666667,-26.813333333333336,-1.6729736328125,-0.340087890625,0.942138671875,0.09146341463414635,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.183151,30.373333333333335,-6.800000000000001,-26.693333333333335,-1.6695556640625,-0.3369140625,0.9398193359375,0.30487804878048785,1.402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.196085,30.373333333333335,-6.800000000000001,-26.680000000000003,-1.670166015625,-0.3385009765625,0.9420166015625,0.24390243902439027,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.209176,30.30666666666667,-6.786666666666667,-26.986666666666668,-1.671630859375,-0.33349609375,0.9443359375,0.15243902439024393,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.222235,30.200000000000003,-6.786666666666667,-26.773333333333333,-1.672607421875,-0.340576171875,0.942138671875,0.24390243902439027,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.235694,30.38666666666667,-6.8533333333333335,-27.12,-1.6690673828125,-0.3355712890625,0.9365234375,0.39634146341463417,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.248729,30.506666666666668,-6.826666666666667,-26.986666666666668,-1.6690673828125,-0.3338623046875,0.943115234375,0.30487804878048785,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.261579,30.240000000000002,-7.04,-26.853333333333335,-1.66748046875,-0.3323974609375,0.946044921875,0.3353658536585366,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.275122,30.62666666666667,-6.626666666666667,-26.853333333333335,-1.667724609375,-0.3302001953125,0.9449462890625,0.1829268292682927,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.288054,30.533333333333335,-6.693333333333333,-26.866666666666667,-1.6708984375,-0.3370361328125,0.941650390625,0.3353658536585366,0.701219512195122,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.301890,30.373333333333335,-6.906666666666667,-26.866666666666667,-1.671142578125,-0.333984375,0.9375,0.39634146341463417,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.314148,30.333333333333336,-6.8933333333333335,-26.880000000000003,-1.6727294921875,-0.336181640625,0.941162109375,0.30487804878048785,1.9207317073170733,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.327962,30.413333333333334,-6.786666666666667,-26.90666666666667,-1.66748046875,-0.3316650390625,0.9459228515625,0.30487804878048785,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.340316,30.373333333333335,-6.8133333333333335,-26.840000000000003,-1.6708984375,-0.33544921875,0.9423828125,0.09146341463414635,1.128048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.355174,30.400000000000002,-6.840000000000001,-26.8,-1.669921875,-0.336181640625,0.93994140625,0.12195121951219513,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.367320,30.373333333333335,-6.786666666666667,-26.853333333333335,-1.6719970703125,-0.3353271484375,0.9385986328125,0.2134146341463415,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.384722,30.42666666666667,-6.800000000000001,-26.840000000000003,-1.673583984375,-0.3323974609375,0.9490966796875,0.4573170731707317,2.0426829268292686,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.392988,30.42666666666667,-6.800000000000001,-26.840000000000003,-1.673583984375,-0.3323974609375,0.9490966796875,0.1829268292682927,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.407216,30.38666666666667,-6.28,-26.813333333333336,-1.6737060546875,-0.3338623046875,0.9462890625,0.030487804878048783,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.418873,30.38666666666667,-6.786666666666667,-26.64,-1.6719970703125,-0.335693359375,0.93896484375,0.30487804878048785,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.434470,30.373333333333335,-6.826666666666667,-26.866666666666667,-1.6683349609375,-0.3331298828125,0.9451904296875,0.39634146341463417,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.445324,30.413333333333334,-6.733333333333333,-27.12,-1.668701171875,-0.3316650390625,0.94091796875,0.3353658536585366,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.460698,30.160000000000004,-6.760000000000001,-26.8,-1.6707763671875,-0.3365478515625,0.944580078125,0.24390243902439027,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.472540,30.413333333333334,-6.773333333333333,-27.0,-1.66943359375,-0.3336181640625,0.9383544921875,0.3658536585365854,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.486944,30.533333333333335,-6.760000000000001,-27.080000000000002,-1.6676025390625,-0.3343505859375,0.9398193359375,0.27439024390243905,1.829268292682927,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.500416,30.360000000000003,-6.920000000000001,-27.053333333333335,-1.671142578125,-0.333251953125,0.9423828125,0.27439024390243905,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.514239,29.893333333333334,-7.093333333333334,-27.080000000000002,-1.66943359375,-0.3331298828125,0.9464111328125,0.426829268292683,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.526093,30.360000000000003,-6.786666666666667,-27.10666666666667,-1.67138671875,-0.3377685546875,0.9404296875,0.2134146341463415,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.541722,30.520000000000003,-6.746666666666667,-26.826666666666668,-1.668212890625,-0.3321533203125,0.93798828125,0.39634146341463417,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.550932,30.520000000000003,-6.826666666666667,-26.826666666666668,-1.6710205078125,-0.3365478515625,0.9425048828125,0.3353658536585366,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.571810,30.38666666666667,-6.8533333333333335,-26.773333333333333,-1.6680908203125,-0.337646484375,0.943115234375,0.3353658536585366,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.577285,30.293333333333337,-6.826666666666667,-26.96,-1.667236328125,-0.3382568359375,0.9407958984375,0.426829268292683,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.593940,30.346666666666668,-6.800000000000001,-26.866666666666667,-1.6685791015625,-0.33447265625,0.94189453125,0.30487804878048785,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.604015,30.360000000000003,-6.573333333333334,-26.853333333333335,-1.667236328125,-0.3343505859375,0.944091796875,0.39634146341463417,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.618002,30.360000000000003,-6.573333333333334,-26.853333333333335,-1.6724853515625,-0.331787109375,0.9403076171875,0.4573170731707317,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.628959,30.400000000000002,-6.826666666666667,-26.826666666666668,-1.6708984375,-0.3355712890625,0.9462890625,0.2134146341463415,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.642493,30.373333333333335,-6.720000000000001,-26.74666666666667,-1.6680908203125,-0.33544921875,0.9423828125,0.2134146341463415,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.655375,30.400000000000002,-6.786666666666667,-26.6,-1.6695556640625,-0.3385009765625,0.9437255859375,0.39634146341463417,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.668918,30.32,-6.8133333333333335,-26.92,-1.6751708984375,-0.3304443359375,0.9471435546875,0.5182926829268293,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.681467,30.186666666666667,-6.8133333333333335,-26.76,-1.6680908203125,-0.3341064453125,0.9444580078125,0.3353658536585366,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.695075,30.32,-6.786666666666667,-27.133333333333336,-1.669189453125,-0.333740234375,0.945068359375,0.30487804878048785,0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.707793,30.520000000000003,-6.826666666666667,-27.093333333333334,-1.6759033203125,-0.33544921875,0.9383544921875,0.12195121951219513,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.720908,30.186666666666667,-7.04,-26.840000000000003,-1.669921875,-0.333740234375,0.9404296875,0.30487804878048785,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.733826,30.74666666666667,-6.920000000000001,-26.813333333333336,-1.6695556640625,-0.335205078125,0.9495849609375,0.5182926829268293,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.747160,30.42666666666667,-6.8533333333333335,-26.853333333333335,-1.6715087890625,-0.337890625,0.9461669921875,0.06097560975609757,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.760029,30.373333333333335,-6.826666666666667,-26.866666666666667,-1.6728515625,-0.3389892578125,0.9427490234375,0.2134146341463415,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.773277,30.38666666666667,-6.573333333333334,-26.840000000000003,-1.6705322265625,-0.3360595703125,0.9383544921875,0.12195121951219513,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.786273,30.30666666666667,-6.706666666666667,-26.826666666666668,-1.667724609375,-0.332275390625,0.942626953125,0.27439024390243905,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.799649,30.360000000000003,-6.8133333333333335,-26.853333333333335,-1.6705322265625,-0.33642578125,0.949951171875,0.24390243902439027,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.812834,30.413333333333334,-6.773333333333333,-26.866666666666667,-1.6759033203125,-0.3328857421875,0.937255859375,0.24390243902439027,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.826360,30.373333333333335,-6.800000000000001,-26.866666666666667,-1.6754150390625,-0.3348388671875,0.940673828125,0.30487804878048785,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.840442,30.373333333333335,-6.8133333333333335,-26.840000000000003,-1.671875,-0.3349609375,0.9425048828125,0.1829268292682927,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.852104,30.373333333333335,-6.8133333333333335,-26.840000000000003,-1.671875,-0.3353271484375,0.9444580078125,0.3658536585365854,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.865206,30.400000000000002,-6.773333333333333,-26.813333333333336,-1.668701171875,-0.3345947265625,0.9439697265625,0.4573170731707317,1.25,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.878678,30.346666666666668,-6.800000000000001,-26.706666666666667,-1.6707763671875,-0.3338623046875,0.94287109375,0.30487804878048785,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.891421,30.373333333333335,-6.826666666666667,-26.866666666666667,-1.6715087890625,-0.3326416015625,0.9423828125,0.2134146341463415,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.904624,30.360000000000003,-6.800000000000001,-26.986666666666668,-1.6685791015625,-0.337646484375,0.9420166015625,0.24390243902439027,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.917709,30.173333333333336,-6.8133333333333335,-26.78666666666667,-1.672119140625,-0.33154296875,0.9378662109375,0.6097560975609757,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.930879,30.373333333333335,-6.8133333333333335,-27.133333333333336,-1.673095703125,-0.33837890625,0.9462890625,0.24390243902439027,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.947503,30.42666666666667,-6.840000000000001,-26.92,-1.67138671875,-0.3338623046875,0.9351806640625,0.12195121951219513,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.960454,30.253333333333334,-6.826666666666667,-27.026666666666667,-1.67138671875,-0.3338623046875,0.9351806640625,0.27439024390243905,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.978447,29.973333333333336,-6.880000000000001,-26.693333333333335,-1.6746826171875,-0.333251953125,0.944580078125,0.5182926829268293,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:29.991058,30.360000000000003,-6.640000000000001,-26.840000000000003,-1.675048828125,-0.336669921875,0.940673828125,0.39634146341463417,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:30.006429,30.32,-6.8133333333333335,-26.64,-1.66796875,-0.330078125,0.9412841796875,0.3658536585365854,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:30.019778,30.160000000000004,-7.093333333333334,-26.986666666666668,-1.66796875,-0.330078125,0.9412841796875,0.27439024390243905,1.5853658536585367,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:30.027813,30.400000000000002,-6.626666666666667,-26.853333333333335,-1.668701171875,-0.333984375,0.945068359375,0.2134146341463415,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:30.036368,30.133333333333336,-7.013333333333334,-26.853333333333335,-1.668701171875,-0.333984375,0.945068359375,0.426829268292683,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:30.052102,30.333333333333336,-6.826666666666667,-26.853333333333335,-1.6751708984375,-0.3349609375,0.9464111328125,0.12195121951219513,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:30.065319,30.32,-6.493333333333334,-26.826666666666668,-1.66796875,-0.3350830078125,0.942626953125,0.2134146341463415,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:30.077838,30.32,-6.493333333333334,-26.826666666666668,-1.6717529296875,-0.3359375,0.93798828125,0.24390243902439027,1.7378048780487807,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:30.088956,30.333333333333336,-6.826666666666667,-26.840000000000003,-1.6705322265625,-0.3350830078125,0.9439697265625,0.426829268292683,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:30.106288,30.333333333333336,-6.48,-26.853333333333335,-1.6749267578125,-0.337646484375,0.947998046875,0.3658536585365854,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:30.114865,30.400000000000002,-6.773333333333333,-26.880000000000003,-1.6749267578125,-0.337646484375,0.947998046875,0.09146341463414635,0.8231707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:30.142480,30.346666666666668,-6.680000000000001,-26.933333333333334,-1.6719970703125,-0.3345947265625,0.941162109375,0.30487804878048785,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:30.152174,30.373333333333335,-7.16,-26.666666666666668,-1.6719970703125,-0.33349609375,0.940185546875,0.30487804878048785,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:30.157561,30.373333333333335,-7.16,-26.666666666666668,-1.6719970703125,-0.33349609375,0.940185546875,0.27439024390243905,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:30.166525,30.573333333333334,-7.013333333333334,-26.92,-1.6739501953125,-0.3355712890625,0.9429931640625,0.24390243902439027,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:30.179550,30.360000000000003,-7.186666666666667,-26.866666666666667,-1.6658935546875,-0.3328857421875,0.946044921875,0.0,0.7317073170731708,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:30.192845,30.58666666666667,-6.8533333333333335,-26.773333333333333,-1.67041015625,-0.3353271484375,0.939697265625,0.27439024390243905,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:30.206137,30.38666666666667,-6.866666666666667,-26.840000000000003,-1.6715087890625,-0.3310546875,0.9462890625,0.5182926829268293,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:30.218904,30.48,-6.8933333333333335,-26.866666666666667,-1.6712646484375,-0.3372802734375,0.945556640625,0.2134146341463415,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:30.233025,30.42666666666667,-6.6000000000000005,-26.866666666666667,-1.670654296875,-0.3375244140625,0.93896484375,0.30487804878048785,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:30.245084,30.32,-6.5600000000000005,-26.866666666666667,-1.6702880859375,-0.3350830078125,0.939697265625,0.426829268292683,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:30.258503,30.48,-6.786666666666667,-26.826666666666668,-1.6663818359375,-0.3304443359375,0.939453125,0.15243902439024393,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:30.273186,30.293333333333337,-6.746666666666667,-26.92,-1.6650390625,-0.3333740234375,0.947998046875,0.24390243902439027,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:30.289974,30.413333333333334,-6.826666666666667,-26.853333333333335,-1.6671142578125,-0.333984375,0.9442138671875,0.27439024390243905,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:30.299786,30.373333333333335,-6.8533333333333335,-26.880000000000003,-1.6734619140625,-0.3341064453125,0.9395751953125,0.39634146341463417,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:30.312661,30.373333333333335,-6.8533333333333335,-26.880000000000003,-1.66845703125,-0.3328857421875,0.9407958984375,0.30487804878048785,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:30.324491,30.373333333333335,-6.800000000000001,-26.813333333333336,-1.668212890625,-0.330078125,0.9432373046875,0.24390243902439027,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:30.340892,30.413333333333334,-6.666666666666667,-26.680000000000003,-1.6734619140625,-0.33251953125,0.9412841796875,0.030487804878048783,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:30.350837,30.38666666666667,-6.786666666666667,-26.853333333333335,-1.6649169921875,-0.333740234375,0.9432373046875,0.3658536585365854,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:30.363770,30.360000000000003,-6.5600000000000005,-26.986666666666668,-1.674072265625,-0.3331298828125,0.9393310546875,0.2134146341463415,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:30.376843,30.186666666666667,-6.800000000000001,-26.76,-1.67236328125,-0.3365478515625,0.937255859375,0.12195121951219513,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:30.389914,30.38666666666667,-6.840000000000001,-27.14666666666667,-1.674072265625,-0.3336181640625,0.9449462890625,0.30487804878048785,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:30.403130,30.346666666666668,-6.8533333333333335,-26.94666666666667,-1.6754150390625,-0.3343505859375,0.940185546875,0.09146341463414635,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
