Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T18:26:14.753997,-39.400000000000006,19.400000000000002,7.2,0.2088623046875,-0.630615234375,0.74609375,0.3658536585365854,0.030487804878048783,0.06097560975609757,0.008797653958944282,0.005865102639296188,0.008797653958944282,0,0,0,000000
2024-07-26T18:26:14.766592,-39.38666666666667,19.386666666666667,7.253333333333334,0.209716796875,-0.634765625,0.7491455078125,0.7621951219512195,0.09146341463414635,0.06097560975609757,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:14.779737,-39.36,19.400000000000002,7.28,0.2103271484375,-0.6343994140625,0.743896484375,0.3658536585365854,-0.1829268292682927,0.48780487804878053,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:14.792778,-39.42666666666667,19.400000000000002,7.173333333333334,0.2119140625,-0.6370849609375,0.74462890625,0.6402439024390244,0.2134146341463415,-0.06097560975609757,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:14.805904,-39.413333333333334,19.386666666666667,7.3066666666666675,0.212158203125,-0.627685546875,0.7442626953125,0.39634146341463417,0.2134146341463415,-0.030487804878048783,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:14.818898,-39.34666666666667,19.346666666666668,7.133333333333334,0.2130126953125,-0.6309814453125,0.74560546875,0.39634146341463417,-0.06097560975609757,0.27439024390243905,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:14.831965,-39.46666666666667,19.386666666666667,7.186666666666667,0.2122802734375,-0.63427734375,0.740966796875,0.853658536585366,0.030487804878048783,0.0,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:14.845041,-39.25333333333334,19.48,7.2266666666666675,0.2080078125,-0.6258544921875,0.743408203125,0.4573170731707317,0.09146341463414635,0.39634146341463417,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:14.858116,-39.400000000000006,19.373333333333335,7.2,0.212646484375,-0.630859375,0.744873046875,0.7621951219512195,-0.030487804878048783,0.39634146341463417,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:14.871197,-39.400000000000006,19.533333333333335,7.2266666666666675,0.2110595703125,-0.637939453125,0.7464599609375,0.7621951219512195,0.24390243902439027,-0.12195121951219513,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:14.884621,-39.34666666666667,19.42666666666667,7.2266666666666675,0.2069091796875,-0.634521484375,0.74267578125,0.426829268292683,-0.030487804878048783,0.0,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:14.898789,-39.38666666666667,19.386666666666667,7.2266666666666675,0.2064208984375,-0.6346435546875,0.747314453125,0.5487804878048781,0.06097560975609757,0.030487804878048783,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:14.910425,-39.38666666666667,19.386666666666667,7.2266666666666675,0.2132568359375,-0.6357421875,0.7474365234375,0.7621951219512195,0.12195121951219513,0.06097560975609757,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:14.923552,-39.38666666666667,19.360000000000003,7.2666666666666675,0.207275390625,-0.6278076171875,0.7452392578125,0.5182926829268293,-0.27439024390243905,0.426829268292683,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:14.936581,-39.36,19.413333333333334,7.186666666666667,0.2098388671875,-0.634521484375,0.7454833984375,0.4573170731707317,0.12195121951219513,0.15243902439024393,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:14.949662,-39.400000000000006,19.386666666666667,7.2,0.2125244140625,-0.6314697265625,0.7476806640625,0.8231707317073171,0.09146341463414635,-0.27439024390243905,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:14.962745,-39.440000000000005,19.400000000000002,7.2266666666666675,0.2109375,-0.6326904296875,0.74462890625,0.5487804878048781,0.030487804878048783,0.2134146341463415,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:14.975855,-39.373333333333335,19.373333333333335,7.2666666666666675,0.2098388671875,-0.630126953125,0.748291015625,0.6707317073170732,-0.24390243902439027,0.15243902439024393,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:14.988980,-39.400000000000006,19.386666666666667,7.106666666666667,0.2088623046875,-0.6324462890625,0.749755859375,0.5487804878048781,0.2134146341463415,0.12195121951219513,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:15.002003,-39.400000000000006,19.48,7.24,0.2095947265625,-0.6297607421875,0.7437744140625,0.48780487804878053,-0.2134146341463415,0.2134146341463415,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:15.015119,-39.25333333333334,19.386666666666667,7.2266666666666675,0.2115478515625,-0.6298828125,0.748779296875,0.5792682926829269,0.30487804878048785,0.1829268292682927,0.011730205278592375,0.008797653958944282,0.008797653958944282,0,0,0,000000
2024-07-26T18:26:15.028163,-39.38666666666667,19.360000000000003,7.213333333333334,0.20751953125,-0.632568359375,0.7490234375,0.4573170731707317,0.3658536585365854,-0.12195121951219513,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:15.041298,-39.333333333333336,19.52,7.213333333333334,0.209716796875,-0.630615234375,0.7445068359375,0.5792682926829269,-0.15243902439024393,0.06097560975609757,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:15.055165,-39.36,19.413333333333334,7.213333333333334,0.2147216796875,-0.6297607421875,0.751708984375,0.7621951219512195,0.09146341463414635,0.2134146341463415,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:15.069176,-39.373333333333335,19.400000000000002,7.2,0.2117919921875,-0.6346435546875,0.747314453125,0.48780487804878053,-0.030487804878048783,-0.030487804878048783,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:15.080542,-39.373333333333335,19.400000000000002,7.2,0.2059326171875,-0.6339111328125,0.7431640625,0.426829268292683,0.15243902439024393,-0.06097560975609757,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:15.093579,-39.36,19.42666666666667,7.24,0.2066650390625,-0.6314697265625,0.745361328125,0.4573170731707317,0.24390243902439027,0.0,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:15.106616,-39.34666666666667,19.386666666666667,7.3066666666666675,0.2137451171875,-0.630859375,0.7476806640625,0.701219512195122,0.24390243902439027,-0.27439024390243905,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:15.119727,-39.45333333333333,19.400000000000002,7.146666666666667,0.21044921875,-0.6278076171875,0.7462158203125,0.3353658536585366,-0.2134146341463415,0.5182926829268293,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:15.132801,-39.440000000000005,19.413333333333334,7.2266666666666675,0.2171630859375,-0.6309814453125,0.74609375,0.6097560975609757,0.15243902439024393,0.27439024390243905,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:15.145884,-39.34666666666667,19.360000000000003,7.2,0.209716796875,-0.6334228515625,0.7518310546875,0.7621951219512195,0.1829268292682927,-0.24390243902439027,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:15.159312,-39.400000000000006,19.386666666666667,7.08,0.2095947265625,-0.634521484375,0.740966796875,0.3353658536585366,-0.030487804878048783,0.12195121951219513,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:15.172268,-39.400000000000006,19.533333333333335,7.2266666666666675,0.2138671875,-0.6324462890625,0.7464599609375,0.5792682926829269,0.0,0.0,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:15.185188,-39.24,19.413333333333334,7.2266666666666675,0.2110595703125,-0.633544921875,0.7491455078125,0.5487804878048781,-0.030487804878048783,0.09146341463414635,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:15.198202,-39.373333333333335,19.42666666666667,7.24,0.2071533203125,-0.6298828125,0.7427978515625,0.5487804878048781,0.15243902439024393,0.0,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:15.211256,-39.400000000000006,19.493333333333336,7.2266666666666675,0.21240234375,-0.634033203125,0.7508544921875,0.6402439024390244,0.0,-0.06097560975609757,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
