Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T17:25:07.094260,34.733333333333334,20.866666666666667,-13.653333333333334,-1.8408203125,-0.7835693359375,0.5919189453125,0.6402439024390244,1.402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.108130,34.74666666666667,20.866666666666667,-13.893333333333334,-1.8394775390625,-0.7828369140625,0.5899658203125,0.5792682926829269,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.120534,34.86666666666667,20.866666666666667,-13.866666666666667,-1.8424072265625,-0.7880859375,0.58984375,0.06097560975609757,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.135095,34.82666666666667,20.706666666666667,-13.746666666666668,-1.8416748046875,-0.7916259765625,0.585693359375,-0.12195121951219513,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.150225,34.653333333333336,20.720000000000002,-13.88,-1.8387451171875,-0.7908935546875,0.5875244140625,0.15243902439024393,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.163908,34.85333333333334,20.76,-13.8,-1.84619140625,-0.7877197265625,0.5943603515625,0.6707317073170732,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.173035,34.70666666666667,20.78666666666667,-13.840000000000002,-1.8414306640625,-0.7904052734375,0.587646484375,0.27439024390243905,1.3414634146341464,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.187152,34.906666666666666,20.96,-13.653333333333334,-1.8377685546875,-0.7923583984375,0.58935546875,-0.3353658536585366,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.199310,34.93333333333334,20.96,-13.653333333333334,-1.8421630859375,-0.7904052734375,0.5860595703125,0.030487804878048783,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.214742,34.89333333333334,20.893333333333334,-13.666666666666668,-1.8460693359375,-0.7889404296875,0.587890625,0.6097560975609757,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.225466,34.86666666666667,21.0,-13.653333333333334,-1.8428955078125,-0.7884521484375,0.585693359375,0.701219512195122,1.3719512195121952,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.240778,34.93333333333334,20.853333333333335,-13.72,-1.838623046875,-0.7891845703125,0.589111328125,0.030487804878048783,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.253278,34.92,20.84,-13.653333333333334,-1.8419189453125,-0.79541015625,0.590087890625,0.09146341463414635,1.1585365853658538,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.265766,34.92,20.84,-13.653333333333334,-1.838623046875,-0.790283203125,0.5899658203125,0.2134146341463415,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.277885,34.906666666666666,20.880000000000003,-13.733333333333334,-1.8427734375,-0.788330078125,0.58984375,0.30487804878048785,1.402439024390244,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.292418,34.89333333333334,20.893333333333334,-13.653333333333334,-1.843505859375,-0.7921142578125,0.5865478515625,0.5182926829268293,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.304093,34.92,20.84,-13.72,-1.8350830078125,-0.7918701171875,0.5853271484375,0.09146341463414635,1.402439024390244,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.317679,34.93333333333334,20.853333333333335,-13.8,-1.8406982421875,-0.7906494140625,0.587890625,0.12195121951219513,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.330480,34.72,20.866666666666667,-13.760000000000002,-1.845703125,-0.786376953125,0.591796875,0.48780487804878053,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.344035,34.70666666666667,20.906666666666666,-13.826666666666668,-1.841796875,-0.7879638671875,0.5872802734375,0.4573170731707317,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.356693,34.82666666666667,20.866666666666667,-13.893333333333334,-1.8408203125,-0.79248046875,0.58544921875,0.030487804878048783,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.370265,34.800000000000004,20.76,-13.653333333333334,-1.83984375,-0.796875,0.58349609375,0.06097560975609757,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.383807,34.760000000000005,20.74666666666667,-13.680000000000001,-1.8427734375,-0.789306640625,0.58447265625,0.3658536585365854,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.396577,35.013333333333335,20.84,-13.666666666666668,-1.845947265625,-0.790283203125,0.5938720703125,0.426829268292683,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.409194,34.82666666666667,20.74666666666667,-13.666666666666668,-1.839111328125,-0.7894287109375,0.5906982421875,0.3353658536585366,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.422686,34.906666666666666,20.986666666666668,-13.680000000000001,-1.8388671875,-0.7918701171875,0.5880126953125,0.12195121951219513,1.0060975609756098,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.435358,34.88,20.94666666666667,-13.653333333333334,-1.844482421875,-0.7928466796875,0.587158203125,0.24390243902439027,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.449051,34.89333333333334,20.866666666666667,-13.64,-1.845703125,-0.7847900390625,0.5889892578125,0.4573170731707317,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.461346,34.906666666666666,20.826666666666668,-13.613333333333335,-1.8419189453125,-0.7872314453125,0.5872802734375,0.6097560975609757,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.474831,34.946666666666665,20.826666666666668,-13.626666666666667,-1.83984375,-0.7899169921875,0.5858154296875,0.30487804878048785,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.489193,34.89333333333334,20.880000000000003,-13.626666666666667,-1.8419189453125,-0.7926025390625,0.5902099609375,-0.1829268292682927,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.500923,34.89333333333334,20.880000000000003,-13.626666666666667,-1.83935546875,-0.7855224609375,0.5911865234375,0.2134146341463415,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.514160,34.92,20.84,-13.666666666666668,-1.8416748046875,-0.7889404296875,0.5908203125,0.7621951219512195,1.524390243902439,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.527334,34.906666666666666,20.866666666666667,-13.653333333333334,-1.84130859375,-0.790283203125,0.5859375,0.426829268292683,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.540544,34.92,20.866666666666667,-13.64,-1.8365478515625,-0.794189453125,0.58251953125,0.0,1.4329268292682928,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.553538,34.86666666666667,20.866666666666667,-13.813333333333334,-1.8387451171875,-0.7930908203125,0.587646484375,0.2134146341463415,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.566635,34.81333333333333,20.853333333333335,-13.653333333333334,-1.843505859375,-0.7833251953125,0.5908203125,0.5182926829268293,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.579753,34.78666666666667,20.853333333333335,-13.760000000000002,-1.839599609375,-0.7862548828125,0.59033203125,0.3353658536585366,1.3109756097560976,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.592889,34.84,20.880000000000003,-13.813333333333334,-1.8421630859375,-0.787353515625,0.58837890625,0.15243902439024393,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.607499,34.77333333333333,20.74666666666667,-13.666666666666668,-1.842529296875,-0.792236328125,0.58935546875,-0.09146341463414635,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.619168,34.760000000000005,20.78666666666667,-13.866666666666667,-1.843994140625,-0.7886962890625,0.589111328125,0.030487804878048783,1.2195121951219514,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.632328,35.02666666666667,20.880000000000003,-13.626666666666667,-1.8446044921875,-0.781494140625,0.5919189453125,0.701219512195122,1.25,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.645538,34.92,20.74666666666667,-13.693333333333333,-1.842529296875,-0.7899169921875,0.5865478515625,0.39634146341463417,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.658334,34.89333333333334,20.933333333333334,-13.666666666666668,-1.8388671875,-0.7896728515625,0.5906982421875,-0.3353658536585366,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.671622,34.88,20.94666666666667,-13.666666666666668,-1.8392333984375,-0.7880859375,0.58740234375,0.030487804878048783,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.686759,34.93333333333334,20.853333333333335,-13.64,-1.8394775390625,-0.7904052734375,0.5865478515625,0.6707317073170732,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.698201,34.906666666666666,20.973333333333336,-13.666666666666668,-1.8475341796875,-0.7894287109375,0.5859375,0.3353658536585366,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.711534,34.92,20.893333333333334,-13.680000000000001,-1.8375244140625,-0.7904052734375,0.5911865234375,0.30487804878048785,1.5548780487804879,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.725343,34.89333333333334,20.880000000000003,-13.653333333333334,-1.8370361328125,-0.7904052734375,0.5906982421875,-0.2134146341463415,1.1890243902439026,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.737287,34.89333333333334,20.880000000000003,-13.653333333333334,-1.8468017578125,-0.7877197265625,0.59326171875,0.24390243902439027,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.751309,34.906666666666666,20.866666666666667,-13.626666666666667,-1.84423828125,-0.7838134765625,0.5904541015625,0.5792682926829269,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.764670,34.88,20.813333333333336,-13.693333333333333,-1.83837890625,-0.7869873046875,0.58447265625,0.3353658536585366,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.778869,34.89333333333334,20.906666666666666,-13.653333333333334,-1.8345947265625,-0.7928466796875,0.585693359375,0.15243902439024393,1.5853658536585367,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.789730,34.70666666666667,20.92,-13.813333333333334,-1.8421630859375,-0.7926025390625,0.5855712890625,0.030487804878048783,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.803792,34.800000000000004,20.84,-13.680000000000001,-1.8408203125,-0.78662109375,0.58984375,0.4573170731707317,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.815933,34.693333333333335,20.826666666666668,-13.64,-1.8421630859375,-0.783447265625,0.5872802734375,0.853658536585366,1.0670731707317074,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.831207,34.88,20.866666666666667,-13.8,-1.8402099609375,-0.7938232421875,0.58740234375,0.09146341463414635,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.843362,34.74666666666667,20.826666666666668,-13.72,-1.838623046875,-0.7947998046875,0.5869140625,-0.09146341463414635,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.856374,34.760000000000005,20.78666666666667,-13.8,-1.841064453125,-0.78662109375,0.5865478515625,0.24390243902439027,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.868526,34.72,20.933333333333334,-13.680000000000001,-1.8411865234375,-0.7840576171875,0.59228515625,0.5487804878048781,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.882879,34.906666666666666,20.813333333333336,-13.680000000000001,-1.8455810546875,-0.7862548828125,0.58837890625,0.3658536585365854,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.895939,34.946666666666665,20.853333333333335,-13.760000000000002,-1.8388671875,-0.789794921875,0.5889892578125,0.06097560975609757,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.910428,34.89333333333334,20.720000000000002,-13.653333333333334,-1.8380126953125,-0.790283203125,0.5859375,0.0,1.1890243902439026,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.921219,34.946666666666665,20.68,-13.746666666666668,-1.84375,-0.7911376953125,0.5867919921875,0.426829268292683,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.937952,34.88,20.880000000000003,-13.680000000000001,-1.8399658203125,-0.7886962890625,0.5869140625,0.5792682926829269,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.947129,34.88,20.653333333333336,-13.680000000000001,-1.8458251953125,-0.7904052734375,0.58642578125,0.39634146341463417,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.964118,34.89333333333334,20.906666666666666,-13.626666666666667,-1.83740234375,-0.786865234375,0.5906982421875,-0.09146341463414635,0.9756097560975611,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.973450,34.89333333333334,20.906666666666666,-13.626666666666667,-1.8447265625,-0.7882080078125,0.5885009765625,0.5182926829268293,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.989800,34.93333333333334,20.94666666666667,-13.613333333333335,-1.8408203125,-0.7889404296875,0.590576171875,0.5487804878048781,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:07.999583,34.89333333333334,20.880000000000003,-13.693333333333333,-1.8394775390625,-0.787109375,0.5865478515625,0.39634146341463417,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.013334,34.906666666666666,20.933333333333334,-13.653333333333334,-1.839111328125,-0.7960205078125,0.590087890625,0.15243902439024393,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.025760,34.88,20.866666666666667,-13.853333333333333,-1.8382568359375,-0.7857666015625,0.5880126953125,-0.15243902439024393,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.039346,34.84,20.880000000000003,-13.693333333333333,-1.84228515625,-0.78759765625,0.5963134765625,0.5182926829268293,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.052026,34.77333333333333,20.826666666666668,-13.693333333333333,-1.8441162109375,-0.783935546875,0.591552734375,0.5792682926829269,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.065748,34.89333333333334,20.866666666666667,-13.813333333333334,-1.839599609375,-0.788330078125,0.5872802734375,0.39634146341463417,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.079452,34.81333333333333,20.84,-13.840000000000002,-1.83935546875,-0.797119140625,0.58740234375,-0.06097560975609757,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.091810,34.92,20.720000000000002,-13.760000000000002,-1.839599609375,-0.7928466796875,0.5863037109375,0.2134146341463415,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.104280,34.93333333333334,20.92,-13.680000000000001,-1.8426513671875,-0.785888671875,0.59375,0.7317073170731708,1.4634146341463417,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.117734,34.88,20.893333333333334,-13.666666666666668,-1.8397216796875,-0.7860107421875,0.5924072265625,0.48780487804878053,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.130686,34.89333333333334,20.94666666666667,-13.706666666666667,-1.8433837890625,-0.7916259765625,0.5853271484375,-0.06097560975609757,0.9146341463414634,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.143876,34.906666666666666,21.013333333333335,-13.666666666666668,-1.8431396484375,-0.791015625,0.5872802734375,-0.09146341463414635,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.157034,34.89333333333334,20.853333333333335,-13.64,-1.8408203125,-0.787353515625,0.5924072265625,0.5792682926829269,1.402439024390244,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.170170,34.86666666666667,20.893333333333334,-13.653333333333334,-1.8399658203125,-0.7886962890625,0.5889892578125,0.7926829268292683,1.3414634146341464,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.183576,34.906666666666666,20.866666666666667,-13.64,-1.8411865234375,-0.787841796875,0.588134765625,0.24390243902439027,1.524390243902439,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.197482,34.906666666666666,20.880000000000003,-13.653333333333334,-1.8397216796875,-0.787841796875,0.5899658203125,-0.06097560975609757,1.2195121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.211277,34.93333333333334,20.893333333333334,-13.64,-1.8433837890625,-0.7855224609375,0.5899658203125,0.06097560975609757,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.224471,34.93333333333334,20.893333333333334,-13.64,-1.844482421875,-0.7891845703125,0.5877685546875,0.3658536585365854,1.0060975609756098,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.235618,34.93333333333334,20.866666666666667,-13.760000000000002,-1.841552734375,-0.78955078125,0.582763671875,0.48780487804878053,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.249150,34.906666666666666,20.84,-13.613333333333335,-1.8419189453125,-0.7906494140625,0.5853271484375,0.06097560975609757,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.262017,34.85333333333334,20.866666666666667,-13.706666666666667,-1.839599609375,-0.795166015625,0.5867919921875,0.06097560975609757,1.4939024390243905,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.275033,34.86666666666667,20.866666666666667,-13.813333333333334,-1.844970703125,-0.7794189453125,0.5924072265625,0.15243902439024393,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.289653,34.733333333333334,20.880000000000003,-13.666666666666668,-1.84326171875,-0.7862548828125,0.59619140625,0.7317073170731708,0.9451219512195123,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.301328,34.70666666666667,20.84,-13.680000000000001,-1.8409423828125,-0.79150390625,0.5872802734375,0.06097560975609757,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.314635,34.78666666666667,20.813333333333336,-13.653333333333334,-1.8416748046875,-0.7940673828125,0.5867919921875,-0.15243902439024393,1.3414634146341464,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.327682,34.81333333333333,20.720000000000002,-13.666666666666668,-1.8424072265625,-0.7852783203125,0.586181640625,0.09146341463414635,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.341298,34.96,20.893333333333334,-13.666666666666668,-1.8433837890625,-0.786376953125,0.5889892578125,0.6707317073170732,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.354007,34.973333333333336,20.92,-13.666666666666668,-1.8382568359375,-0.7901611328125,0.590087890625,0.3353658536585366,0.9146341463414634,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.368390,34.92,20.84,-13.653333333333334,-1.8369140625,-0.791748046875,0.585205078125,-0.030487804878048783,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.380145,34.93333333333334,20.74666666666667,-13.653333333333334,-1.8465576171875,-0.794189453125,0.5909423828125,0.12195121951219513,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.394621,34.96,20.84,-13.733333333333334,-1.84033203125,-0.7852783203125,0.5899658203125,0.5792682926829269,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.406235,34.89333333333334,20.986666666666668,-13.666666666666668,-1.8431396484375,-0.7904052734375,0.58740234375,0.3658536585365854,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.421320,34.92,20.853333333333335,-13.666666666666668,-1.8385009765625,-0.7900390625,0.5865478515625,0.27439024390243905,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.433265,34.946666666666665,20.84,-13.653333333333334,-1.8404541015625,-0.7894287109375,0.58984375,0.15243902439024393,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.448093,34.93333333333334,20.853333333333335,-13.693333333333333,-1.84375,-0.7906494140625,0.5870361328125,0.426829268292683,1.1585365853658538,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.459029,34.93333333333334,20.853333333333335,-13.693333333333333,-1.8408203125,-0.788818359375,0.5885009765625,0.6707317073170732,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.473259,34.92,20.866666666666667,-13.693333333333333,-1.837890625,-0.7901611328125,0.589599609375,0.5182926829268293,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.485037,34.86666666666667,20.853333333333335,-13.653333333333334,-1.8367919921875,-0.7930908203125,0.58935546875,0.030487804878048783,1.4939024390243905,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.499443,34.92,20.880000000000003,-13.653333333333334,-1.84033203125,-0.7879638671875,0.5882568359375,-0.06097560975609757,1.2804878048780488,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.511327,34.82666666666667,20.853333333333335,-13.840000000000002,-1.8428955078125,-0.7860107421875,0.5924072265625,0.48780487804878053,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.525491,34.760000000000005,20.880000000000003,-13.72,-1.842041015625,-0.78955078125,0.5880126953125,0.48780487804878053,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.538644,34.92,20.880000000000003,-13.733333333333334,-1.8385009765625,-0.79296875,0.58740234375,0.12195121951219513,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.552029,34.93333333333334,20.813333333333336,-13.72,-1.8382568359375,-0.7955322265625,0.58349609375,-0.24390243902439027,1.1890243902439026,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.563652,34.70666666666667,20.706666666666667,-13.653333333333334,-1.8428955078125,-0.7900390625,0.5882568359375,0.3658536585365854,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.577534,34.98666666666667,20.906666666666666,-13.666666666666668,-1.842041015625,-0.7872314453125,0.587158203125,0.6402439024390244,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.600996,34.89333333333334,20.92,-13.680000000000001,-1.8443603515625,-0.7916259765625,0.5888671875,0.426829268292683,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.607085,34.88,20.880000000000003,-13.666666666666668,-1.8443603515625,-0.7916259765625,0.5888671875,0.15243902439024393,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.615813,34.86666666666667,20.906666666666666,-13.746666666666668,-1.8411865234375,-0.7899169921875,0.585205078125,0.06097560975609757,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.628909,35.04,20.906666666666666,-13.586666666666668,-1.8441162109375,-0.7877197265625,0.5933837890625,0.5792682926829269,1.1890243902439026,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.642115,34.82666666666667,20.866666666666667,-13.64,-1.84033203125,-0.7877197265625,0.586669921875,0.5182926829268293,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.655205,34.96,20.906666666666666,-13.600000000000001,-1.8388671875,-0.7901611328125,0.58203125,0.15243902439024393,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.668695,35.0,20.84,-13.546666666666667,-1.8416748046875,-0.7899169921875,0.588134765625,0.15243902439024393,1.4329268292682928,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.682701,35.053333333333335,20.826666666666668,-13.546666666666667,-1.8428955078125,-0.7884521484375,0.590576171875,0.15243902439024393,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.694597,35.053333333333335,20.826666666666668,-13.546666666666667,-1.8409423828125,-0.790283203125,0.585693359375,0.48780487804878053,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.709892,35.013333333333335,20.853333333333335,-13.586666666666668,-1.8446044921875,-0.788818359375,0.5867919921875,0.4573170731707317,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.721202,34.96,20.880000000000003,-13.626666666666667,-1.8372802734375,-0.7894287109375,0.5888671875,0.3353658536585366,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.734329,34.93333333333334,20.880000000000003,-13.680000000000001,-1.8409423828125,-0.7894287109375,0.58984375,0.15243902439024393,1.1890243902439026,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:08.747504,34.86666666666667,20.84,-13.8,-1.8424072265625,-0.78759765625,0.5928955078125,0.1829268292682927,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
