Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:04:52.852432,35.78666666666667,21.453333333333333,-12.88,-1.69873046875,-0.715087890625,0.697265625,0.3353658536585366,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:52.864605,35.82666666666667,21.46666666666667,-12.866666666666667,-1.69921875,-0.7135009765625,0.69970703125,0.7317073170731708,1.2195121951219514,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:52.878550,35.800000000000004,21.44,-12.933333333333334,-1.695556640625,-0.7156982421875,0.6995849609375,0.39634146341463417,1.3719512195121952,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:52.891141,35.760000000000005,21.506666666666668,-12.840000000000002,-1.6982421875,-0.7149658203125,0.7025146484375,-0.15243902439024393,1.524390243902439,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:52.905188,35.693333333333335,21.42666666666667,-13.026666666666667,-1.698974609375,-0.718017578125,0.6993408203125,0.1829268292682927,1.8597560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:52.920042,35.53333333333334,21.413333333333334,-12.986666666666668,-1.6968994140625,-0.7196044921875,0.6988525390625,0.3658536585365854,1.3414634146341464,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:52.932120,35.480000000000004,21.360000000000003,-12.946666666666667,-1.698486328125,-0.7122802734375,0.6976318359375,0.5182926829268293,0.6402439024390244,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:52.945002,35.53333333333334,21.42666666666667,-12.906666666666668,-1.6953125,-0.712646484375,0.7025146484375,0.15243902439024393,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:52.956451,35.56,21.30666666666667,-13.093333333333334,-1.6998291015625,-0.7164306640625,0.6981201171875,-0.12195121951219513,1.6158536585365855,0.5487804878048781,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:52.970202,35.800000000000004,21.48,-12.840000000000002,-1.6966552734375,-0.7149658203125,0.697998046875,0.2134146341463415,2.25609756097561,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:52.985835,35.84,21.413333333333334,-12.826666666666668,-1.6966552734375,-0.716064453125,0.6993408203125,0.7317073170731708,1.1585365853658538,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:52.996688,35.61333333333334,21.360000000000003,-12.840000000000002,-1.692626953125,-0.7119140625,0.701171875,0.7317073170731708,0.8231707317073171,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.010171,35.693333333333335,21.400000000000002,-12.840000000000002,-1.697509765625,-0.71484375,0.7005615234375,0.12195121951219513,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.024814,35.733333333333334,21.62666666666667,-12.8,-1.7017822265625,-0.71240234375,0.70068359375,-0.09146341463414635,1.524390243902439,0.4573170731707317,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.035189,35.760000000000005,21.400000000000002,-12.760000000000002,-1.6956787109375,-0.7127685546875,0.6993408203125,0.3658536585365854,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.049217,35.78666666666667,21.386666666666667,-12.786666666666667,-1.694580078125,-0.714599609375,0.69873046875,0.5792682926829269,1.4634146341463417,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.063849,35.77333333333333,21.44,-12.826666666666668,-1.69677734375,-0.7152099609375,0.699951171875,-0.27439024390243905,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.074647,35.77333333333333,21.44,-12.826666666666668,-1.69482421875,-0.710693359375,0.69580078125,0.3353658536585366,0.6402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.087623,35.760000000000005,21.453333333333333,-12.840000000000002,-1.699462890625,-0.7135009765625,0.6966552734375,0.7621951219512195,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.100765,35.800000000000004,21.44,-12.853333333333333,-1.695556640625,-0.71337890625,0.7044677734375,0.48780487804878053,1.4634146341463417,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.114281,35.81333333333333,21.386666666666667,-12.8,-1.693359375,-0.7127685546875,0.7008056640625,0.3658536585365854,1.4329268292682928,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.127094,35.800000000000004,21.42666666666667,-12.96,-1.693359375,-0.7139892578125,0.6993408203125,-0.27439024390243905,2.225609756097561,0.30487804878048785,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.140175,35.72,21.44,-12.906666666666668,-1.6964111328125,-0.71826171875,0.7010498046875,0.030487804878048783,1.707317073170732,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.153117,35.57333333333334,21.44,-12.933333333333334,-1.698486328125,-0.71533203125,0.69775390625,0.4573170731707317,0.7621951219512195,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.166512,35.760000000000005,21.413333333333334,-12.933333333333334,-1.69677734375,-0.7139892578125,0.6983642578125,0.7621951219512195,0.5182926829268293,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.189402,35.70666666666667,21.333333333333336,-12.8,-1.690185546875,-0.7110595703125,0.6968994140625,0.3658536585365854,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.197073,35.57333333333334,21.346666666666668,-13.066666666666668,-1.692626953125,-0.712890625,0.699951171875,0.12195121951219513,2.225609756097561,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.205419,35.653333333333336,21.42666666666667,-13.0,-1.6978759765625,-0.715087890625,0.696044921875,0.27439024390243905,1.9207317073170733,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.219238,35.77333333333333,21.42666666666667,-12.88,-1.6951904296875,-0.71533203125,0.69677734375,0.5487804878048781,0.8841463414634148,-1.1585365853658538,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.231937,35.800000000000004,21.346666666666668,-12.866666666666667,-1.69140625,-0.71826171875,0.7034912109375,0.0,0.39634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.245169,35.78666666666667,21.493333333333336,-12.866666666666667,-1.6971435546875,-0.7130126953125,0.6990966796875,-0.15243902439024393,1.0060975609756098,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.259450,35.77333333333333,21.44,-12.893333333333334,-1.7015380859375,-0.7137451171875,0.699951171875,0.3658536585365854,1.707317073170732,0.0,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.272228,35.733333333333334,21.506666666666668,-12.866666666666667,-1.694580078125,-0.7115478515625,0.6995849609375,0.39634146341463417,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.285940,35.760000000000005,21.400000000000002,-12.853333333333333,-1.6956787109375,-0.7130126953125,0.6998291015625,0.5487804878048781,1.3109756097560976,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.299069,35.74666666666667,21.42666666666667,-12.826666666666668,-1.6943359375,-0.7198486328125,0.7010498046875,0.3353658536585366,1.829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.311688,35.74666666666667,21.42666666666667,-12.826666666666668,-1.69775390625,-0.71240234375,0.7012939453125,-0.06097560975609757,0.9756097560975611,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.324881,35.74666666666667,21.400000000000002,-12.840000000000002,-1.6968994140625,-0.7197265625,0.70263671875,0.8231707317073171,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.338947,35.693333333333335,21.493333333333336,-12.933333333333334,-1.691162109375,-0.71142578125,0.7025146484375,0.6402439024390244,1.3109756097560976,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.352027,35.733333333333334,21.453333333333333,-12.906666666666668,-1.695068359375,-0.7158203125,0.7027587890625,-0.06097560975609757,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.365754,35.72,21.44,-12.96,-1.6942138671875,-0.7159423828125,0.698974609375,-0.2134146341463415,1.3719512195121952,0.24390243902439027,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.378837,35.733333333333334,21.386666666666667,-13.0,-1.7034912109375,-0.7177734375,0.6981201171875,0.15243902439024393,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.393337,35.400000000000006,21.346666666666668,-13.066666666666668,-1.6981201171875,-0.7161865234375,0.6986083984375,1.0670731707317074,0.9756097560975611,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.406342,35.440000000000005,21.373333333333335,-13.066666666666668,-1.6943359375,-0.71630859375,0.7052001953125,0.3658536585365854,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.419650,35.53333333333334,21.386666666666667,-13.133333333333335,-1.6943359375,-0.71630859375,0.7052001953125,-0.09146341463414635,1.6158536585365855,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.433075,35.50666666666667,21.226666666666667,-13.0,-1.6966552734375,-0.71533203125,0.6986083984375,-0.24390243902439027,1.707317073170732,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.446508,35.38666666666667,21.42666666666667,-13.226666666666668,-1.69970703125,-0.71533203125,0.69873046875,0.48780487804878053,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.459352,35.38666666666667,21.44,-13.213333333333335,-1.69580078125,-0.7174072265625,0.6978759765625,0.7317073170731708,1.128048780487805,-1.0060975609756098,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.473509,35.46666666666667,21.48,-13.213333333333335,-1.694091796875,-0.7149658203125,0.701416015625,0.27439024390243905,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.484502,35.6,21.453333333333333,-13.253333333333334,-1.694091796875,-0.7149658203125,0.701416015625,-0.09146341463414635,1.3414634146341464,0.24390243902439027,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.503276,35.54666666666667,21.26666666666667,-13.040000000000001,-1.697265625,-0.71484375,0.700927734375,0.12195121951219513,1.3719512195121952,0.30487804878048785,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.512051,35.52,21.400000000000002,-13.026666666666667,-1.69677734375,-0.7154541015625,0.7001953125,0.701219512195122,1.5853658536585367,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.523162,35.70666666666667,21.240000000000002,-12.813333333333334,-1.6982421875,-0.71337890625,0.7012939453125,0.48780487804878053,2.0121951219512195,-1.0670731707317074,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.536863,35.77333333333333,21.44,-12.840000000000002,-1.6910400390625,-0.71484375,0.701416015625,-0.12195121951219513,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.549015,35.77333333333333,21.44,-12.840000000000002,-1.698486328125,-0.710205078125,0.698974609375,0.15243902439024393,0.1829268292682927,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.561263,35.77333333333333,21.48,-12.826666666666668,-1.7000732421875,-0.711181640625,0.697265625,0.701219512195122,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.574690,35.77333333333333,21.520000000000003,-12.786666666666667,-1.6944580078125,-0.712890625,0.700439453125,0.8841463414634148,1.524390243902439,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.590539,35.84,21.44,-12.840000000000002,-1.69482421875,-0.715576171875,0.70654296875,0.030487804878048783,2.5609756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.600653,35.760000000000005,21.453333333333333,-13.026666666666667,-1.6982421875,-0.71435546875,0.70263671875,-0.4573170731707317,2.347560975609756,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.613783,35.62666666666667,21.46666666666667,-12.973333333333334,-1.7003173828125,-0.7183837890625,0.699951171875,0.1829268292682927,0.426829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.626142,35.68,21.453333333333333,-12.920000000000002,-1.6998291015625,-0.714111328125,0.697265625,1.0060975609756098,-0.27439024390243905,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.639936,35.66666666666667,21.386666666666667,-13.066666666666668,-1.69287109375,-0.715576171875,0.6988525390625,0.7621951219512195,1.3414634146341464,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.651768,35.74666666666667,21.293333333333333,-12.986666666666668,-1.697021484375,-0.7117919921875,0.701416015625,0.030487804878048783,2.225609756097561,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.666398,35.81333333333333,21.453333333333333,-12.893333333333334,-1.693115234375,-0.717041015625,0.70458984375,-0.24390243902439027,2.6219512195121952,0.48780487804878053,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.677896,35.653333333333336,21.546666666666667,-12.853333333333333,-1.701904296875,-0.7197265625,0.7005615234375,0.0,1.6463414634146343,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.691216,35.760000000000005,21.48,-12.88,-1.69580078125,-0.7177734375,0.69873046875,0.7317073170731708,0.09146341463414635,-1.128048780487805,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.704136,35.84,21.533333333333335,-12.8,-1.696044921875,-0.7122802734375,0.701171875,0.39634146341463417,0.7926829268292683,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.717515,35.77333333333333,21.44,-12.88,-1.6990966796875,-0.7138671875,0.6988525390625,-0.06097560975609757,1.25,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.730513,35.70666666666667,21.42666666666667,-12.88,-1.69677734375,-0.7154541015625,0.6990966796875,0.09146341463414635,1.7378048780487807,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.744580,35.70666666666667,21.453333333333333,-12.826666666666668,-1.6981201171875,-0.7144775390625,0.697509765625,0.1829268292682927,2.0426829268292686,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.757653,35.74666666666667,21.413333333333334,-12.786666666666667,-1.69580078125,-0.7200927734375,0.698486328125,0.48780487804878053,1.1585365853658538,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.771469,35.760000000000005,21.360000000000003,-12.786666666666667,-1.6954345703125,-0.722412109375,0.6998291015625,-0.030487804878048783,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.782910,35.760000000000005,21.360000000000003,-12.786666666666667,-1.703125,-0.712890625,0.69873046875,0.426829268292683,0.4573170731707317,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.796272,35.78666666666667,21.400000000000002,-12.840000000000002,-1.697021484375,-0.7100830078125,0.6956787109375,0.7317073170731708,0.6097560975609757,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.809091,35.72,21.46666666666667,-12.813333333333334,-1.697021484375,-0.7115478515625,0.6968994140625,0.5182926829268293,1.8902439024390245,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.823754,35.70666666666667,21.453333333333333,-12.986666666666668,-1.6929931640625,-0.7130126953125,0.7000732421875,-0.15243902439024393,2.1951219512195124,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:53.835546,35.66666666666667,21.453333333333333,-12.946666666666667,-1.6895751953125,-0.716796875,0.7030029296875,-0.39634146341463417,1.8597560975609757,0.426829268292683,0.0,0.0,0.0,0,0,0,03:04:52
