Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:39:37.370132,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5423583984375,-0.113037109375,0.990234375,0.27439024390243905,0.9451219512195123,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.381841,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54150390625,-0.1134033203125,0.9857177734375,0.09146341463414635,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.395062,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5382080078125,-0.111083984375,0.987060546875,0.27439024390243905,2.713414634146342,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.408063,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5384521484375,-0.113525390625,0.9857177734375,0.15243902439024393,1.9512195121951221,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.421092,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5447998046875,-0.119140625,0.9906005859375,0.30487804878048785,0.9146341463414634,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.434192,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54150390625,-0.1165771484375,0.9923095703125,0.426829268292683,0.7317073170731708,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.449403,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541015625,-0.112060546875,0.9881591796875,0.30487804878048785,0.5792682926829269,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.460426,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5382080078125,-0.115478515625,0.9857177734375,0.48780487804878053,1.676829268292683,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.473511,29.026666666666667,6.106666666666667,-29.200000000000003,-1.540283203125,-0.112548828125,0.984375,0.2134146341463415,1.5548780487804879,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.487525,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5438232421875,-0.116943359375,0.9857177734375,0.24390243902439027,1.8597560975609757,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.500686,29.026666666666667,6.106666666666667,-29.200000000000003,-1.543212890625,-0.1142578125,0.988525390625,0.1829268292682927,1.676829268292683,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.513420,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5423583984375,-0.1180419921875,0.9864501953125,0.3658536585365854,0.6707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.528014,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5406494140625,-0.1207275390625,0.988525390625,0.5487804878048781,1.1890243902439026,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.540792,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5426025390625,-0.1143798828125,0.98681640625,0.4573170731707317,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.552771,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5416259765625,-0.109619140625,0.991455078125,0.2134146341463415,1.707317073170732,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.566824,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54296875,-0.115966796875,0.9898681640625,0.24390243902439027,2.164634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.579248,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5394287109375,-0.1158447265625,0.986572265625,0.4573170731707317,1.25,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.591718,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54345703125,-0.119384765625,0.988525390625,0.39634146341463417,0.701219512195122,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.604787,29.026666666666667,6.106666666666667,-29.200000000000003,-1.542724609375,-0.114013671875,0.9881591796875,0.1829268292682927,0.853658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.618838,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541748046875,-0.1141357421875,0.9847412109375,0.0,1.676829268292683,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.632086,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5418701171875,-0.115234375,0.9853515625,0.12195121951219513,2.378048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.644144,29.026666666666667,6.106666666666667,-29.200000000000003,-1.537109375,-0.1143798828125,0.9873046875,0.3353658536585366,1.8597560975609757,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.657229,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5460205078125,-0.1146240234375,0.9925537109375,0.30487804878048785,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.670443,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5401611328125,-0.1163330078125,0.9893798828125,0.5792682926829269,0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.684624,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5439453125,-0.1142578125,0.9857177734375,0.27439024390243905,0.2134146341463415,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.696721,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5404052734375,-0.1156005859375,0.983642578125,0.2134146341463415,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.709749,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5369873046875,-0.1092529296875,0.9873046875,0.09146341463414635,2.0121951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.723016,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5399169921875,-0.1121826171875,0.987060546875,-0.2134146341463415,2.5,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.736128,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5458984375,-0.1153564453125,0.9873046875,0.09146341463414635,2.164634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.749121,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54296875,-0.1181640625,0.990478515625,0.24390243902439027,0.48780487804878053,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.762298,29.026666666666667,6.106666666666667,-29.200000000000003,-1.536865234375,-0.12060546875,0.9830322265625,0.7926829268292683,-0.06097560975609757,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.775503,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5396728515625,-0.11474609375,0.988037109375,0.5792682926829269,0.3658536585365854,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.788430,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54296875,-0.1107177734375,0.982666015625,0.06097560975609757,1.2804878048780488,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.801695,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5404052734375,-0.113037109375,0.986328125,0.09146341463414635,2.378048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.814758,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5379638671875,-0.116943359375,0.991943359375,0.0,2.8353658536585367,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.827943,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541015625,-0.11865234375,0.9871826171875,0.39634146341463417,1.829268292682927,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.840893,29.026666666666667,6.106666666666667,-29.200000000000003,-1.53759765625,-0.1141357421875,0.990478515625,0.6707317073170732,0.8231707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.854230,29.026666666666667,6.106666666666667,-29.200000000000003,-1.539306640625,-0.118896484375,0.9840087890625,0.6402439024390244,0.24390243902439027,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.867093,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5455322265625,-0.1158447265625,0.9874267578125,0.3658536585365854,0.7926829268292683,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.880202,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54443359375,-0.1142578125,0.9832763671875,0.2134146341463415,1.0060975609756098,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.894311,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54296875,-0.1131591796875,0.98779296875,0.27439024390243905,1.6158536585365855,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.906677,29.026666666666667,6.106666666666667,-29.200000000000003,-1.545166015625,-0.1162109375,0.9891357421875,0.09146341463414635,2.103658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.919685,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5421142578125,-0.1170654296875,0.98779296875,0.1829268292682927,1.6463414634146343,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.932838,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5350341796875,-0.1181640625,0.9903564453125,0.30487804878048785,1.676829268292683,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.945832,29.026666666666667,6.106666666666667,-29.200000000000003,-1.540283203125,-0.1114501953125,0.9873046875,0.24390243902439027,1.3109756097560976,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.958982,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54541015625,-0.11669921875,0.9910888671875,0.30487804878048785,0.7317073170731708,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.972172,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5458984375,-0.1131591796875,0.9879150390625,0.426829268292683,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.984881,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5438232421875,-0.1148681640625,0.98583984375,0.3658536585365854,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:37.998231,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5428466796875,-0.11865234375,0.9852294921875,0.15243902439024393,1.128048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.011447,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54150390625,-0.1181640625,0.985595703125,0.426829268292683,1.707317073170732,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.024566,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541259765625,-0.1082763671875,0.98779296875,0.030487804878048783,2.0426829268292686,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.038937,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5423583984375,-0.1146240234375,0.987548828125,0.30487804878048785,2.530487804878049,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.050846,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5406494140625,-0.1160888671875,0.987548828125,0.39634146341463417,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.064072,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5360107421875,-0.1134033203125,0.987548828125,0.701219512195122,0.5182926829268293,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.076964,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5426025390625,-0.1124267578125,0.986572265625,0.24390243902439027,0.5487804878048781,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.090084,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5416259765625,-0.1151123046875,0.988037109375,0.2134146341463415,0.426829268292683,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.104211,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5394287109375,-0.113037109375,0.986083984375,0.15243902439024393,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.116688,29.026666666666667,6.106666666666667,-29.200000000000003,-1.53955078125,-0.11181640625,0.984619140625,0.1829268292682927,1.707317073170732,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.129440,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5413818359375,-0.110595703125,0.9879150390625,0.09146341463414635,2.378048780487805,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.143925,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54345703125,-0.11279296875,0.9876708984375,0.1829268292682927,2.103658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.155802,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5457763671875,-0.1138916015625,0.9876708984375,0.3658536585365854,1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.168771,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5400390625,-0.120361328125,0.986572265625,0.3658536585365854,0.8231707317073171,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.181890,29.026666666666667,6.106666666666667,-29.200000000000003,-1.538330078125,-0.1129150390625,0.986328125,0.4573170731707317,0.853658536585366,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.196100,29.026666666666667,6.106666666666667,-29.200000000000003,-1.540283203125,-0.11474609375,0.989501953125,0.2134146341463415,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.208052,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5445556640625,-0.1156005859375,0.986572265625,0.030487804878048783,1.707317073170732,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.220909,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54345703125,-0.1163330078125,0.98828125,0.12195121951219513,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.234264,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541748046875,-0.116455078125,0.986083984375,0.4573170731707317,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.247582,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54248046875,-0.1138916015625,0.9857177734375,0.5487804878048781,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.260785,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5396728515625,-0.1129150390625,0.9876708984375,0.2134146341463415,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.273851,29.026666666666667,6.106666666666667,-29.200000000000003,-1.53955078125,-0.1142578125,0.987548828125,0.2134146341463415,1.524390243902439,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.286799,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5411376953125,-0.114990234375,0.989501953125,0.1829268292682927,0.701219512195122,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.300203,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5433349609375,-0.1177978515625,0.988525390625,0.48780487804878053,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.313236,29.026666666666667,6.106666666666667,-29.200000000000003,-1.539306640625,-0.1143798828125,0.9854736328125,0.30487804878048785,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.326433,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54541015625,-0.1143798828125,0.989990234375,0.1829268292682927,1.1585365853658538,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.339549,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54638671875,-0.1170654296875,0.9873046875,0.09146341463414635,1.8597560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.352270,29.026666666666667,6.106666666666667,-29.200000000000003,-1.53515625,-0.111328125,0.9908447265625,0.24390243902439027,1.7987804878048783,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.365984,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541259765625,-0.111328125,0.987060546875,0.15243902439024393,1.2804878048780488,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.378812,29.026666666666667,6.106666666666667,-29.200000000000003,-1.53857421875,-0.11328125,0.9892578125,0.48780487804878053,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.391829,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54638671875,-0.1181640625,0.98779296875,0.24390243902439027,0.9451219512195123,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.405008,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5438232421875,-0.116455078125,0.986083984375,0.30487804878048785,0.5487804878048781,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.418113,29.026666666666667,6.106666666666667,-29.200000000000003,-1.542236328125,-0.1148681640625,0.986572265625,0.5487804878048781,1.128048780487805,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.431202,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5426025390625,-0.1162109375,0.9859619140625,0.06097560975609757,1.4634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.444415,29.026666666666667,6.106666666666667,-29.200000000000003,-1.546142578125,-0.1131591796875,0.984130859375,0.12195121951219513,1.9207317073170733,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.457127,29.026666666666667,6.106666666666667,-29.200000000000003,-1.539306640625,-0.1160888671875,0.9893798828125,0.24390243902439027,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.470582,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5416259765625,-0.1170654296875,0.989501953125,0.3658536585365854,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.483603,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5389404296875,-0.109619140625,0.9873046875,0.24390243902439027,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.497409,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5416259765625,-0.114013671875,0.9901123046875,0.09146341463414635,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.510068,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5462646484375,-0.1156005859375,0.9873046875,0.15243902439024393,1.2195121951219514,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.523038,29.026666666666667,6.106666666666667,-29.200000000000003,-1.537109375,-0.1177978515625,0.9886474609375,0.30487804878048785,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.537342,29.026666666666667,6.106666666666667,-29.200000000000003,-1.53955078125,-0.1146240234375,0.9886474609375,0.27439024390243905,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.549271,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5411376953125,-0.1142578125,0.9879150390625,0.3658536585365854,1.829268292682927,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.562659,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5394287109375,-0.113037109375,0.9873046875,0.12195121951219513,1.9512195121951221,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.575621,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5379638671875,-0.1158447265625,0.9847412109375,-0.06097560975609757,2.1951219512195124,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.588845,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541259765625,-0.114990234375,0.9881591796875,0.5792682926829269,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.601788,29.026666666666667,6.106666666666667,-29.200000000000003,-1.53955078125,-0.1156005859375,0.9869384765625,0.48780487804878053,0.8231707317073171,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.614695,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54296875,-0.1181640625,0.9876708984375,0.39634146341463417,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.627746,29.026666666666667,6.106666666666667,-29.200000000000003,-1.548583984375,-0.114501953125,0.9876708984375,0.48780487804878053,1.2804878048780488,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.640974,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5391845703125,-0.11328125,0.9842529296875,0.1829268292682927,1.6463414634146343,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.654401,29.026666666666667,6.106666666666667,-29.200000000000003,-1.53759765625,-0.116943359375,0.9847412109375,0.27439024390243905,1.707317073170732,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.668268,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5367431640625,-0.10791015625,0.9879150390625,0.1829268292682927,1.524390243902439,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.681151,29.026666666666667,6.106666666666667,-29.200000000000003,-1.545166015625,-0.114013671875,0.9910888671875,0.0,1.4329268292682928,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.693750,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5413818359375,-0.1148681640625,0.98681640625,0.2134146341463415,0.701219512195122,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.706718,29.026666666666667,6.106666666666667,-29.200000000000003,-1.537353515625,-0.1175537109375,0.9866943359375,0.426829268292683,0.9756097560975611,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.719890,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5404052734375,-0.1153564453125,0.9876708984375,0.30487804878048785,1.25,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.733121,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5416259765625,-0.115478515625,0.9888916015625,0.27439024390243905,1.3109756097560976,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.746161,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54296875,-0.1129150390625,0.98828125,0.15243902439024393,2.225609756097561,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.759282,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5389404296875,-0.1119384765625,0.9864501953125,0.1829268292682927,2.5,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.772423,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5396728515625,-0.1146240234375,0.9908447265625,0.5182926829268293,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.785474,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5430908203125,-0.11376953125,0.990966796875,0.48780487804878053,0.701219512195122,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.798562,29.026666666666667,6.106666666666667,-29.200000000000003,-1.546142578125,-0.1153564453125,0.9912109375,0.12195121951219513,0.15243902439024393,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.811603,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54638671875,-0.116455078125,0.9854736328125,0.39634146341463417,0.5792682926829269,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.826131,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5386962890625,-0.1114501953125,0.9884033203125,0.5182926829268293,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.838171,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54345703125,-0.1141357421875,0.9869384765625,0.24390243902439027,1.9512195121951221,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.851090,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5421142578125,-0.113525390625,0.990478515625,0.2134146341463415,2.2865853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.863920,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5404052734375,-0.11328125,0.989990234375,0.12195121951219513,1.707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.877046,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5369873046875,-0.1187744140625,0.98681640625,0.09146341463414635,1.2804878048780488,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.890241,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54248046875,-0.112060546875,0.986572265625,0.39634146341463417,0.6402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.903613,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54296875,-0.113037109375,0.9879150390625,0.7621951219512195,0.030487804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.916701,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54296875,-0.1142578125,0.98828125,0.30487804878048785,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.929876,29.026666666666667,6.106666666666667,-29.200000000000003,-1.544677734375,-0.115966796875,0.9893798828125,0.1829268292682927,1.8902439024390245,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.942798,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5386962890625,-0.115478515625,0.988037109375,0.06097560975609757,2.0426829268292686,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.956050,29.026666666666667,6.106666666666667,-29.200000000000003,-1.536376953125,-0.1182861328125,0.990478515625,0.24390243902439027,2.0121951219512195,-1.0365853658536586,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.969202,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5423583984375,-0.1142578125,0.9876708984375,0.3353658536585366,1.3719512195121952,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:38.982400,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5399169921875,-0.1158447265625,0.9912109375,0.2134146341463415,1.0060975609756098,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:39.004593,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5380859375,-0.1142578125,0.98486328125,0.3658536585365854,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
