Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:58:48.842771,35.13333333333333,6.640000000000001,-21.386666666666667,-1.6580810546875,-0.4425048828125,0.8848876953125,-0.06097560975609757,0.426829268292683,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:48.891180,35.25333333333334,6.626666666666667,-21.28,-1.661376953125,-0.4434814453125,0.8902587890625,0.09146341463414635,0.7317073170731708,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:48.898720,35.04,6.546666666666667,-21.186666666666667,-1.659423828125,-0.4462890625,0.8924560546875,0.09146341463414635,0.7317073170731708,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:48.906430,35.04,6.546666666666667,-21.186666666666667,-1.659423828125,-0.4462890625,0.8924560546875,-0.12195121951219513,0.4573170731707317,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:48.930211,35.04,6.613333333333334,-21.360000000000003,-1.65771484375,-0.4501953125,0.8919677734375,0.3353658536585366,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:48.968260,35.06666666666667,6.5600000000000005,-21.253333333333334,-1.6639404296875,-0.4393310546875,0.896484375,0.2134146341463415,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:48.992855,35.10666666666667,6.333333333333334,-21.186666666666667,-1.6585693359375,-0.4512939453125,0.8956298828125,0.2134146341463415,2.1341463414634148,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:48.999369,35.10666666666667,6.333333333333334,-21.186666666666667,-1.6650390625,-0.451171875,0.89453125,0.4573170731707317,2.073170731707317,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.012884,35.02666666666667,6.373333333333334,-21.240000000000002,-1.6612548828125,-0.4390869140625,0.8841552734375,0.12195121951219513,0.5487804878048781,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.020661,34.93333333333334,6.546666666666667,-21.186666666666667,-1.66162109375,-0.4449462890625,0.889892578125,0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.054533,35.053333333333335,6.48,-21.28,-1.6583251953125,-0.45703125,0.8934326171875,0.27439024390243905,2.347560975609756,-1.0060975609756098,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.072266,35.093333333333334,6.5600000000000005,-21.173333333333336,-1.662841796875,-0.4423828125,0.8909912109375,0.3353658536585366,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.085719,35.24,6.613333333333334,-21.026666666666667,-1.6591796875,-0.4501953125,0.8931884765625,0.12195121951219513,0.4573170731707317,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.192741,35.080000000000005,6.613333333333334,-21.186666666666667,-1.665283203125,-0.44384765625,0.8873291015625,-0.15243902439024393,0.0,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.208745,35.13333333333333,6.640000000000001,-21.48,-1.6568603515625,-0.45166015625,0.896240234375,0.39634146341463417,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.255986,35.04,6.653333333333333,-21.253333333333334,-1.65869140625,-0.4512939453125,0.894287109375,0.426829268292683,2.5914634146341466,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.269758,35.06666666666667,6.573333333333334,-21.240000000000002,-1.6597900390625,-0.4512939453125,0.892822265625,0.15243902439024393,0.7317073170731708,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.280333,35.21333333333334,6.546666666666667,-21.213333333333335,-1.6595458984375,-0.4500732421875,0.89453125,0.15243902439024393,1.4939024390243905,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.316820,35.21333333333334,6.506666666666667,-20.986666666666668,-1.660888671875,-0.444091796875,0.8917236328125,0.0,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.324679,35.053333333333335,6.546666666666667,-21.26666666666667,-1.656982421875,-0.4437255859375,0.89404296875,-0.30487804878048785,-0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.339295,35.053333333333335,6.546666666666667,-21.26666666666667,-1.6572265625,-0.453369140625,0.8953857421875,0.6097560975609757,2.408536585365854,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.356750,35.10666666666667,6.733333333333333,-21.293333333333333,-1.661376953125,-0.44873046875,0.8983154296875,0.6097560975609757,2.5914634146341466,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.377306,35.10666666666667,6.626666666666667,-21.28,-1.66943359375,-0.4400634765625,0.8876953125,0.0,-0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.402708,35.04,6.613333333333334,-21.226666666666667,-1.665283203125,-0.4505615234375,0.8988037109375,0.5792682926829269,3.048780487804878,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.418969,35.06666666666667,6.5600000000000005,-21.186666666666667,-1.6627197265625,-0.4410400390625,0.893310546875,0.030487804878048783,0.7926829268292683,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.431593,35.06666666666667,6.626666666666667,-21.346666666666668,-1.6575927734375,-0.4425048828125,0.89111328125,-0.1829268292682927,-0.2134146341463415,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.443182,35.120000000000005,6.586666666666667,-21.28,-1.6602783203125,-0.4525146484375,0.8956298828125,0.39634146341463417,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.454149,35.22666666666667,6.6000000000000005,-21.26666666666667,-1.66552734375,-0.4554443359375,0.895751953125,0.701219512195122,2.5609756097560976,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.464952,35.13333333333333,6.533333333333334,-21.42666666666667,-1.66259765625,-0.4461669921875,0.892822265625,0.27439024390243905,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.501711,35.10666666666667,6.466666666666667,-21.293333333333333,-1.6583251953125,-0.4468994140625,0.8956298828125,0.1829268292682927,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.514210,35.160000000000004,6.573333333333334,-21.386666666666667,-1.6607666015625,-0.44873046875,0.8974609375,0.0,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.534741,34.906666666666666,6.826666666666667,-21.253333333333334,-1.65869140625,-0.4541015625,0.8896484375,0.5487804878048781,2.225609756097561,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.560716,35.120000000000005,6.613333333333334,-21.226666666666667,-1.6575927734375,-0.4478759765625,0.89208984375,0.030487804878048783,0.3353658536585366,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.567385,35.120000000000005,6.613333333333334,-21.226666666666667,-1.65625,-0.4532470703125,0.897216796875,0.09146341463414635,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.577137,35.25333333333334,6.706666666666667,-21.200000000000003,-1.65625,-0.4532470703125,0.897216796875,0.5792682926829269,2.3170731707317076,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.586420,35.25333333333334,6.706666666666667,-21.200000000000003,-1.661865234375,-0.4498291015625,0.892822265625,0.2134146341463415,1.5853658536585367,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.596537,35.18666666666667,6.680000000000001,-21.30666666666667,-1.6617431640625,-0.4439697265625,0.8885498046875,0.24390243902439027,0.6402439024390244,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.611730,35.080000000000005,6.720000000000001,-21.013333333333335,-1.6590576171875,-0.439208984375,0.890625,0.24390243902439027,0.6402439024390244,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.634888,35.04,6.613333333333334,-21.413333333333334,-1.66064453125,-0.4547119140625,0.8984375,0.5487804878048781,2.6219512195121952,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.651256,35.24,6.626666666666667,-21.360000000000003,-1.661865234375,-0.4429931640625,0.8939208984375,0.5487804878048781,2.6219512195121952,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.661212,35.120000000000005,6.613333333333334,-21.226666666666667,-1.6611328125,-0.437255859375,0.888671875,0.30487804878048785,1.7682926829268295,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.668532,35.120000000000005,6.613333333333334,-21.226666666666667,-1.6611328125,-0.437255859375,0.888671875,-0.15243902439024393,-0.06097560975609757,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.682101,35.13333333333333,6.586666666666667,-21.080000000000002,-1.65771484375,-0.4476318359375,0.8916015625,0.09146341463414635,0.6402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.695118,34.973333333333336,6.626666666666667,-21.30666666666667,-1.6600341796875,-0.4576416015625,0.8997802734375,0.5182926829268293,2.682926829268293,-1.0975609756097562,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.706348,35.14666666666667,6.613333333333334,-21.28,-1.6617431640625,-0.4495849609375,0.8955078125,0.6402439024390244,2.25609756097561,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.716770,35.04,6.386666666666667,-21.226666666666667,-1.6639404296875,-0.4368896484375,0.88720703125,0.06097560975609757,0.426829268292683,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.731087,35.2,6.5600000000000005,-21.240000000000002,-1.6580810546875,-0.4422607421875,0.898681640625,0.0,0.39634146341463417,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.760723,35.160000000000004,6.613333333333334,-21.253333333333334,-1.661376953125,-0.4510498046875,0.898681640625,0.6402439024390244,2.164634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.774000,35.10666666666667,6.546666666666667,-21.253333333333334,-1.66552734375,-0.4482421875,0.891357421875,0.2134146341463415,0.6707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.797388,35.02666666666667,6.746666666666667,-21.400000000000002,-1.65673828125,-0.447998046875,0.8978271484375,0.48780487804878053,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.818414,35.02666666666667,6.746666666666667,-21.400000000000002,-1.66064453125,-0.4447021484375,0.891845703125,0.3353658536585366,2.164634146341464,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.862595,35.10666666666667,6.666666666666667,-21.360000000000003,-1.656982421875,-0.4520263671875,0.8955078125,0.3658536585365854,1.707317073170732,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.869658,35.120000000000005,6.6000000000000005,-21.200000000000003,-1.662109375,-0.451171875,0.8970947265625,0.3658536585365854,1.707317073170732,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.884422,35.120000000000005,6.6000000000000005,-21.200000000000003,-1.6605224609375,-0.447509765625,0.893798828125,0.48780487804878053,2.7439024390243905,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.901781,35.06666666666667,6.653333333333333,-21.253333333333334,-1.6676025390625,-0.4439697265625,0.892333984375,0.2134146341463415,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.912658,35.06666666666667,6.653333333333333,-21.253333333333334,-1.6561279296875,-0.4478759765625,0.8956298828125,0.24390243902439027,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.931797,34.98666666666667,6.4,-21.240000000000002,-1.6585693359375,-0.4547119140625,0.899169921875,0.24390243902439027,1.7682926829268295,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.956456,35.080000000000005,6.5600000000000005,-21.28,-1.6593017578125,-0.4481201171875,0.89453125,0.5182926829268293,2.225609756097561,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.980419,35.080000000000005,6.746666666666667,-21.14666666666667,-1.656005859375,-0.45068359375,0.8958740234375,0.15243902439024393,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:49.992612,35.120000000000005,6.626666666666667,-21.200000000000003,-1.660400390625,-0.4541015625,0.8995361328125,0.48780487804878053,2.5,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.008356,35.093333333333334,6.506666666666667,-21.26666666666667,-1.6619873046875,-0.4442138671875,0.890869140625,0.30487804878048785,1.7378048780487807,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.030540,35.24,6.573333333333334,-21.28,-1.6568603515625,-0.4449462890625,0.8953857421875,-0.030487804878048783,0.0,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.047586,35.24,6.573333333333334,-21.28,-1.6568603515625,-0.4571533203125,0.89990234375,0.2134146341463415,0.7926829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.060648,35.053333333333335,6.640000000000001,-21.42666666666667,-1.6627197265625,-0.450439453125,0.8951416015625,0.5792682926829269,2.5914634146341466,-0.9451219512195123,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.069238,35.053333333333335,6.640000000000001,-21.42666666666667,-1.6654052734375,-0.4434814453125,0.88916015625,0.12195121951219513,0.6097560975609757,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.080638,35.10666666666667,6.640000000000001,-21.386666666666667,-1.660888671875,-0.4434814453125,0.8958740234375,0.12195121951219513,0.6097560975609757,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.091734,35.10666666666667,6.640000000000001,-21.386666666666667,-1.660888671875,-0.4434814453125,0.8958740234375,0.0,0.15243902439024393,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.108346,35.093333333333334,6.666666666666667,-21.26666666666667,-1.6634521484375,-0.4613037109375,0.89599609375,0.3353658536585366,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.119804,35.093333333333334,6.666666666666667,-21.26666666666667,-1.6634521484375,-0.4613037109375,0.89599609375,0.7621951219512195,3.689024390243903,-1.0060975609756098,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.143522,35.120000000000005,6.48,-21.173333333333336,-1.657958984375,-0.438720703125,0.8875732421875,-0.1829268292682927,-0.8841463414634148,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.155046,35.04,6.546666666666667,-21.32,-1.6558837890625,-0.447265625,0.89306640625,0.3658536585365854,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.169964,35.14666666666667,6.546666666666667,-21.44,-1.6572265625,-0.457763671875,0.9005126953125,0.48780487804878053,2.4695121951219514,-0.9146341463414634,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.179071,35.0,6.426666666666667,-21.253333333333334,-1.6656494140625,-0.4501953125,0.892822265625,0.426829268292683,2.530487804878049,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.217135,35.266666666666666,6.8533333333333335,-21.28,-1.666259765625,-0.4365234375,0.88916015625,-0.030487804878048783,0.2134146341463415,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.233263,35.120000000000005,6.573333333333334,-21.26666666666667,-1.6575927734375,-0.4539794921875,0.8974609375,0.48780487804878053,2.7439024390243905,-1.25,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.258655,34.85333333333334,6.906666666666667,-21.133333333333336,-1.65673828125,-0.4388427734375,0.8883056640625,0.2134146341463415,0.5487804878048781,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.283351,34.92,6.626666666666667,-21.240000000000002,-1.654541015625,-0.4539794921875,0.8961181640625,0.3353658536585366,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.294677,35.093333333333334,6.573333333333334,-21.360000000000003,-1.66162109375,-0.4459228515625,0.8946533203125,0.06097560975609757,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.306061,35.093333333333334,6.573333333333334,-21.360000000000003,-1.662109375,-0.440185546875,0.887939453125,0.06097560975609757,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.328557,35.34666666666667,6.4,-21.493333333333336,-1.6583251953125,-0.44677734375,0.897216796875,0.3353658536585366,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.338816,35.34666666666667,6.4,-21.493333333333336,-1.6617431640625,-0.4571533203125,0.8955078125,0.3658536585365854,2.1341463414634148,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.355909,35.04,6.720000000000001,-21.226666666666667,-1.6634521484375,-0.4515380859375,0.88818359375,0.48780487804878053,1.981707317073171,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.368424,35.18666666666667,6.586666666666667,-21.053333333333335,-1.6617431640625,-0.4468994140625,0.8931884765625,0.15243902439024393,0.8841463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.386391,34.92,6.493333333333334,-21.053333333333335,-1.6617431640625,-0.4468994140625,0.8931884765625,0.30487804878048785,0.5182926829268293,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.396902,35.093333333333334,6.693333333333333,-21.26666666666667,-1.662353515625,-0.45263671875,0.8914794921875,0.27439024390243905,1.9207317073170733,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.406679,35.093333333333334,6.693333333333333,-21.26666666666667,-1.6588134765625,-0.448486328125,0.8934326171875,0.27439024390243905,1.9207317073170733,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.419536,34.89333333333334,6.666666666666667,-21.293333333333333,-1.661865234375,-0.4403076171875,0.8931884765625,0.3353658536585366,1.8597560975609757,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.439544,34.89333333333334,6.666666666666667,-21.386666666666667,-1.65869140625,-0.4444580078125,0.8914794921875,0.12195121951219513,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.503982,35.06666666666667,6.386666666666667,-21.400000000000002,-1.6639404296875,-0.4437255859375,0.8931884765625,0.1829268292682927,0.6097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.518394,35.04,6.733333333333333,-21.293333333333333,-1.65771484375,-0.4503173828125,0.8984375,0.6402439024390244,1.8902439024390245,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.524380,35.04,6.733333333333333,-21.293333333333333,-1.6622314453125,-0.4473876953125,0.896240234375,0.6402439024390244,1.8902439024390245,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.534912,35.2,6.573333333333334,-21.30666666666667,-1.659423828125,-0.4420166015625,0.8914794921875,0.5182926829268293,2.1951219512195124,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.564234,35.2,6.5200000000000005,-21.30666666666667,-1.66357421875,-0.438720703125,0.89306640625,0.24390243902439027,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.573199,35.29333333333334,6.506666666666667,-21.253333333333334,-1.66064453125,-0.44970703125,0.8956298828125,0.1829268292682927,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.584273,35.29333333333334,6.506666666666667,-21.080000000000002,-1.6607666015625,-0.4569091796875,0.894775390625,0.7317073170731708,2.439024390243903,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.596625,35.06666666666667,6.8133333333333335,-21.44,-1.66015625,-0.447021484375,0.8955078125,-0.030487804878048783,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.609498,35.14666666666667,6.493333333333334,-21.28,-1.65869140625,-0.4393310546875,0.8873291015625,0.1829268292682927,0.1829268292682927,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.623629,35.120000000000005,6.640000000000001,-21.400000000000002,-1.657470703125,-0.44921875,0.894287109375,0.24390243902439027,0.9146341463414634,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.643604,35.17333333333334,6.680000000000001,-21.253333333333334,-1.6553955078125,-0.45703125,0.900390625,0.24390243902439027,1.9512195121951221,-0.9756097560975611,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.652103,35.14666666666667,6.493333333333334,-21.293333333333333,-1.6605224609375,-0.44580078125,0.8951416015625,0.6097560975609757,1.9512195121951221,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.687636,34.96,6.573333333333334,-21.253333333333334,-1.658203125,-0.44921875,0.895263671875,-0.15243902439024393,0.24390243902439027,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.708064,35.2,6.44,-21.253333333333334,-1.6630859375,-0.4443359375,0.8944091796875,0.6097560975609757,2.530487804878049,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.722407,35.13333333333333,6.706666666666667,-21.386666666666667,-1.6571044921875,-0.44775390625,0.89208984375,0.27439024390243905,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.730359,35.21333333333334,6.5600000000000005,-21.44,-1.6571044921875,-0.44775390625,0.89208984375,0.3353658536585366,0.6707317073170732,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.762626,35.21333333333334,6.5600000000000005,-21.44,-1.662353515625,-0.447265625,0.891357421875,0.09146341463414635,1.8902439024390245,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.768318,35.10666666666667,6.5200000000000005,-21.400000000000002,-1.662353515625,-0.447265625,0.891357421875,0.6097560975609757,1.9207317073170733,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.783340,35.10666666666667,6.5200000000000005,-21.400000000000002,-1.6588134765625,-0.44970703125,0.89306640625,-0.09146341463414635,1.128048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.823664,35.14666666666667,6.626666666666667,-21.213333333333335,-1.660400390625,-0.4512939453125,0.8994140625,0.6707317073170732,3.048780487804878,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.833853,35.22666666666667,6.586666666666667,-21.253333333333334,-1.6646728515625,-0.4478759765625,0.8956298828125,0.426829268292683,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.894534,35.0,6.386666666666667,-21.293333333333333,-1.6568603515625,-0.454833984375,0.9002685546875,0.3658536585365854,2.3170731707317076,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.902553,35.120000000000005,6.626666666666667,-21.240000000000002,-1.6563720703125,-0.4395751953125,0.8958740234375,0.3658536585365854,0.8231707317073171,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:58:50.911638,35.14666666666667,6.36,-21.32,-1.659423828125,-0.4444580078125,0.89794921875,-0.2134146341463415,-0.3353658536585366,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
