Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:30:20.102541,5.906666666666667,-8.026666666666667,-42.85333333333334,-0.6160888671875,-0.3831787109375,-0.73876953125,0.7317073170731708,0.030487804878048783,0.0,0.21994134897360704,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:20.115478,6.106666666666667,-8.08,-42.720000000000006,-0.6160888671875,-0.3765869140625,-0.745849609375,0.6707317073170732,0.3353658536585366,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:20.130050,6.026666666666667,-8.146666666666667,-42.70666666666667,-0.6180419921875,-0.375732421875,-0.7481689453125,0.6707317073170732,0.09146341463414635,-0.24390243902439027,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:20.143142,6.106666666666667,-8.093333333333334,-42.68,-0.6278076171875,-0.376953125,-0.7542724609375,-0.1829268292682927,-0.30487804878048785,0.15243902439024393,0.21994134897360704,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:20.157124,5.986666666666667,-8.093333333333334,-42.66666666666667,-0.61376953125,-0.3699951171875,-0.74169921875,0.39634146341463417,-0.12195121951219513,0.27439024390243905,0.21994134897360704,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:20.170120,5.986666666666667,-8.093333333333334,-42.66666666666667,-0.61376953125,-0.3699951171875,-0.74169921875,0.6097560975609757,-0.09146341463414635,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:20.181349,5.973333333333334,-8.013333333333334,-42.68,-0.6171875,-0.369140625,-0.7445068359375,0.5792682926829269,-0.09146341463414635,0.24390243902439027,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:20.193238,5.720000000000001,-8.013333333333334,-42.74666666666667,-0.6151123046875,-0.3746337890625,-0.7430419921875,0.6097560975609757,-0.030487804878048783,-0.09146341463414635,0.21700879765395895,0.23460410557184752,0.21994134897360704,0,0,0,000000
2024-07-26T20:30:20.206465,6.0,-7.693333333333334,-42.653333333333336,-0.623779296875,-0.3792724609375,-0.7437744140625,0.24390243902439027,0.12195121951219513,-0.15243902439024393,0.21700879765395895,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:20.221970,5.96,-8.066666666666666,-42.77333333333333,-0.617431640625,-0.3778076171875,-0.742919921875,0.6402439024390244,0.12195121951219513,0.3658536585365854,0.21700879765395895,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:20.232581,5.973333333333334,-8.040000000000001,-42.586666666666666,-0.617431640625,-0.3778076171875,-0.742919921875,0.3658536585365854,-0.3658536585365854,0.030487804878048783,0.21700879765395895,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:20.246099,5.933333333333334,-8.093333333333334,-42.66666666666667,-0.6202392578125,-0.37255859375,-0.73974609375,1.0060975609756098,0.24390243902439027,0.1829268292682927,0.21994134897360704,0.21994134897360704,0.21994134897360704,0,0,0,000000
2024-07-26T20:30:20.258923,6.04,-8.093333333333334,-42.653333333333336,-0.6173095703125,-0.37451171875,-0.7471923828125,0.426829268292683,0.030487804878048783,-0.09146341463414635,0.21700879765395895,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:20.272192,5.946666666666667,-8.106666666666667,-42.82666666666667,-0.62060546875,-0.376708984375,-0.7415771484375,0.27439024390243905,-0.2134146341463415,0.30487804878048785,0.21700879765395895,0.21700879765395895,0.21994134897360704,0,0,0,000000
2024-07-26T20:30:20.284745,5.933333333333334,-7.933333333333334,-42.760000000000005,-0.6212158203125,-0.370849609375,-0.7421875,0.48780487804878053,-0.1829268292682927,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:20.297814,6.12,-8.026666666666667,-42.70666666666667,-0.6201171875,-0.37158203125,-0.7421875,0.7621951219512195,0.1829268292682927,0.24390243902439027,0.21700879765395895,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:20.310864,6.013333333333334,-8.08,-42.70666666666667,-0.6165771484375,-0.3671875,-0.740478515625,0.8841463414634148,0.0,0.06097560975609757,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:20.324484,5.986666666666667,-7.960000000000001,-42.68,-0.6170654296875,-0.38134765625,-0.746337890625,0.4573170731707317,-0.1829268292682927,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:20.338423,5.973333333333334,-7.946666666666667,-42.66666666666667,-0.619384765625,-0.373779296875,-0.7408447265625,0.48780487804878053,-0.1829268292682927,0.24390243902439027,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:20.352447,5.946666666666667,-7.946666666666667,-42.68,-0.6195068359375,-0.3763427734375,-0.7452392578125,0.6097560975609757,0.1829268292682927,0.1829268292682927,0.21700879765395895,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:20.363209,5.946666666666667,-7.946666666666667,-42.68,-0.6195068359375,-0.3763427734375,-0.7452392578125,0.426829268292683,0.15243902439024393,-0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:20.376311,5.96,-7.960000000000001,-42.66666666666667,-0.6209716796875,-0.3740234375,-0.7432861328125,0.6402439024390244,-0.12195121951219513,0.2134146341463415,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:20.390116,5.973333333333334,-7.920000000000001,-42.68,-0.616943359375,-0.3773193359375,-0.7423095703125,0.6707317073170732,-0.24390243902439027,-0.1829268292682927,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:20.403134,5.906666666666667,-8.053333333333335,-42.66666666666667,-0.6175537109375,-0.379638671875,-0.7437744140625,0.701219512195122,-0.06097560975609757,0.24390243902439027,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:20.416252,5.946666666666667,-8.053333333333335,-42.720000000000006,-0.6165771484375,-0.371337890625,-0.7401123046875,0.701219512195122,0.1829268292682927,0.48780487804878053,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:20.429267,5.866666666666667,-8.106666666666667,-42.62666666666667,-0.6165771484375,-0.3746337890625,-0.744384765625,0.7317073170731708,0.030487804878048783,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:20.442433,6.08,-8.106666666666667,-42.693333333333335,-0.62255859375,-0.3795166015625,-0.74755859375,0.426829268292683,0.24390243902439027,-0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:20.455433,5.986666666666667,-8.146666666666667,-42.68,-0.6197509765625,-0.3778076171875,-0.7432861328125,0.6402439024390244,-0.3353658536585366,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:20.468651,5.946666666666667,-8.053333333333335,-42.88,-0.616455078125,-0.3759765625,-0.7425537109375,0.5182926829268293,-0.2134146341463415,-0.06097560975609757,0.21994134897360704,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:20.481650,5.933333333333334,-8.026666666666667,-42.733333333333334,-0.6168212890625,-0.3797607421875,-0.743408203125,0.5182926829268293,-0.06097560975609757,-0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:20.494670,6.066666666666667,-8.013333333333334,-42.68,-0.6146240234375,-0.3741455078125,-0.7420654296875,0.6402439024390244,0.15243902439024393,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:20.508168,6.013333333333334,-8.120000000000001,-42.68,-0.6173095703125,-0.3729248046875,-0.743408203125,0.6097560975609757,-0.06097560975609757,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:20.522265,6.0,-8.08,-42.693333333333335,-0.62158203125,-0.3778076171875,-0.744873046875,0.12195121951219513,-0.12195121951219513,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:20.536131,5.986666666666667,-8.093333333333334,-42.733333333333334,-0.61474609375,-0.37890625,-0.74072265625,0.6097560975609757,0.30487804878048785,0.27439024390243905,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:20.547035,5.986666666666667,-8.093333333333334,-42.733333333333334,-0.61328125,-0.372802734375,-0.74072265625,0.853658536585366,-0.2134146341463415,0.3658536585365854,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:20.560125,6.0,-8.066666666666666,-42.720000000000006,-0.616943359375,-0.378173828125,-0.7454833984375,0.39634146341463417,0.0,-0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:20.573207,5.96,-8.013333333333334,-42.693333333333335,-0.6180419921875,-0.378173828125,-0.7420654296875,0.2134146341463415,-0.030487804878048783,0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:20.587683,5.986666666666667,-7.733333333333333,-42.693333333333335,-0.614013671875,-0.376220703125,-0.741455078125,0.3353658536585366,0.12195121951219513,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:20.599446,5.933333333333334,-8.040000000000001,-42.653333333333336,-0.6141357421875,-0.375732421875,-0.747802734375,0.6097560975609757,-0.15243902439024393,0.24390243902439027,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:20.612529,5.920000000000001,-7.773333333333333,-42.733333333333334,-0.621826171875,-0.372802734375,-0.74169921875,0.7926829268292683,0.15243902439024393,0.1829268292682927,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:20.625483,5.920000000000001,-8.106666666666667,-42.66666666666667,-0.6153564453125,-0.37353515625,-0.7420654296875,0.701219512195122,-0.12195121951219513,0.06097560975609757,0.21994134897360704,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:20.638602,6.093333333333334,-8.066666666666666,-42.653333333333336,-0.61962890625,-0.3736572265625,-0.7471923828125,0.426829268292683,-0.27439024390243905,0.06097560975609757,0.21994134897360704,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:20.651664,5.96,-8.106666666666667,-42.733333333333334,-0.619384765625,-0.375,-0.74267578125,0.3353658536585366,-0.27439024390243905,0.24390243902439027,0.21994134897360704,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:20.664718,5.946666666666667,-7.986666666666667,-42.800000000000004,-0.618896484375,-0.3692626953125,-0.7393798828125,0.701219512195122,-0.12195121951219513,0.27439024390243905,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:20.677844,5.946666666666667,-8.053333333333335,-42.66666666666667,-0.6173095703125,-0.374267578125,-0.7401123046875,0.7317073170731708,0.1829268292682927,0.1829268292682927,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:20.690926,6.133333333333334,-8.106666666666667,-42.66666666666667,-0.6202392578125,-0.3778076171875,-0.74072265625,0.48780487804878053,-0.09146341463414635,-0.12195121951219513,0.21700879765395895,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:20.704848,5.96,-8.08,-42.66666666666667,-0.6151123046875,-0.3804931640625,-0.7442626953125,0.426829268292683,-0.30487804878048785,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:20.718753,6.0,-8.106666666666667,-42.66666666666667,-0.615234375,-0.3773193359375,-0.7427978515625,0.6707317073170732,0.0,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:20.732803,6.0,-8.066666666666666,-42.693333333333335,-0.6220703125,-0.3780517578125,-0.741943359375,0.39634146341463417,0.06097560975609757,0.1829268292682927,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:20.743234,6.0,-8.066666666666666,-42.693333333333335,-0.6220703125,-0.3780517578125,-0.741943359375,0.48780487804878053,0.1829268292682927,-0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:20.756283,5.973333333333334,-8.08,-42.653333333333336,-0.6126708984375,-0.374755859375,-0.7421875,0.7621951219512195,-0.27439024390243905,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:20.769401,6.0,-7.920000000000001,-42.693333333333335,-0.61669921875,-0.3775634765625,-0.7425537109375,0.701219512195122,-0.2134146341463415,0.0,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:20.782575,5.973333333333334,-7.773333333333333,-42.62666666666667,-0.6219482421875,-0.3778076171875,-0.745849609375,0.6707317073170732,-0.06097560975609757,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:20.795537,5.946666666666667,-8.053333333333335,-42.720000000000006,-0.6148681640625,-0.3743896484375,-0.7401123046875,0.5182926829268293,-0.15243902439024393,0.30487804878048785,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:20.808723,5.906666666666667,-8.066666666666666,-42.74666666666667,-0.6192626953125,-0.379150390625,-0.7398681640625,0.5182926829268293,-0.09146341463414635,0.1829268292682927,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:20.821926,5.933333333333334,-8.08,-42.70666666666667,-0.6168212890625,-0.373779296875,-0.7418212890625,0.426829268292683,0.15243902439024393,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:20.834765,6.066666666666667,-8.106666666666667,-42.66666666666667,-0.6195068359375,-0.3787841796875,-0.74560546875,0.5182926829268293,-0.12195121951219513,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:20.847839,5.986666666666667,-8.066666666666666,-42.84,-0.6168212890625,-0.3758544921875,-0.7447509765625,0.8841463414634148,-0.030487804878048783,0.15243902439024393,0.21994134897360704,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:20.860979,5.933333333333334,-8.040000000000001,-42.693333333333335,-0.61669921875,-0.379638671875,-0.744384765625,0.8841463414634148,0.030487804878048783,0.1829268292682927,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:20.874092,6.08,-8.066666666666666,-42.653333333333336,-0.619873046875,-0.3792724609375,-0.743896484375,0.3353658536585366,-0.1829268292682927,0.39634146341463417,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:20.887590,6.04,-8.106666666666667,-42.70666666666667,-0.622314453125,-0.3760986328125,-0.7415771484375,0.24390243902439027,-0.12195121951219513,0.30487804878048785,0.21994134897360704,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:20.901309,5.96,-8.120000000000001,-42.68,-0.622802734375,-0.3748779296875,-0.744140625,0.5487804878048781,-0.030487804878048783,-0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:20.915391,5.973333333333334,-8.053333333333335,-42.733333333333334,-0.61865234375,-0.3751220703125,-0.74267578125,0.7317073170731708,-0.1829268292682927,0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:20.926443,5.973333333333334,-8.053333333333335,-42.733333333333334,-0.6163330078125,-0.3785400390625,-0.7432861328125,0.6402439024390244,-0.12195121951219513,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:20.939452,5.973333333333334,-8.053333333333335,-42.693333333333335,-0.61962890625,-0.37744140625,-0.7454833984375,0.39634146341463417,-0.030487804878048783,0.27439024390243905,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:20.952476,6.053333333333334,-8.133333333333335,-42.64,-0.61572265625,-0.3756103515625,-0.74169921875,0.30487804878048785,0.2134146341463415,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:20.965665,5.973333333333334,-7.773333333333333,-42.586666666666666,-0.617431640625,-0.3773193359375,-0.748291015625,0.2134146341463415,-0.15243902439024393,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:20.978689,5.946666666666667,-8.026666666666667,-42.70666666666667,-0.617919921875,-0.375,-0.7384033203125,0.48780487804878053,-0.15243902439024393,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:20.992549,5.933333333333334,-8.053333333333335,-42.733333333333334,-0.6202392578125,-0.373291015625,-0.7447509765625,0.853658536585366,-0.24390243902439027,-0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:21.005140,5.866666666666667,-8.093333333333334,-42.74666666666667,-0.6181640625,-0.37646484375,-0.7464599609375,0.853658536585366,-0.030487804878048783,0.15243902439024393,0.21994134897360704,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:21.018219,6.093333333333334,-8.026666666666667,-42.64,-0.6185302734375,-0.3743896484375,-0.74267578125,0.3353658536585366,-0.06097560975609757,0.09146341463414635,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:21.031638,6.066666666666667,-8.08,-42.62666666666667,-0.619873046875,-0.3751220703125,-0.742431640625,0.48780487804878053,-0.09146341463414635,0.09146341463414635,0.21994134897360704,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:21.044134,5.96,-8.08,-42.70666666666667,-0.6214599609375,-0.3773193359375,-0.7431640625,0.09146341463414635,-0.1829268292682927,0.1829268292682927,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:21.058872,5.96,-8.013333333333334,-42.653333333333336,-0.62060546875,-0.37548828125,-0.740966796875,0.48780487804878053,-0.06097560975609757,0.30487804878048785,0.21994134897360704,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:21.071606,5.880000000000001,-8.013333333333334,-42.733333333333334,-0.6180419921875,-0.3751220703125,-0.744384765625,0.6707317073170732,-0.3658536585365854,0.12195121951219513,0.21994134897360704,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:21.084077,6.066666666666667,-8.066666666666666,-42.693333333333335,-0.618408203125,-0.3763427734375,-0.744384765625,0.6097560975609757,-0.27439024390243905,0.06097560975609757,0.21994134897360704,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:21.097265,5.986666666666667,-8.066666666666666,-42.693333333333335,-0.619140625,-0.378173828125,-0.74365234375,0.4573170731707317,-0.2134146341463415,0.0,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:21.111407,5.986666666666667,-7.920000000000001,-42.70666666666667,-0.619873046875,-0.3780517578125,-0.7431640625,0.5487804878048781,0.24390243902439027,0.1829268292682927,0.21700879765395895,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:21.123532,5.986666666666667,-7.920000000000001,-42.70666666666667,-0.619873046875,-0.3780517578125,-0.7431640625,0.6097560975609757,-0.24390243902439027,0.12195121951219513,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:21.134949,6.0,-7.933333333333334,-42.68,-0.6163330078125,-0.3756103515625,-0.7432861328125,0.6707317073170732,-0.1829268292682927,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:21.148239,6.186666666666667,-8.200000000000001,-42.68,-0.6226806640625,-0.37451171875,-0.7435302734375,0.5792682926829269,-0.09146341463414635,0.0,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:21.161808,5.973333333333334,-8.040000000000001,-42.6,-0.6177978515625,-0.3790283203125,-0.7401123046875,0.6707317073170732,-0.12195121951219513,0.15243902439024393,0.21700879765395895,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:21.174215,5.920000000000001,-8.040000000000001,-42.74666666666667,-0.6187744140625,-0.3746337890625,-0.7437744140625,0.1829268292682927,0.030487804878048783,0.030487804878048783,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:21.187608,5.8933333333333335,-8.026666666666667,-42.68,-0.6153564453125,-0.3790283203125,-0.7435302734375,0.426829268292683,-0.06097560975609757,0.15243902439024393,0.21700879765395895,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:21.200544,6.013333333333334,-8.040000000000001,-42.68,-0.617919921875,-0.3768310546875,-0.7401123046875,0.7317073170731708,0.12195121951219513,0.06097560975609757,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:21.214015,6.066666666666667,-8.093333333333334,-42.66666666666667,-0.618408203125,-0.373046875,-0.7413330078125,0.853658536585366,0.030487804878048783,0.2134146341463415,0.21994134897360704,0.21994134897360704,0.21994134897360704,0,0,0,000000
2024-07-26T20:30:21.226518,5.986666666666667,-8.040000000000001,-42.78666666666667,-0.6204833984375,-0.375,-0.7447509765625,0.6402439024390244,-0.06097560975609757,-0.06097560975609757,0.21700879765395895,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:21.239968,5.946666666666667,-8.040000000000001,-42.66666666666667,-0.61767578125,-0.3759765625,-0.74462890625,0.24390243902439027,-0.24390243902439027,0.1829268292682927,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:21.253228,6.133333333333334,-8.053333333333335,-42.733333333333334,-0.6129150390625,-0.3726806640625,-0.7396240234375,0.6097560975609757,0.12195121951219513,0.2134146341463415,0.21994134897360704,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:21.266074,6.053333333333334,-8.040000000000001,-42.720000000000006,-0.6148681640625,-0.378662109375,-0.7445068359375,0.30487804878048785,-0.1829268292682927,0.2134146341463415,0.21994134897360704,0.21994134897360704,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:21.279549,5.973333333333334,-7.946666666666667,-42.70666666666667,-0.61572265625,-0.3748779296875,-0.7442626953125,0.7621951219512195,-0.15243902439024393,0.24390243902439027,0.21700879765395895,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:21.293919,5.986666666666667,-7.920000000000001,-42.66666666666667,-0.6234130859375,-0.3746337890625,-0.7431640625,0.701219512195122,-0.15243902439024393,-0.12195121951219513,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:21.308720,5.986666666666667,-7.946666666666667,-42.66666666666667,-0.621337890625,-0.3837890625,-0.743408203125,0.6097560975609757,0.09146341463414635,0.24390243902439027,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:21.318710,5.986666666666667,-7.946666666666667,-42.66666666666667,-0.621337890625,-0.3837890625,-0.743408203125,0.09146341463414635,0.15243902439024393,0.1829268292682927,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:21.331789,5.973333333333334,-8.146666666666667,-42.64,-0.6162109375,-0.3739013671875,-0.7449951171875,0.426829268292683,-0.12195121951219513,0.0,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:21.344909,5.973333333333334,-7.706666666666667,-42.62666666666667,-0.6134033203125,-0.377685546875,-0.7427978515625,0.48780487804878053,-0.06097560975609757,0.15243902439024393,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:21.358150,5.933333333333334,-7.973333333333334,-42.62666666666667,-0.6170654296875,-0.3714599609375,-0.742919921875,0.6097560975609757,-0.09146341463414635,0.12195121951219513,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:21.371085,5.973333333333334,-7.960000000000001,-42.760000000000005,-0.622314453125,-0.3797607421875,-0.7435302734375,0.48780487804878053,-0.2134146341463415,0.24390243902439027,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:21.384207,5.920000000000001,-8.040000000000001,-42.64,-0.6160888671875,-0.3778076171875,-0.7435302734375,0.5182926829268293,-0.030487804878048783,0.0,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:21.397201,6.04,-8.053333333333335,-42.693333333333335,-0.6177978515625,-0.3756103515625,-0.74365234375,0.426829268292683,0.09146341463414635,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:21.410308,6.0,-8.120000000000001,-42.62666666666667,-0.6170654296875,-0.3780517578125,-0.743408203125,0.5792682926829269,0.12195121951219513,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:21.423507,5.933333333333334,-8.013333333333334,-42.81333333333333,-0.62060546875,-0.3751220703125,-0.7451171875,0.7926829268292683,-0.12195121951219513,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:21.436543,5.880000000000001,-8.0,-42.693333333333335,-0.615966796875,-0.375,-0.7431640625,0.5792682926829269,-0.15243902439024393,0.27439024390243905,0.21700879765395895,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:21.449525,6.106666666666667,-8.053333333333335,-42.70666666666667,-0.619873046875,-0.37890625,-0.748291015625,0.6097560975609757,-0.12195121951219513,0.06097560975609757,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:21.463102,6.013333333333334,-8.08,-42.693333333333335,-0.6195068359375,-0.3759765625,-0.74169921875,0.6097560975609757,-0.27439024390243905,0.24390243902439027,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:21.477018,5.986666666666667,-8.053333333333335,-42.693333333333335,-0.6121826171875,-0.373779296875,-0.742431640625,0.6097560975609757,-0.15243902439024393,0.30487804878048785,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:21.491118,5.946666666666667,-8.040000000000001,-42.693333333333335,-0.618408203125,-0.3795166015625,-0.742431640625,0.6707317073170732,-0.15243902439024393,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:21.501864,5.946666666666667,-8.040000000000001,-42.693333333333335,-0.618408203125,-0.3795166015625,-0.742431640625,0.6097560975609757,0.12195121951219513,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
