Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:17:16.069688,30.546666666666667,-6.800000000000001,-26.866666666666667,-1.66796875,-0.33349609375,0.9501953125,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.081663,30.546666666666667,-6.800000000000001,-26.866666666666667,-1.66796875,-0.32861328125,0.94580078125,-250.13740458015266,250.12977099236642,-0.07633587786259542,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.094532,30.533333333333335,-6.8133333333333335,-26.840000000000003,-1.66845703125,-0.33056640625,0.94287109375,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.108991,30.560000000000002,-6.800000000000001,-26.733333333333334,-1.6669921875,-0.3349609375,0.939453125,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.121639,30.573333333333334,-6.8133333333333335,-26.826666666666668,-1.673828125,-0.33544921875,0.94091796875,-250.13740458015266,250.12977099236642,-0.5190839694656488,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.134503,30.546666666666667,-6.826666666666667,-27.0,-1.67333984375,-0.3369140625,0.9423828125,-250.13740458015266,250.12977099236642,-0.5190839694656488,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.147615,30.400000000000002,-6.800000000000001,-26.76,-1.6669921875,-0.333984375,0.94384765625,-250.13740458015266,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.160677,30.346666666666668,-6.826666666666667,-26.853333333333335,-1.6728515625,-0.33251953125,0.9423828125,-250.13740458015266,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.173398,30.706666666666667,-6.8133333333333335,-27.040000000000003,-1.669921875,-0.33251953125,0.94384765625,-250.13740458015266,250.12977099236642,-0.5267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.186434,30.533333333333335,-7.026666666666667,-26.880000000000003,-1.67236328125,-0.3408203125,0.9443359375,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.200390,30.853333333333335,-6.866666666666667,-26.853333333333335,-1.66796875,-0.33447265625,0.94580078125,-250.13740458015266,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.213280,30.773333333333337,-6.640000000000001,-26.826666666666668,-1.67333984375,-0.33251953125,0.94091796875,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.225753,30.546666666666667,-7.026666666666667,-26.840000000000003,-1.6708984375,-0.33447265625,0.94140625,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.239059,30.533333333333335,-6.586666666666667,-26.840000000000003,-1.66796875,-0.33056640625,0.9453125,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.252794,30.573333333333334,-6.840000000000001,-26.866666666666667,-1.66796875,-0.33203125,0.95068359375,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.265128,30.546666666666667,-6.8533333333333335,-26.893333333333334,-1.66845703125,-0.3369140625,0.94189453125,-250.13740458015266,250.12977099236642,-0.5419847328244275,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.278495,30.546666666666667,-6.840000000000001,-26.853333333333335,-1.673828125,-0.33642578125,0.93701171875,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.292210,30.560000000000002,-6.8533333333333335,-26.840000000000003,-1.6689453125,-0.33642578125,0.9443359375,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.304508,30.560000000000002,-6.8533333333333335,-26.840000000000003,-1.6748046875,-0.33447265625,0.94580078125,-250.13740458015266,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.317533,30.546666666666667,-6.8133333333333335,-26.840000000000003,-1.66943359375,-0.330078125,0.94775390625,-250.13740458015266,250.12977099236642,-0.1297709923664122,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.330840,30.506666666666668,-6.800000000000001,-26.773333333333333,-1.673828125,-0.33251953125,0.9453125,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.343858,30.533333333333335,-6.840000000000001,-26.733333333333334,-1.673828125,-0.33935546875,0.93896484375,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.356996,30.520000000000003,-6.8133333333333335,-27.0,-1.66943359375,-0.33544921875,0.9423828125,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.372179,30.46666666666667,-6.840000000000001,-26.78666666666667,-1.67431640625,-0.3388671875,0.9453125,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.383280,30.346666666666668,-6.8133333333333335,-27.133333333333336,-1.66455078125,-0.333984375,0.9453125,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.396579,30.62666666666667,-6.866666666666667,-27.053333333333335,-1.66748046875,-0.33544921875,0.93798828125,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.411298,30.413333333333334,-6.8933333333333335,-26.893333333333334,-1.66943359375,-0.33203125,0.94384765625,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.423683,30.373333333333335,-7.04,-26.90666666666667,-1.67041015625,-0.33154296875,0.943359375,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.437995,30.546666666666667,-6.840000000000001,-26.92,-1.67138671875,-0.333984375,0.94091796875,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.451317,30.360000000000003,-6.693333333333333,-26.853333333333335,-1.67236328125,-0.33642578125,0.9443359375,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.464013,30.546666666666667,-6.840000000000001,-26.813333333333336,-1.673828125,-0.3388671875,0.9423828125,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.476443,30.506666666666668,-6.626666666666667,-26.880000000000003,-1.66943359375,-0.32958984375,0.94384765625,-250.13740458015266,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.491392,30.506666666666668,-6.760000000000001,-26.826666666666668,-1.67333984375,-0.333984375,0.9443359375,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.502651,30.520000000000003,-7.026666666666667,-26.853333333333335,-1.6728515625,-0.33203125,0.94482421875,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.515069,30.560000000000002,-6.8533333333333335,-26.866666666666667,-1.6708984375,-0.333984375,0.93798828125,-250.13740458015266,250.12977099236642,-0.10687022900763359,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.528848,30.560000000000002,-6.826666666666667,-26.840000000000003,-1.6728515625,-0.3388671875,0.93994140625,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.541858,30.560000000000002,-6.826666666666667,-26.840000000000003,-1.66845703125,-0.33251953125,0.943359375,-250.13740458015266,250.12977099236642,-0.48091603053435117,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.554853,30.573333333333334,-6.800000000000001,-26.853333333333335,-1.6748046875,-0.3359375,0.94189453125,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.566963,30.546666666666667,-6.800000000000001,-26.840000000000003,-1.66796875,-0.33447265625,0.94091796875,-250.13740458015266,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.579986,30.546666666666667,-6.8133333333333335,-26.74666666666667,-1.67626953125,-0.3349609375,0.9404296875,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.593137,30.520000000000003,-6.773333333333333,-27.0,-1.66845703125,-0.3330078125,0.93896484375,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.606190,30.346666666666668,-6.800000000000001,-26.720000000000002,-1.669921875,-0.3349609375,0.94580078125,-250.13740458015266,250.12977099236642,-0.44274809160305345,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.619532,30.533333333333335,-6.866666666666667,-27.186666666666667,-1.66943359375,-0.3369140625,0.94580078125,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.632639,30.666666666666668,-6.840000000000001,-27.013333333333335,-1.66748046875,-0.3349609375,0.9443359375,-250.13740458015266,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.645734,30.453333333333337,-6.946666666666667,-26.853333333333335,-1.6708984375,-0.3359375,0.94287109375,-250.13740458015266,250.12977099236642,-0.5038167938931297,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.658896,30.840000000000003,-6.800000000000001,-26.866666666666667,-1.6708984375,-0.33544921875,0.9375,-250.13740458015266,250.12977099236642,-0.5954198473282443,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.671815,30.680000000000003,-6.746666666666667,-26.866666666666667,-1.66748046875,-0.33447265625,0.94677734375,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.685024,30.546666666666667,-6.866666666666667,-26.880000000000003,-1.669921875,-0.3310546875,0.94580078125,-250.13740458015266,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.698154,30.546666666666667,-6.5600000000000005,-26.866666666666667,-1.6728515625,-0.3388671875,0.94091796875,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.712473,30.560000000000002,-6.786666666666667,-26.840000000000003,-1.6708984375,-0.3408203125,0.9443359375,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.724297,30.546666666666667,-6.613333333333334,-26.866666666666667,-1.669921875,-0.3359375,0.9443359375,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.737557,30.560000000000002,-6.800000000000001,-26.880000000000003,-1.67138671875,-0.33349609375,0.9462890625,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.751305,30.546666666666667,-6.826666666666667,-26.853333333333335,-1.66943359375,-0.33203125,0.94580078125,-250.13740458015266,250.12977099236642,-0.09923664122137404,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.765199,30.546666666666667,-6.8133333333333335,-26.866666666666667,-1.6689453125,-0.3369140625,0.93798828125,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.776966,30.546666666666667,-6.8133333333333335,-26.866666666666667,-1.6689453125,-0.33544921875,0.9443359375,-250.13740458015266,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.789845,30.533333333333335,-6.8533333333333335,-26.840000000000003,-1.66650390625,-0.33447265625,0.94580078125,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.803155,30.560000000000002,-6.8133333333333335,-26.693333333333335,-1.67333984375,-0.33447265625,0.9423828125,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.816386,30.546666666666667,-6.840000000000001,-26.773333333333333,-1.66748046875,-0.3359375,0.93994140625,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.829059,30.533333333333335,-6.8133333333333335,-27.0,-1.67431640625,-0.3349609375,0.9453125,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.842446,30.333333333333336,-6.826666666666667,-26.92,-1.67041015625,-0.330078125,0.9443359375,-250.13740458015266,250.12977099236642,-0.09923664122137404,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.855454,30.62666666666667,-6.800000000000001,-27.133333333333336,-1.6728515625,-0.32958984375,0.94482421875,-250.13740458015266,250.12977099236642,0.015267175572519083,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.868550,30.42666666666667,-6.946666666666667,-26.866666666666667,-1.67138671875,-0.3359375,0.93798828125,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.881823,30.58666666666667,-7.08,-26.853333333333335,-1.66943359375,-0.33984375,0.94091796875,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.894609,30.78666666666667,-6.800000000000001,-26.853333333333335,-1.67041015625,-0.333984375,0.93896484375,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.907966,30.546666666666667,-6.866666666666667,-26.853333333333335,-1.66796875,-0.333984375,0.943359375,-250.13740458015266,250.12977099236642,-0.04580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.922155,30.560000000000002,-6.733333333333333,-26.853333333333335,-1.6689453125,-0.33544921875,0.947265625,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.934260,30.546666666666667,-7.04,-26.880000000000003,-1.67138671875,-0.333984375,0.9462890625,-250.13740458015266,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.947334,30.573333333333334,-6.8133333333333335,-26.853333333333335,-1.67041015625,-0.33251953125,0.94384765625,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.960394,30.546666666666667,-6.840000000000001,-26.866666666666667,-1.6728515625,-0.3359375,0.94189453125,-250.13740458015266,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.973552,30.546666666666667,-6.800000000000001,-26.853333333333335,-1.66748046875,-0.33251953125,0.94189453125,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:16.987620,30.506666666666668,-6.826666666666667,-26.880000000000003,-1.67138671875,-0.3369140625,0.94384765625,-250.13740458015266,250.12977099236642,-0.13740458015267176,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.000520,30.506666666666668,-6.826666666666667,-26.880000000000003,-1.66748046875,-0.3330078125,0.939453125,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.013001,30.506666666666668,-6.826666666666667,-26.840000000000003,-1.666015625,-0.3330078125,0.9443359375,-250.13740458015266,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.026023,30.560000000000002,-6.800000000000001,-26.893333333333334,-1.6708984375,-0.3330078125,0.9482421875,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.039454,30.560000000000002,-6.826666666666667,-26.720000000000002,-1.67138671875,-0.33447265625,0.94580078125,-250.13740458015266,250.12977099236642,-0.15267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.052521,30.533333333333335,-6.800000000000001,-26.853333333333335,-1.66845703125,-0.3359375,0.93798828125,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.065458,30.506666666666668,-6.826666666666667,-26.933333333333334,-1.66748046875,-0.33544921875,0.94140625,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.079549,30.32,-6.8133333333333335,-26.826666666666668,-1.67138671875,-0.33349609375,0.9423828125,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.091651,30.22666666666667,-6.720000000000001,-26.826666666666668,-1.66943359375,-0.333984375,0.94580078125,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.104767,30.400000000000002,-6.960000000000001,-26.866666666666667,-1.671875,-0.337890625,0.94482421875,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.117933,30.680000000000003,-7.053333333333334,-26.866666666666667,-1.67041015625,-0.3359375,0.94384765625,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.134483,30.74666666666667,-6.706666666666667,-26.853333333333335,-1.67041015625,-0.33349609375,0.94384765625,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.144289,30.506666666666668,-6.760000000000001,-27.053333333333335,-1.66796875,-0.33349609375,0.94970703125,-250.13740458015266,250.12977099236642,-0.0916030534351145,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.157163,30.533333333333335,-6.720000000000001,-26.866666666666667,-1.67041015625,-0.33447265625,0.94384765625,-250.13740458015266,250.12977099236642,-0.15267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.170383,30.533333333333335,-6.653333333333333,-26.880000000000003,-1.673828125,-0.33642578125,0.94189453125,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.183457,30.546666666666667,-6.800000000000001,-26.933333333333334,-1.67236328125,-0.33447265625,0.9365234375,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.196562,30.533333333333335,-6.826666666666667,-26.893333333333334,-1.66650390625,-0.33203125,0.94921875,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.210168,30.520000000000003,-6.786666666666667,-26.92,-1.6650390625,-0.33203125,0.94384765625,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.223939,30.546666666666667,-6.800000000000001,-26.880000000000003,-1.669921875,-0.33203125,0.94384765625,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.236063,30.546666666666667,-6.800000000000001,-26.880000000000003,-1.66845703125,-0.33154296875,0.93798828125,-250.13740458015266,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.249046,30.573333333333334,-6.800000000000001,-26.853333333333335,-1.67333984375,-0.33447265625,0.93994140625,-250.13740458015266,250.12977099236642,-0.48854961832061067,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.262114,30.48,-6.840000000000001,-26.78666666666667,-1.669921875,-0.3310546875,0.943359375,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.276467,30.533333333333335,-6.8133333333333335,-26.693333333333335,-1.67041015625,-0.333984375,0.9423828125,-250.13740458015266,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.288440,30.533333333333335,-6.840000000000001,-26.653333333333336,-1.673828125,-0.33837890625,0.9404296875,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.301545,30.413333333333334,-6.826666666666667,-26.773333333333333,-1.6708984375,-0.333984375,0.9423828125,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.314818,30.413333333333334,-6.8133333333333335,-27.040000000000003,-1.66845703125,-0.32763671875,0.94287109375,-250.13740458015266,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.327901,30.6,-6.826666666666667,-27.093333333333334,-1.666015625,-0.33544921875,0.943359375,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.342233,30.413333333333334,-6.920000000000001,-26.866666666666667,-1.66796875,-0.33203125,0.94189453125,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.354092,30.373333333333335,-6.960000000000001,-26.880000000000003,-1.6728515625,-0.337890625,0.9443359375,-250.13740458015266,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.367294,30.693333333333335,-6.720000000000001,-26.880000000000003,-1.66748046875,-0.333984375,0.947265625,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.380243,30.533333333333335,-6.920000000000001,-26.866666666666667,-1.67529296875,-0.3310546875,0.94189453125,-250.13740458015266,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.393333,30.546666666666667,-6.5200000000000005,-26.880000000000003,-1.66943359375,-0.33154296875,0.943359375,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.407330,30.533333333333335,-6.760000000000001,-26.866666666666667,-1.671875,-0.33544921875,0.9365234375,-250.13740458015266,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.420290,30.573333333333334,-6.693333333333333,-26.826666666666668,-1.67138671875,-0.33544921875,0.94091796875,-250.13740458015266,250.12977099236642,-0.48091603053435117,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.434033,30.506666666666668,-6.800000000000001,-26.880000000000003,-1.6728515625,-0.33447265625,0.94140625,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.447693,30.506666666666668,-6.8133333333333335,-26.826666666666668,-1.671875,-0.33544921875,0.94091796875,-250.13740458015266,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.461284,30.573333333333334,-6.826666666666667,-26.866666666666667,-1.66748046875,-0.33203125,0.93994140625,-250.13740458015266,250.12977099236642,-0.48091603053435117,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.474213,30.573333333333334,-6.826666666666667,-26.866666666666667,-1.66845703125,-0.3330078125,0.93701171875,-250.13740458015266,250.12977099236642,-0.48091603053435117,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.486641,30.546666666666667,-6.773333333333333,-26.893333333333334,-1.67724609375,-0.3369140625,0.9443359375,-250.13740458015266,250.12977099236642,-0.5190839694656488,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.498901,30.533333333333335,-6.840000000000001,-26.813333333333336,-1.6689453125,-0.337890625,0.94384765625,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.512198,30.546666666666667,-6.720000000000001,-26.680000000000003,-1.67041015625,-0.33642578125,0.94189453125,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.524948,30.48,-6.880000000000001,-26.933333333333334,-1.66943359375,-0.33349609375,0.93798828125,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.538184,30.38666666666667,-6.826666666666667,-26.706666666666667,-1.67333984375,-0.32958984375,0.94140625,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.551300,30.30666666666667,-6.773333333333333,-26.840000000000003,-1.6708984375,-0.33251953125,0.9443359375,-250.13740458015266,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.566080,30.613333333333337,-6.866666666666667,-27.053333333333335,-1.67236328125,-0.33447265625,0.94384765625,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.577810,30.28,-6.866666666666667,-26.8,-1.67431640625,-0.3359375,0.9423828125,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.590913,30.38666666666667,-7.04,-26.880000000000003,-1.6708984375,-0.34130859375,0.93505859375,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.603945,30.74666666666667,-6.706666666666667,-26.840000000000003,-1.66943359375,-0.3369140625,0.94384765625,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.618960,30.506666666666668,-7.053333333333334,-26.8,-1.67333984375,-0.33203125,0.9453125,-250.13740458015266,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.629825,30.693333333333335,-6.720000000000001,-26.880000000000003,-1.67138671875,-0.32958984375,0.94580078125,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.643796,30.546666666666667,-6.640000000000001,-26.826666666666668,-1.67578125,-0.33154296875,0.93994140625,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.655843,30.546666666666667,-6.640000000000001,-26.840000000000003,-1.6689453125,-0.33203125,0.93701171875,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.669016,30.560000000000002,-6.786666666666667,-26.840000000000003,-1.671875,-0.33447265625,0.94775390625,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.682643,30.58666666666667,-6.786666666666667,-26.853333333333335,-1.67626953125,-0.33740234375,0.9462890625,-250.13740458015266,250.12977099236642,-0.12213740458015267,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.696780,30.546666666666667,-6.760000000000001,-26.866666666666667,-1.67041015625,-0.33740234375,0.94091796875,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:17.708250,30.546666666666667,-6.760000000000001,-26.866666666666667,-1.66943359375,-0.33447265625,0.94189453125,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
