Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:22:48.977390,33.24,29.400000000000002,-2.626666666666667,-1.7412109375,-0.847900390625,0.5223388671875,-0.6707317073170732,8.292682926829269,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:48.991514,33.266666666666666,29.38666666666667,-2.626666666666667,-1.7518310546875,-0.8585205078125,0.519287109375,-0.15243902439024393,5.914634146341464,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.005249,33.29333333333334,29.42666666666667,-2.64,-1.7509765625,-0.8685302734375,0.5166015625,0.12195121951219513,-0.4573170731707317,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.016272,33.29333333333334,29.42666666666667,-2.64,-1.75537109375,-0.8614501953125,0.5145263671875,0.9146341463414634,-5.121951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.029394,33.266666666666666,29.373333333333335,-2.626666666666667,-1.746826171875,-0.8472900390625,0.5225830078125,1.1585365853658538,-3.9939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.042995,33.266666666666666,29.400000000000002,-2.546666666666667,-1.7464599609375,-0.8353271484375,0.5244140625,0.6402439024390244,2.8658536585365857,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.056045,33.266666666666666,29.400000000000002,-2.7333333333333334,-1.74658203125,-0.843994140625,0.520751953125,-0.12195121951219513,7.25609756097561,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.069213,33.18666666666667,29.38666666666667,-2.8666666666666667,-1.747314453125,-0.857421875,0.5166015625,-0.853658536585366,6.737804878048781,-0.9146341463414634,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.081859,33.093333333333334,29.38666666666667,-2.7866666666666666,-1.754150390625,-0.8677978515625,0.518310546875,-0.15243902439024393,0.6402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.094878,33.266666666666666,29.38666666666667,-2.9733333333333336,-1.7548828125,-0.85791015625,0.5133056640625,1.0975609756097562,-4.176829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.108373,33.17333333333333,29.293333333333337,-2.6933333333333334,-1.74853515625,-0.8475341796875,0.5194091796875,1.3109756097560976,-3.414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.121043,33.14666666666667,29.213333333333335,-2.706666666666667,-1.741943359375,-0.8389892578125,0.524658203125,0.701219512195122,0.7926829268292683,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.134304,33.30666666666667,29.413333333333334,-2.6933333333333334,-1.7398681640625,-0.8446044921875,0.524169921875,-0.39634146341463417,6.615853658536586,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.150168,33.24,29.30666666666667,-2.68,-1.7510986328125,-0.855712890625,0.517578125,-0.7621951219512195,6.402439024390245,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.161609,33.333333333333336,29.373333333333335,-2.6933333333333334,-1.7523193359375,-0.86376953125,0.519287109375,0.1829268292682927,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.173563,33.25333333333334,29.493333333333336,-2.68,-1.7518310546875,-0.8612060546875,0.5157470703125,0.5792682926829269,-3.414634146341464,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.186457,33.266666666666666,29.38666666666667,-2.68,-1.7493896484375,-0.851318359375,0.522705078125,1.0365853658536586,-4.695121951219512,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.199918,33.28,29.38666666666667,-2.68,-1.746337890625,-0.8409423828125,0.5208740234375,0.30487804878048785,0.5487804878048781,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.213345,33.266666666666666,29.360000000000003,-2.6933333333333334,-1.74462890625,-0.8406982421875,0.5220947265625,-0.15243902439024393,5.853658536585367,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.227498,33.25333333333334,29.38666666666667,-2.6533333333333333,-1.740234375,-0.8509521484375,0.5211181640625,-0.24390243902439027,6.128048780487806,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.239380,33.25333333333334,29.38666666666667,-2.6533333333333333,-1.753173828125,-0.86376953125,0.5194091796875,-0.06097560975609757,2.5,-0.9146341463414634,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.252610,33.21333333333334,29.38666666666667,-2.6133333333333333,-1.75537109375,-0.86376953125,0.517578125,0.853658536585366,-3.1402439024390247,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.265391,33.266666666666666,29.360000000000003,-2.6,-1.7479248046875,-0.8529052734375,0.518798828125,0.8841463414634148,-3.2926829268292686,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.278578,33.266666666666666,29.32,-2.64,-1.7452392578125,-0.8436279296875,0.518798828125,0.6097560975609757,0.6402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.291782,33.2,29.373333333333335,-2.8133333333333335,-1.7447509765625,-0.8394775390625,0.522705078125,-0.030487804878048783,5.182926829268293,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.305309,33.160000000000004,29.38666666666667,-2.68,-1.7459716796875,-0.853515625,0.5244140625,-0.4573170731707317,6.463414634146342,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.318745,33.14666666666667,29.333333333333336,-2.666666666666667,-1.7518310546875,-0.8607177734375,0.51806640625,0.2134146341463415,1.8597560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.331870,33.17333333333333,29.360000000000003,-2.8400000000000003,-1.747802734375,-0.8565673828125,0.5166015625,0.701219512195122,-2.164634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.345171,33.32,29.360000000000003,-2.7333333333333334,-1.751953125,-0.8497314453125,0.520751953125,1.0670731707317074,-3.048780487804878,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.358400,33.18666666666667,29.240000000000002,-2.626666666666667,-1.74560546875,-0.8411865234375,0.521240234375,0.4573170731707317,-0.15243902439024393,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.371391,33.34666666666667,29.26666666666667,-2.626666666666667,-1.745849609375,-0.841796875,0.523681640625,-0.27439024390243905,4.390243902439025,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.385929,33.38666666666667,29.373333333333335,-2.6133333333333333,-1.7467041015625,-0.8494873046875,0.5208740234375,-0.12195121951219513,5.2439024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.396988,33.373333333333335,29.42666666666667,-2.626666666666667,-1.7484130859375,-0.856689453125,0.517333984375,0.3353658536585366,2.5,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.410915,33.266666666666666,29.453333333333337,-2.64,-1.7547607421875,-0.8597412109375,0.52099609375,0.8231707317073171,-1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.424151,33.266666666666666,29.520000000000003,-2.626666666666667,-1.7474365234375,-0.85205078125,0.520263671875,0.8231707317073171,-2.378048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.437373,33.28,29.413333333333334,-2.666666666666667,-1.7462158203125,-0.8482666015625,0.523193359375,0.426829268292683,0.030487804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.451228,33.266666666666666,29.38666666666667,-2.6533333333333333,-1.7431640625,-0.843017578125,0.521728515625,0.030487804878048783,3.536585365853659,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.466102,33.30666666666667,29.413333333333334,-2.68,-1.749267578125,-0.8458251953125,0.5184326171875,0.0,5.0304878048780495,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.489669,33.30666666666667,29.413333333333334,-2.68,-1.750732421875,-0.853515625,0.520263671875,0.09146341463414635,3.048780487804878,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.497443,33.21333333333334,29.373333333333335,-2.7866666666666666,-1.748779296875,-0.85302734375,0.5198974609375,0.15243902439024393,-0.06097560975609757,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.504259,33.21333333333334,29.373333333333335,-2.7866666666666666,-1.748779296875,-0.85302734375,0.5198974609375,0.7317073170731708,-2.408536585365854,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.516137,33.32,29.333333333333336,-2.7333333333333334,-1.745849609375,-0.8546142578125,0.5242919921875,0.5487804878048781,0.39634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.528884,33.17333333333333,29.173333333333336,-2.7866666666666666,-1.750732421875,-0.8433837890625,0.521240234375,0.27439024390243905,2.8353658536585367,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.542099,33.10666666666667,29.346666666666668,-2.8133333333333335,-1.7481689453125,-0.8526611328125,0.5220947265625,-0.06097560975609757,4.024390243902439,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.555074,33.093333333333334,29.32,-2.706666666666667,-1.751220703125,-0.856201171875,0.521728515625,-0.030487804878048783,2.530487804878049,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.568587,33.24,29.32,-2.9066666666666667,-1.7470703125,-0.8560791015625,0.516357421875,0.5487804878048781,-1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.581522,33.22666666666667,29.22666666666667,-2.8266666666666667,-1.74658203125,-0.856201171875,0.5184326171875,0.426829268292683,-0.5792682926829269,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.593470,33.120000000000005,29.506666666666668,-2.626666666666667,-1.74755859375,-0.8505859375,0.52197265625,0.701219512195122,0.1829268292682927,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.606864,33.28,29.333333333333336,-2.64,-1.7447509765625,-0.8453369140625,0.5186767578125,-0.1829268292682927,1.7682926829268295,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.619790,33.28,29.293333333333337,-2.64,-1.7493896484375,-0.847900390625,0.519287109375,0.2134146341463415,3.26219512195122,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.632821,33.29333333333334,29.493333333333336,-2.6,-1.7479248046875,-0.8570556640625,0.5206298828125,0.6402439024390244,2.1951219512195124,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.645923,33.266666666666666,29.42666666666667,-2.5733333333333337,-1.749755859375,-0.8572998046875,0.51806640625,0.3658536585365854,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.659015,33.28,29.373333333333335,-2.586666666666667,-1.7520751953125,-0.856201171875,0.52099609375,0.27439024390243905,-0.27439024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.672196,33.28,29.453333333333337,-2.64,-1.744873046875,-0.84716796875,0.5242919921875,0.12195121951219513,-0.24390243902439027,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.687836,33.24,29.44,-2.6,-1.745849609375,-0.8489990234375,0.521240234375,0.30487804878048785,1.9207317073170733,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.699977,33.29333333333334,29.400000000000002,-2.6,-1.745361328125,-0.8499755859375,0.52099609375,0.426829268292683,2.8658536585365857,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.711520,33.29333333333334,29.400000000000002,-2.6,-1.750732421875,-0.855712890625,0.521484375,0.030487804878048783,3.231707317073171,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.725844,33.28,29.42666666666667,-2.6,-1.756103515625,-0.8555908203125,0.52001953125,0.3353658536585366,0.6097560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.737767,33.18666666666667,29.42666666666667,-2.746666666666667,-1.74755859375,-0.8509521484375,0.5244140625,0.3353658536585366,-0.9146341463414634,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.750824,33.25333333333334,29.413333333333334,-2.7600000000000002,-1.7496337890625,-0.848876953125,0.520263671875,0.5182926829268293,0.15243902439024393,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.764042,33.17333333333333,29.400000000000002,-2.746666666666667,-1.7471923828125,-0.84912109375,0.523193359375,0.701219512195122,1.7682926829268295,0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.777126,33.120000000000005,29.44,-2.7333333333333334,-1.7486572265625,-0.8521728515625,0.51806640625,-0.2134146341463415,2.9268292682926833,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.790262,33.25333333333334,29.38666666666667,-2.8266666666666667,-1.7503662109375,-0.8509521484375,0.5166015625,-0.09146341463414635,2.164634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.803398,33.160000000000004,29.32,-2.64,-1.746337890625,-0.8514404296875,0.5191650390625,0.30487804878048785,0.5182926829268293,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.816188,33.29333333333334,29.213333333333335,-2.6133333333333333,-1.7518310546875,-0.8499755859375,0.5164794921875,0.6402439024390244,0.4573170731707317,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.829567,33.36,29.42666666666667,-2.626666666666667,-1.75146484375,-0.8492431640625,0.5198974609375,0.48780487804878053,1.0060975609756098,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.853962,33.28,29.346666666666668,-2.626666666666667,-1.7467041015625,-0.8515625,0.5242919921875,0.2134146341463415,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.858376,33.333333333333336,29.26666666666667,-2.68,-1.7449951171875,-0.84814453125,0.5194091796875,0.09146341463414635,2.439024390243903,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.868514,33.333333333333336,29.44,-2.626666666666667,-1.7493896484375,-0.852783203125,0.521240234375,0.30487804878048785,2.164634146341464,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.881534,33.34666666666667,29.48,-2.48,-1.74755859375,-0.8560791015625,0.521728515625,0.426829268292683,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.894729,33.333333333333336,29.493333333333336,-2.506666666666667,-1.7518310546875,-0.8533935546875,0.5203857421875,0.2134146341463415,0.7317073170731708,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.907795,33.34666666666667,29.46666666666667,-2.546666666666667,-1.75,-0.8482666015625,0.5224609375,0.5487804878048781,-0.30487804878048785,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.921545,33.34666666666667,29.48,-2.48,-1.7464599609375,-0.853759765625,0.518310546875,0.39634146341463417,2.073170731707317,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.934339,33.34666666666667,29.48,-2.48,-1.746337890625,-0.85107421875,0.5201416015625,0.5487804878048781,2.25609756097561,0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.947116,33.36,29.46666666666667,-2.48,-1.74609375,-0.8524169921875,0.5211181640625,0.27439024390243905,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.980143,33.32,29.520000000000003,-2.44,-1.7498779296875,-0.8564453125,0.5181884765625,0.09146341463414635,1.25,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:49.994852,33.17333333333333,29.26666666666667,-2.8400000000000003,-1.7510986328125,-0.8486328125,0.518798828125,0.4573170731707317,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:50.000391,33.17333333333333,29.400000000000002,-2.8400000000000003,-1.7510986328125,-0.8486328125,0.518798828125,0.426829268292683,1.6463414634146343,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:50.013318,33.13333333333333,29.200000000000003,-2.8133333333333335,-1.7491455078125,-0.8486328125,0.518798828125,-0.12195121951219513,2.0121951219512195,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:50.026343,33.29333333333334,29.360000000000003,-2.7733333333333334,-1.745849609375,-0.8536376953125,0.5206298828125,0.0,1.9207317073170733,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:50.039668,33.18666666666667,29.240000000000002,-2.6133333333333333,-1.75,-0.8511962890625,0.5194091796875,0.6402439024390244,0.426829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:50.052651,33.24,29.240000000000002,-2.6133333333333333,-1.7525634765625,-0.85546875,0.522216796875,0.6402439024390244,1.0975609756097562,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:50.067993,33.36,29.400000000000002,-2.626666666666667,-1.755126953125,-0.8472900390625,0.5245361328125,0.6097560975609757,1.3109756097560976,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:50.078822,33.13333333333333,29.253333333333334,-2.64,-1.7452392578125,-0.850830078125,0.5201416015625,0.3353658536585366,1.6158536585365855,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:50.092526,33.28,29.520000000000003,-2.6,-1.7432861328125,-0.8531494140625,0.520751953125,-0.030487804878048783,2.225609756097561,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:50.105138,33.266666666666666,29.560000000000002,-2.6133333333333333,-1.7447509765625,-0.8529052734375,0.5169677734375,0.3353658536585366,1.2804878048780488,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:50.118218,33.28,29.44,-2.6,-1.746337890625,-0.85302734375,0.51806640625,0.030487804878048783,1.25,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:50.131440,33.28,29.413333333333334,-2.626666666666667,-1.7496337890625,-0.8502197265625,0.5181884765625,0.39634146341463417,0.3658536585365854,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:50.145688,33.25333333333334,29.400000000000002,-2.626666666666667,-1.749755859375,-0.849609375,0.520263671875,0.5792682926829269,0.0,-0.426829268292683,0.0,0.0,0.0,0,0,0,
