Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:53:48.714794,5.386666666666667,-6.36,-42.82666666666667,-0.6297607421875,-0.4158935546875,-0.77685546875,-0.6707317073170732,0.9146341463414634,-0.853658536585366,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:48.727835,5.413333333333334,-6.36,-42.84,-0.623291015625,-0.3956298828125,-0.7291259765625,-1.7987804878048783,-1.0975609756097562,0.426829268292683,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:48.740905,5.346666666666667,-6.36,-42.82666666666667,-0.6156005859375,-0.3621826171875,-0.710205078125,3.932926829268293,-0.3353658536585366,0.48780487804878053,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:48.754256,5.306666666666667,-6.373333333333334,-42.88,-0.620361328125,-0.3741455078125,-0.792236328125,0.6707317073170732,1.0975609756097562,-0.3658536585365854,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:48.767120,5.373333333333334,-6.32,-42.800000000000004,-0.6195068359375,-0.3797607421875,-0.7457275390625,-1.3109756097560976,-1.0670731707317074,-0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:48.780204,5.413333333333334,-6.426666666666667,-42.92,-0.6177978515625,-0.376220703125,-0.7183837890625,0.39634146341463417,0.0,1.2804878048780488,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:48.793261,5.346666666666667,-6.413333333333334,-42.96,-0.61474609375,-0.349853515625,-0.7412109375,2.0426829268292686,0.15243902439024393,0.3353658536585366,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:48.806391,5.453333333333334,-6.28,-42.86666666666667,-0.63427734375,-0.3792724609375,-0.77783203125,-1.3109756097560976,0.030487804878048783,-0.48780487804878053,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:48.819420,5.44,-6.426666666666667,-42.86666666666667,-0.610595703125,-0.3641357421875,-0.7110595703125,0.6097560975609757,-0.2134146341463415,0.4573170731707317,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:48.832522,5.386666666666667,-6.4,-42.86666666666667,-0.61669921875,-0.3682861328125,-0.739501953125,0.426829268292683,-1.0670731707317074,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:48.845569,5.373333333333334,-6.253333333333334,-42.85333333333334,-0.62158203125,-0.3958740234375,-0.760498046875,1.3414634146341464,1.9512195121951221,-0.9451219512195123,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:48.859187,5.4,-6.36,-42.85333333333334,-0.625,-0.381103515625,-0.751220703125,0.0,0.4573170731707317,-0.48780487804878053,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:48.873254,5.413333333333334,-6.36,-42.89333333333334,-0.617431640625,-0.37353515625,-0.7301025390625,-0.39634146341463417,-0.7926829268292683,0.9451219512195123,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:48.884793,5.413333333333334,-6.36,-42.89333333333334,-0.6064453125,-0.3629150390625,-0.7322998046875,1.0975609756097562,0.15243902439024393,0.5487804878048781,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:48.897859,5.373333333333334,-6.373333333333334,-42.88,-0.6175537109375,-0.36767578125,-0.7496337890625,0.853658536585366,1.0060975609756098,-0.7926829268292683,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:48.910985,5.373333333333334,-6.346666666666667,-42.86666666666667,-0.6297607421875,-0.3935546875,-0.755859375,-0.9756097560975611,-0.6402439024390244,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:48.924078,5.36,-6.373333333333334,-42.84,-0.615966796875,-0.3626708984375,-0.7132568359375,1.7987804878048783,-0.6402439024390244,1.0670731707317074,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:48.937215,5.28,-6.36,-42.906666666666666,-0.617919921875,-0.3585205078125,-0.751953125,1.3109756097560976,0.1829268292682927,-0.24390243902439027,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:48.950204,5.413333333333334,-6.346666666666667,-42.84,-0.6197509765625,-0.37353515625,-0.7557373046875,0.3658536585365854,0.5792682926829269,-0.426829268292683,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:48.963317,5.466666666666667,-6.386666666666667,-42.906666666666666,-0.6251220703125,-0.391845703125,-0.755615234375,-0.7621951219512195,-0.27439024390243905,-0.7317073170731708,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:48.976536,5.346666666666667,-6.4,-42.973333333333336,-0.6162109375,-0.387939453125,-0.7353515625,0.9756097560975611,0.30487804878048785,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:48.989478,5.36,-6.293333333333334,-42.88,-0.6246337890625,-0.378173828125,-0.7550048828125,0.701219512195122,-0.09146341463414635,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:49.002632,5.493333333333334,-6.373333333333334,-42.88,-0.621337890625,-0.3798828125,-0.751708984375,0.06097560975609757,0.0,0.0,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:49.015648,5.373333333333334,-6.413333333333334,-42.85333333333334,-0.6173095703125,-0.3775634765625,-0.7379150390625,0.701219512195122,0.15243902439024393,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:49.028830,5.373333333333334,-6.213333333333334,-42.84,-0.614990234375,-0.3709716796875,-0.7489013671875,0.5792682926829269,-0.030487804878048783,0.3658536585365854,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.042381,5.413333333333334,-6.36,-42.85333333333334,-0.6202392578125,-0.376220703125,-0.748046875,-0.3658536585365854,-0.12195121951219513,0.6402439024390244,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.057811,5.373333333333334,-6.36,-42.89333333333334,-0.6263427734375,-0.3707275390625,-0.74365234375,0.39634146341463417,-0.27439024390243905,0.30487804878048785,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.068104,5.373333333333334,-6.36,-42.89333333333334,-0.6214599609375,-0.3673095703125,-0.7421875,1.4329268292682928,0.24390243902439027,-0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.081103,5.386666666666667,-6.2666666666666675,-42.89333333333334,-0.6209716796875,-0.3857421875,-0.764892578125,0.15243902439024393,-0.853658536585366,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.094474,5.373333333333334,-6.373333333333334,-42.82666666666667,-0.6204833984375,-0.38134765625,-0.7421875,0.12195121951219513,-0.030487804878048783,0.426829268292683,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.107481,5.4,-6.386666666666667,-42.800000000000004,-0.6141357421875,-0.360107421875,-0.7398681640625,1.7987804878048783,0.701219512195122,-0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.120763,5.293333333333334,-6.386666666666667,-42.94666666666667,-0.62060546875,-0.3851318359375,-0.761962890625,-1.0365853658536586,0.39634146341463417,-0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.133791,5.28,-6.373333333333334,-42.81333333333333,-0.6163330078125,-0.37060546875,-0.7315673828125,1.3109756097560976,-0.8231707317073171,0.09146341463414635,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.147868,5.386666666666667,-6.373333333333334,-42.82666666666667,-0.627197265625,-0.3851318359375,-0.7589111328125,0.3658536585365854,0.4573170731707317,-0.7317073170731708,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.160228,5.413333333333334,-6.426666666666667,-42.906666666666666,-0.6201171875,-0.3841552734375,-0.7349853515625,0.7317073170731708,0.06097560975609757,-0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:49.172923,5.306666666666667,-6.293333333333334,-42.89333333333334,-0.6219482421875,-0.353271484375,-0.7501220703125,0.7926829268292683,-0.9451219512195123,0.7621951219512195,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.187044,5.493333333333334,-6.386666666666667,-42.89333333333334,-0.6064453125,-0.36962890625,-0.731689453125,0.09146341463414635,0.5792682926829269,0.8231707317073171,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.199097,5.453333333333334,-6.36,-42.84,-0.612548828125,-0.3748779296875,-0.750244140625,0.6097560975609757,0.5487804878048781,-0.4573170731707317,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.212113,5.4,-6.28,-42.84,-0.63525390625,-0.37744140625,-0.7457275390625,0.2134146341463415,-0.5792682926829269,-0.27439024390243905,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:49.225260,5.4,-6.2666666666666675,-42.86666666666667,-0.6141357421875,-0.3759765625,-0.723876953125,2.073170731707317,0.3658536585365854,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.239350,5.413333333333334,-6.346666666666667,-42.86666666666667,-0.6329345703125,-0.3868408203125,-0.7738037109375,-0.1829268292682927,-0.701219512195122,-0.6097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.254628,5.373333333333334,-6.36,-42.906666666666666,-0.625732421875,-0.39501953125,-0.735107421875,-0.39634146341463417,0.3353658536585366,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:49.267982,5.373333333333334,-6.36,-42.906666666666666,-0.614013671875,-0.381103515625,-0.7325439453125,0.12195121951219513,-0.1829268292682927,0.701219512195122,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.280124,5.4,-6.28,-42.81333333333333,-0.6226806640625,-0.3621826171875,-0.7467041015625,0.8841463414634148,-0.09146341463414635,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.294253,5.546666666666667,-6.5600000000000005,-42.81333333333333,-0.6260986328125,-0.3741455078125,-0.7535400390625,0.7317073170731708,-0.2134146341463415,0.0,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.306245,5.333333333333334,-6.16,-42.85333333333334,-0.6142578125,-0.3712158203125,-0.7257080078125,0.5487804878048781,-0.3353658536585366,0.7317073170731708,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.319221,5.413333333333334,-6.346666666666667,-42.906666666666666,-0.616943359375,-0.3677978515625,-0.74560546875,1.0975609756097562,-0.24390243902439027,0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.332349,5.32,-6.373333333333334,-42.92,-0.6219482421875,-0.3743896484375,-0.75634765625,0.9146341463414634,0.9451219512195123,-0.8841463414634148,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.345425,5.44,-6.373333333333334,-42.906666666666666,-0.6217041015625,-0.393310546875,-0.7464599609375,-0.6402439024390244,-0.1829268292682927,-0.3353658536585366,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.358445,5.4,-6.386666666666667,-42.78666666666667,-0.6158447265625,-0.3829345703125,-0.733642578125,1.1585365853658538,-0.06097560975609757,-0.426829268292683,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.371641,5.413333333333334,-6.36,-42.89333333333334,-0.6309814453125,-0.39208984375,-0.771240234375,0.9756097560975611,0.2134146341463415,-1.0365853658536586,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.384620,5.32,-6.333333333333334,-42.94666666666667,-0.622314453125,-0.4014892578125,-0.7425537109375,0.27439024390243905,1.2804878048780488,-0.3353658536585366,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.396784,5.386666666666667,-6.373333333333334,-42.84,-0.6263427734375,-0.3790283203125,-0.7572021484375,0.30487804878048785,-1.0060975609756098,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:53:49.410727,5.373333333333334,-6.44,-42.86666666666667,-0.620849609375,-0.39501953125,-0.7535400390625,0.12195121951219513,0.7926829268292683,-0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.424782,5.386666666666667,-6.4,-42.88,-0.6160888671875,-0.3857421875,-0.7445068359375,0.6707317073170732,-0.24390243902439027,0.0,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.438690,5.373333333333334,-6.36,-42.906666666666666,-0.6197509765625,-0.3802490234375,-0.750244140625,0.48780487804878053,-0.4573170731707317,0.7317073170731708,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.449039,5.373333333333334,-6.36,-42.906666666666666,-0.6197509765625,-0.3802490234375,-0.750244140625,0.8841463414634148,0.24390243902439027,-0.09146341463414635,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:53:49.462190,5.386666666666667,-6.36,-42.85333333333334,-0.6279296875,-0.3831787109375,-0.755126953125,0.27439024390243905,-0.12195121951219513,0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.475212,5.4,-6.106666666666667,-42.84,-0.615966796875,-0.37548828125,-0.7364501953125,0.5182926829268293,-0.09146341463414635,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.488504,5.32,-6.146666666666667,-42.78666666666667,-0.616943359375,-0.3739013671875,-0.74853515625,0.7621951219512195,0.09146341463414635,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.501482,5.36,-6.386666666666667,-43.02666666666667,-0.6263427734375,-0.3819580078125,-0.7591552734375,0.6097560975609757,-0.426829268292683,-0.3658536585365854,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.514570,5.333333333333334,-6.413333333333334,-42.85333333333334,-0.62060546875,-0.37548828125,-0.7340087890625,1.0365853658536586,-0.39634146341463417,-0.3353658536585366,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:53:49.527551,5.453333333333334,-6.4,-42.92,-0.6207275390625,-0.37744140625,-0.748291015625,0.030487804878048783,-0.3353658536585366,0.30487804878048785,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.540603,5.4,-6.386666666666667,-42.800000000000004,-0.6148681640625,-0.3719482421875,-0.747802734375,1.3719512195121952,1.3109756097560976,-0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.553796,5.32,-6.333333333333334,-42.98666666666667,-0.6324462890625,-0.3819580078125,-0.7742919921875,0.6402439024390244,0.24390243902439027,-1.2195121951219514,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:53:49.566933,5.28,-6.346666666666667,-42.86666666666667,-0.6114501953125,-0.3931884765625,-0.73193359375,-0.2134146341463415,0.030487804878048783,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.579932,5.586666666666667,-6.373333333333334,-42.85333333333334,-0.615966796875,-0.3680419921875,-0.74365234375,1.8597560975609757,-0.9451219512195123,-0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.593700,5.413333333333334,-6.413333333333334,-42.86666666666667,-0.62890625,-0.3974609375,-0.769775390625,0.27439024390243905,1.4634146341463417,-0.8841463414634148,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:53:49.607776,5.4,-6.466666666666667,-42.92,-0.62158203125,-0.3875732421875,-0.7432861328125,0.030487804878048783,-0.1829268292682927,0.0,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.621682,5.386666666666667,-6.44,-42.88,-0.614990234375,-0.3717041015625,-0.738525390625,-0.3353658536585366,-0.39634146341463417,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:53:49.632233,5.386666666666667,-6.44,-42.88,-0.614990234375,-0.3717041015625,-0.738525390625,2.164634146341464,0.7926829268292683,-0.3658536585365854,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.645278,5.386666666666667,-6.36,-42.84,-0.6263427734375,-0.380859375,-0.7662353515625,0.06097560975609757,-0.30487804878048785,-0.24390243902439027,0.18181818181818182,0.1935483870967742,0.18475073313782991,0,0,0,000000
2024-07-26T20:53:49.658420,5.413333333333334,-6.2666666666666675,-42.88,-0.617431640625,-0.37939453125,-0.7255859375,-0.06097560975609757,-0.5792682926829269,0.39634146341463417,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.671427,5.4,-6.12,-42.88,-0.617919921875,-0.3681640625,-0.7398681640625,0.9451219512195123,0.1829268292682927,0.5487804878048781,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.684507,5.36,-6.36,-42.89333333333334,-0.6248779296875,-0.3778076171875,-0.7545166015625,-0.39634146341463417,0.3658536585365854,0.27439024390243905,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.697725,5.32,-6.4,-42.906666666666666,-0.6177978515625,-0.367431640625,-0.74267578125,-0.3353658536585366,0.09146341463414635,0.3658536585365854,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:53:49.710662,5.453333333333334,-6.4,-42.84,-0.6182861328125,-0.3724365234375,-0.7403564453125,0.2134146341463415,-0.27439024390243905,0.2134146341463415,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.723752,5.426666666666667,-6.373333333333334,-42.81333333333333,-0.6202392578125,-0.3695068359375,-0.7386474609375,1.676829268292683,0.30487804878048785,-0.27439024390243905,0.19648093841642228,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.736866,5.36,-6.306666666666667,-43.02666666666667,-0.6312255859375,-0.389892578125,-0.7703857421875,-0.3658536585365854,-0.5487804878048781,-0.701219512195122,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.749950,5.28,-6.373333333333334,-42.86666666666667,-0.611572265625,-0.3890380859375,-0.73095703125,0.6707317073170732,0.7317073170731708,0.6707317073170732,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.763024,5.506666666666667,-6.413333333333334,-42.84,-0.620361328125,-0.369384765625,-0.75341796875,1.3109756097560976,-0.2134146341463415,-0.48780487804878053,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.776434,5.44,-6.453333333333334,-42.86666666666667,-0.6226806640625,-0.3907470703125,-0.756591796875,0.0,0.8231707317073171,-0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.790624,5.386666666666667,-6.373333333333334,-42.89333333333334,-0.6182861328125,-0.375,-0.734375,0.5792682926829269,-0.853658536585366,0.426829268292683,0.19941348973607037,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:53:49.804833,5.413333333333334,-6.386666666666667,-42.86666666666667,-0.6187744140625,-0.3765869140625,-0.753662109375,1.3414634146341464,0.27439024390243905,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.815485,5.413333333333334,-6.386666666666667,-42.86666666666667,-0.6187744140625,-0.3765869140625,-0.753662109375,0.9451219512195123,0.426829268292683,-0.39634146341463417,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.828390,5.413333333333334,-6.4,-42.82666666666667,-0.6243896484375,-0.3792724609375,-0.7440185546875,-1.0365853658536586,-0.48780487804878053,0.48780487804878053,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.841506,5.413333333333334,-6.333333333333334,-42.81333333333333,-0.6092529296875,-0.36328125,-0.7222900390625,0.9146341463414634,-0.12195121951219513,0.39634146341463417,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.854619,5.373333333333334,-6.12,-42.800000000000004,-0.618408203125,-0.3656005859375,-0.751220703125,0.6402439024390244,0.12195121951219513,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.867810,5.346666666666667,-6.346666666666667,-42.906666666666666,-0.617919921875,-0.383056640625,-0.7410888671875,0.1829268292682927,0.39634146341463417,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.880704,5.32,-6.4,-42.94666666666667,-0.6275634765625,-0.3692626953125,-0.7454833984375,0.701219512195122,-0.5792682926829269,0.1829268292682927,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.893827,5.386666666666667,-6.4,-42.86666666666667,-0.61083984375,-0.3802490234375,-0.7337646484375,0.7621951219512195,1.0975609756097562,0.0,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.906865,5.48,-6.413333333333334,-42.800000000000004,-0.6256103515625,-0.4014892578125,-0.76708984375,-1.25,-0.3658536585365854,-0.7926829268292683,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:53:49.919925,5.346666666666667,-6.32,-42.973333333333336,-0.6397705078125,-0.398681640625,-0.7322998046875,-1.3414634146341464,-1.0670731707317074,1.2804878048780488,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.933534,5.28,-6.36,-42.85333333333334,-0.613037109375,-0.346923828125,-0.71142578125,3.9939024390243905,0.2134146341463415,0.7621951219512195,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.946239,5.573333333333333,-6.373333333333334,-42.94666666666667,-0.62939453125,-0.3734130859375,-0.79248046875,-0.6402439024390244,-0.3658536585365854,-0.6097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.959426,5.453333333333334,-6.44,-42.89333333333334,-0.6126708984375,-0.397216796875,-0.71875,0.3353658536585366,0.06097560975609757,0.5792682926829269,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.973697,5.386666666666667,-6.36,-42.86666666666667,-0.6209716796875,-0.3699951171875,-0.748046875,0.7926829268292683,-0.7317073170731708,0.0,0.19941348973607037,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:53:49.987759,5.4,-6.44,-42.906666666666666,-0.627685546875,-0.39111328125,-0.766357421875,1.0365853658536586,0.853658536585366,-0.4573170731707317,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:49.998563,5.4,-6.44,-42.906666666666666,-0.627685546875,-0.39111328125,-0.766357421875,0.3353658536585366,-0.5182926829268293,-0.3353658536585366,0.18181818181818182,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:53:50.011678,5.4,-6.44,-42.84,-0.61328125,-0.3720703125,-0.72900390625,1.1585365853658538,0.5182926829268293,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:50.026044,5.546666666666667,-6.493333333333334,-42.77333333333333,-0.6190185546875,-0.3743896484375,-0.7548828125,1.707317073170732,0.48780487804878053,-0.701219512195122,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:50.039089,5.36,-6.066666666666667,-42.86666666666667,-0.6236572265625,-0.3900146484375,-0.7586669921875,-1.0975609756097562,-0.1829268292682927,-0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:50.051065,5.36,-6.293333333333334,-42.78666666666667,-0.61572265625,-0.3780517578125,-0.722900390625,1.4939024390243905,0.48780487804878053,0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:50.064440,5.32,-6.173333333333334,-42.98666666666667,-0.626708984375,-0.3809814453125,-0.7696533203125,0.701219512195122,0.3658536585365854,-0.853658536585366,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:50.078625,5.333333333333334,-6.386666666666667,-42.86666666666667,-0.61376953125,-0.38916015625,-0.73974609375,1.3414634146341464,0.39634146341463417,-0.3353658536585366,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:50.091128,5.453333333333334,-6.333333333333334,-42.88,-0.621337890625,-0.3798828125,-0.750732421875,0.30487804878048785,0.030487804878048783,0.39634146341463417,0.19941348973607037,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:53:50.103388,5.36,-6.466666666666667,-42.760000000000005,-0.6259765625,-0.3868408203125,-0.7496337890625,0.8841463414634148,0.27439024390243905,-0.5792682926829269,0.19941348973607037,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:53:50.116795,5.36,-6.293333333333334,-42.89333333333334,-0.63916015625,-0.353271484375,-0.760498046875,1.7682926829268295,-1.1585365853658538,0.30487804878048785,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:50.130808,5.346666666666667,-6.333333333333334,-42.84,-0.6219482421875,-0.3511962890625,-0.741943359375,-2.0426829268292686,-1.9207317073170733,2.378048780487805,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
