Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:44:14.827387,36.373333333333335,20.880000000000003,-12.040000000000001,-1.6826171875,-0.72802734375,0.6800537109375,0.48780487804878053,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:44:14
2024-08-01T02:44:14.841140,36.34666666666667,20.813333333333336,-12.133333333333335,-1.681884765625,-0.73193359375,0.6807861328125,0.426829268292683,1.9207317073170733,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:44:14
2024-08-01T02:44:14.853890,36.266666666666666,20.813333333333336,-12.346666666666668,-1.6776123046875,-0.7320556640625,0.68212890625,0.7621951219512195,1.128048780487805,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:44:14
2024-08-01T02:44:14.866737,36.160000000000004,20.866666666666667,-12.16,-1.6793212890625,-0.732177734375,0.686767578125,-0.06097560975609757,0.8841463414634148,0.0,0.0,0.0,0.0,0,0,0,02:44:14
2024-08-01T02:44:14.880209,36.25333333333334,20.826666666666668,-12.293333333333335,-1.682861328125,-0.7335205078125,0.687255859375,-0.030487804878048783,0.7317073170731708,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:44:14
2024-08-01T02:44:14.894953,36.28,20.84,-12.146666666666668,-1.6824951171875,-0.7265625,0.684326171875,1.0060975609756098,1.0060975609756098,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:44:14
2024-08-01T02:44:14.907381,36.17333333333334,20.706666666666667,-12.120000000000001,-1.6790771484375,-0.7333984375,0.6854248046875,0.2134146341463415,2.5609756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:44:14
2024-08-01T02:44:14.919025,36.25333333333334,20.52,-12.08,-1.673828125,-0.733154296875,0.6837158203125,0.2134146341463415,1.7378048780487807,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:44:14
2024-08-01T02:44:14.932163,36.266666666666666,20.68,-12.066666666666668,-1.68359375,-0.7325439453125,0.68603515625,0.15243902439024393,0.39634146341463417,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:44:14
2024-08-01T02:44:14.945872,36.28,20.813333333333336,-12.053333333333335,-1.6864013671875,-0.729248046875,0.6810302734375,0.2134146341463415,0.5792682926829269,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:14
2024-08-01T02:44:14.958649,36.17333333333334,20.92,-12.24,-1.6810302734375,-0.7308349609375,0.6817626953125,1.0365853658536586,1.0670731707317074,-1.2804878048780488,0.0,0.0,0.0,0,0,0,02:44:14
2024-08-01T02:44:14.974557,36.13333333333333,20.84,-12.266666666666667,-1.6749267578125,-0.730224609375,0.6859130859375,0.5182926829268293,2.5914634146341466,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:44:14
2024-08-01T02:44:14.984954,36.10666666666667,20.720000000000002,-12.186666666666667,-1.678955078125,-0.730224609375,0.683349609375,-0.2134146341463415,1.829268292682927,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:44:14
2024-08-01T02:44:14.998016,36.30666666666667,20.8,-12.093333333333334,-1.686279296875,-0.72802734375,0.6859130859375,-0.1829268292682927,0.9146341463414634,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:44:14
2024-08-01T02:44:15.011897,36.266666666666666,20.76,-12.093333333333334,-1.688720703125,-0.7335205078125,0.6805419921875,0.3658536585365854,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:44:14
2024-08-01T02:44:15.023749,36.266666666666666,20.76,-12.093333333333334,-1.6759033203125,-0.73193359375,0.68115234375,0.8841463414634148,0.7317073170731708,-1.1585365853658538,0.0,0.0,0.0,0,0,0,02:44:14
2024-08-01T02:44:15.037252,36.24,20.666666666666668,-12.040000000000001,-1.6766357421875,-0.7303466796875,0.6839599609375,0.030487804878048783,1.829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:44:14
2024-08-01T02:44:15.050237,36.22666666666667,20.880000000000003,-12.120000000000001,-1.68017578125,-0.729248046875,0.6846923828125,-0.3353658536585366,1.6158536585365855,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:44:14
2024-08-01T02:44:15.063623,36.160000000000004,20.78666666666667,-12.133333333333335,-1.678955078125,-0.7271728515625,0.6865234375,0.3353658536585366,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:44:14
2024-08-01T02:44:15.076632,36.28,20.866666666666667,-12.426666666666668,-1.6820068359375,-0.732177734375,0.683349609375,0.3658536585365854,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:44:14
2024-08-01T02:44:15.089559,36.24,20.813333333333336,-12.146666666666668,-1.6749267578125,-0.734130859375,0.682373046875,0.426829268292683,1.0975609756097562,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:44:14
2024-08-01T02:44:15.103353,36.13333333333333,20.826666666666668,-12.106666666666667,-1.68359375,-0.7301025390625,0.6844482421875,0.06097560975609757,1.0670731707317074,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:44:14
2024-08-01T02:44:15.117114,36.22666666666667,20.866666666666667,-12.133333333333335,-1.685791015625,-0.7303466796875,0.684326171875,-0.15243902439024393,1.3414634146341464,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:44:14
2024-08-01T02:44:15.132207,36.053333333333335,20.813333333333336,-12.186666666666667,-1.6822509765625,-0.725830078125,0.6837158203125,0.853658536585366,0.7621951219512195,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:44:14
2024-08-01T02:44:15.142882,36.13333333333333,20.813333333333336,-12.093333333333334,-1.6771240234375,-0.7332763671875,0.68359375,0.5792682926829269,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:44:14
2024-08-01T02:44:15.156265,36.25333333333334,20.666666666666668,-12.106666666666667,-1.674560546875,-0.728759765625,0.6846923828125,0.09146341463414635,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:44:14
2024-08-01T02:44:15.170661,36.400000000000006,20.773333333333333,-12.040000000000001,-1.6829833984375,-0.7325439453125,0.6876220703125,0.0,1.5548780487804879,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:14
2024-08-01T02:44:15.185981,36.18666666666667,20.866666666666667,-12.213333333333335,-1.683349609375,-0.731201171875,0.683837890625,-0.15243902439024393,1.0975609756097562,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:14
2024-08-01T02:44:15.196563,36.13333333333333,20.84,-12.213333333333335,-1.677978515625,-0.7293701171875,0.6864013671875,0.6097560975609757,0.27439024390243905,-1.128048780487805,0.0,0.0,0.0,0,0,0,02:44:14
2024-08-01T02:44:15.211646,36.22666666666667,20.880000000000003,-12.213333333333335,-1.676025390625,-0.731689453125,0.6802978515625,0.426829268292683,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.225420,36.28,20.773333333333333,-12.226666666666667,-1.683837890625,-0.72802734375,0.68603515625,0.15243902439024393,1.981707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.241001,36.266666666666666,20.773333333333333,-12.213333333333335,-1.6865234375,-0.729736328125,0.6829833984375,0.06097560975609757,1.6463414634146343,0.0,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.253594,36.080000000000005,20.64,-12.173333333333334,-1.6761474609375,-0.7352294921875,0.680908203125,0.030487804878048783,1.7378048780487807,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.263602,36.080000000000005,20.64,-12.173333333333334,-1.6761474609375,-0.7352294921875,0.680908203125,1.1890243902439026,0.39634146341463417,-1.3414634146341464,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.276654,36.28,20.693333333333335,-12.226666666666667,-1.677001953125,-0.728515625,0.685302734375,0.15243902439024393,0.6707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.291478,36.266666666666666,20.986666666666668,-12.200000000000001,-1.6832275390625,-0.7259521484375,0.68310546875,-0.30487804878048785,1.6158536585365855,0.5182926829268293,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.303660,36.266666666666666,20.92,-12.133333333333335,-1.6832275390625,-0.7259521484375,0.68310546875,0.426829268292683,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.315727,36.17333333333334,20.706666666666667,-12.24,-1.6798095703125,-0.7325439453125,0.6824951171875,0.27439024390243905,1.8597560975609757,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.328042,36.17333333333334,20.813333333333336,-12.066666666666668,-1.6781005859375,-0.735107421875,0.6822509765625,0.6402439024390244,0.9146341463414634,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.339522,36.13333333333333,20.893333333333334,-12.16,-1.680908203125,-0.73486328125,0.68603515625,-0.030487804878048783,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.354859,36.266666666666666,20.866666666666667,-12.226666666666667,-1.685302734375,-0.731201171875,0.68798828125,-0.2134146341463415,1.4939024390243905,0.5182926829268293,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.365640,36.053333333333335,20.813333333333336,-12.146666666666668,-1.683837890625,-0.730224609375,0.6856689453125,0.2134146341463415,0.9756097560975611,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.378444,36.120000000000005,20.64,-12.053333333333335,-1.6766357421875,-0.7310791015625,0.6793212890625,0.426829268292683,1.2195121951219514,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.391413,36.266666666666666,20.826666666666668,-12.026666666666667,-1.676513671875,-0.7279052734375,0.686767578125,0.5182926829268293,0.7926829268292683,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.404807,36.25333333333334,20.76,-12.040000000000001,-1.6806640625,-0.731689453125,0.6854248046875,-0.06097560975609757,1.3414634146341464,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.418726,36.266666666666666,20.773333333333333,-12.040000000000001,-1.6827392578125,-0.7354736328125,0.6875,-0.15243902439024393,1.9207317073170733,0.426829268292683,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.432460,36.17333333333334,20.813333333333336,-12.026666666666667,-1.684326171875,-0.735595703125,0.6826171875,0.853658536585366,0.7926829268292683,-1.0365853658536586,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.443994,36.24,20.84,-12.066666666666668,-1.6783447265625,-0.730224609375,0.680908203125,0.7317073170731708,1.3109756097560976,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.457294,36.266666666666666,20.84,-12.040000000000001,-1.6793212890625,-0.728515625,0.68212890625,0.0,1.2195121951219514,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.471310,36.29333333333334,20.813333333333336,-12.053333333333335,-1.68505859375,-0.730224609375,0.6846923828125,0.0,0.7317073170731708,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.484787,36.34666666666667,20.8,-12.040000000000001,-1.684326171875,-0.7281494140625,0.6832275390625,0.3353658536585366,1.7987804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.496341,36.34666666666667,20.8,-12.040000000000001,-1.673828125,-0.735107421875,0.6854248046875,0.6402439024390244,1.5548780487804879,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.511032,36.34666666666667,20.826666666666668,-12.093333333333334,-1.6724853515625,-0.732421875,0.682373046875,0.3353658536585366,1.128048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.522626,36.36,20.773333333333333,-12.106666666666667,-1.6864013671875,-0.735107421875,0.6812744140625,-0.3658536585365854,1.0975609756097562,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.535517,36.36,20.78666666666667,-12.040000000000001,-1.6866455078125,-0.7308349609375,0.68505859375,0.426829268292683,0.853658536585366,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.548716,36.28,20.853333333333335,-12.200000000000001,-1.6834716796875,-0.72998046875,0.6827392578125,0.8231707317073171,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.561919,36.17333333333334,20.84,-12.08,-1.67236328125,-0.7315673828125,0.682861328125,0.5487804878048781,1.3719512195121952,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.575117,36.13333333333333,20.826666666666668,-12.293333333333335,-1.67578125,-0.7305908203125,0.685302734375,0.2134146341463415,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.588007,36.29333333333334,20.853333333333335,-12.213333333333335,-1.6861572265625,-0.736083984375,0.684326171875,-0.4573170731707317,2.25609756097561,0.4573170731707317,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.601184,36.21333333333334,20.720000000000002,-12.093333333333334,-1.6820068359375,-0.730712890625,0.68212890625,0.426829268292683,1.0365853658536586,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.614272,36.440000000000005,20.733333333333334,-12.133333333333335,-1.6810302734375,-0.7265625,0.6845703125,0.7926829268292683,0.8841463414634148,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.627430,36.266666666666666,20.893333333333334,-12.173333333333334,-1.677734375,-0.7266845703125,0.6810302734375,0.5792682926829269,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.641805,36.24,20.733333333333334,-12.133333333333335,-1.6800537109375,-0.7305908203125,0.68310546875,0.2134146341463415,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.654808,36.30666666666667,20.62666666666667,-12.093333333333334,-1.682861328125,-0.729736328125,0.6864013671875,-0.3353658536585366,2.164634146341464,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.667367,36.160000000000004,20.8,-12.106666666666667,-1.6761474609375,-0.7335205078125,0.6846923828125,0.426829268292683,1.4939024390243905,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.681453,36.266666666666666,20.866666666666667,-12.200000000000001,-1.6768798828125,-0.7337646484375,0.6865234375,0.7317073170731708,1.3109756097560976,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.693755,36.24,20.813333333333336,-12.093333333333334,-1.68017578125,-0.7357177734375,0.6815185546875,0.09146341463414635,1.1585365853658538,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.707875,36.24,20.826666666666668,-12.120000000000001,-1.682861328125,-0.7294921875,0.68701171875,-0.030487804878048783,0.5792682926829269,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.721291,36.32,20.866666666666667,-12.120000000000001,-1.6824951171875,-0.7294921875,0.6868896484375,0.12195121951219513,1.2195121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.732537,36.32,20.866666666666667,-12.120000000000001,-1.676513671875,-0.731201171875,0.6851806640625,0.701219512195122,1.3414634146341464,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.745649,36.266666666666666,20.826666666666668,-12.120000000000001,-1.6787109375,-0.733154296875,0.681884765625,0.5792682926829269,1.707317073170732,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.760493,36.29333333333334,20.76,-12.093333333333334,-1.6837158203125,-0.7332763671875,0.6868896484375,-0.39634146341463417,2.347560975609756,0.5182926829268293,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.772778,36.29333333333334,20.706666666666667,-12.106666666666667,-1.6822509765625,-0.7310791015625,0.6876220703125,-0.09146341463414635,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.786037,36.28,20.893333333333334,-12.026666666666667,-1.6793212890625,-0.7318115234375,0.6827392578125,0.701219512195122,0.8841463414634148,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.799033,36.22666666666667,20.826666666666668,-12.213333333333335,-1.676513671875,-0.730224609375,0.684326171875,0.6707317073170732,1.1585365853658538,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.812037,36.13333333333333,20.8,-12.133333333333335,-1.67578125,-0.730712890625,0.685791015625,0.2134146341463415,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.825558,36.17333333333334,20.8,-12.146666666666668,-1.68408203125,-0.7301025390625,0.6849365234375,-0.4573170731707317,2.2865853658536586,0.7621951219512195,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.839040,36.29333333333334,20.773333333333333,-12.253333333333334,-1.68212890625,-0.7308349609375,0.6837158203125,0.27439024390243905,1.5853658536585367,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.851666,36.2,20.773333333333333,-12.173333333333334,-1.678466796875,-0.7364501953125,0.6846923828125,0.4573170731707317,1.0975609756097562,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.864814,36.22666666666667,20.853333333333335,-12.066666666666668,-1.676025390625,-0.7342529296875,0.6827392578125,0.1829268292682927,0.5792682926829269,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.878008,36.34666666666667,20.720000000000002,-12.040000000000001,-1.6805419921875,-0.728515625,0.6817626953125,0.39634146341463417,0.6402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.891097,36.32,20.666666666666668,-12.053333333333335,-1.6820068359375,-0.725341796875,0.6839599609375,0.09146341463414635,2.1341463414634148,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.903938,36.30666666666667,20.76,-12.053333333333335,-1.68408203125,-0.728515625,0.6846923828125,0.426829268292683,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.917046,36.34666666666667,20.866666666666667,-12.040000000000001,-1.6756591796875,-0.731201171875,0.6842041015625,0.3353658536585366,1.0670731707317074,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.930964,36.32,20.813333333333336,-12.08,-1.6795654296875,-0.73095703125,0.6864013671875,0.24390243902439027,1.524390243902439,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.943717,36.30666666666667,20.84,-12.066666666666668,-1.680419921875,-0.7333984375,0.6904296875,-0.030487804878048783,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.958312,36.333333333333336,20.8,-12.16,-1.6812744140625,-0.72998046875,0.6817626953125,-0.2134146341463415,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.969065,36.333333333333336,20.8,-12.16,-1.6763916015625,-0.7291259765625,0.6873779296875,0.6707317073170732,1.0060975609756098,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.982185,36.32,20.813333333333336,-12.200000000000001,-1.6749267578125,-0.7247314453125,0.686279296875,0.7926829268292683,0.6707317073170732,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:15.995749,36.34666666666667,20.84,-12.133333333333335,-1.68212890625,-0.7305908203125,0.68359375,-0.1829268292682927,1.6158536585365855,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:16.008600,36.18666666666667,20.84,-12.093333333333334,-1.681640625,-0.7318115234375,0.688720703125,0.030487804878048783,1.9512195121951221,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:16.021398,36.333333333333336,20.773333333333333,-12.293333333333335,-1.6822509765625,-0.7354736328125,0.6856689453125,0.27439024390243905,1.8902439024390245,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:16.034784,36.17333333333334,20.773333333333333,-12.106666666666667,-1.6785888671875,-0.7335205078125,0.682861328125,0.8231707317073171,0.15243902439024393,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:16.054448,36.18666666666667,20.813333333333336,-12.16,-1.6756591796875,-0.732421875,0.6805419921875,0.426829268292683,-0.27439024390243905,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:44:15
2024-08-01T02:44:16.061408,36.25333333333334,20.773333333333333,-12.200000000000001,-1.677490234375,-0.7264404296875,0.6849365234375,-0.426829268292683,1.2195121951219514,0.6707317073170732,0.0,0.0,0.0,0,0,0,02:44:15
