Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-30T23:57:52.838786,-1.6,32.96,-27.560000000000002,-1.600830078125,0.0025634765625,1.0042724609375,0.48780487804878053,1.2195121951219514,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:52.851805,-1.6,32.96,-27.560000000000002,-1.597412109375,0.0047607421875,1.001953125,0.30487804878048785,1.3719512195121952,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:52.864907,-1.6,32.96,-27.560000000000002,-1.60107421875,-0.003173828125,0.998291015625,0.3353658536585366,1.2804878048780488,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:52.878113,-1.6,32.96,-27.560000000000002,-1.6044921875,0.002197265625,0.9986572265625,0.1829268292682927,1.5548780487804879,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:52.890966,-1.6,32.96,-27.560000000000002,-1.5982666015625,0.00048828125,1.0040283203125,0.3658536585365854,1.2804878048780488,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:52.903939,-1.6,32.96,-27.560000000000002,-1.6011962890625,0.0048828125,0.998291015625,0.3353658536585366,1.2195121951219514,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:52.916952,-1.6,32.96,-27.560000000000002,-1.5992431640625,0.0054931640625,0.9979248046875,0.09146341463414635,1.1890243902439026,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:52.929961,-1.6,32.96,-27.560000000000002,-1.6005859375,0.003173828125,0.998046875,0.3353658536585366,1.0365853658536586,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:52.943106,-1.6,32.96,-27.560000000000002,-1.60107421875,0.0052490234375,0.9993896484375,0.5182926829268293,1.3109756097560976,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:52.956215,-1.6,32.96,-27.560000000000002,-1.6016845703125,0.00390625,1.00390625,0.3353658536585366,1.1890243902439026,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:52.969366,-1.6,32.96,-27.560000000000002,-1.599609375,0.0001220703125,1.001708984375,0.2134146341463415,1.25,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:52.982654,-1.6,32.96,-27.560000000000002,-1.5997314453125,0.00537109375,0.9989013671875,0.24390243902439027,1.4939024390243905,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:52.995596,-1.6,32.96,-27.560000000000002,-1.5992431640625,-0.0001220703125,0.9991455078125,0.3658536585365854,1.3109756097560976,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.009212,-1.6,32.96,-27.560000000000002,-1.6065673828125,0.003173828125,1.001708984375,0.426829268292683,1.5548780487804879,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.021866,-1.6,32.96,-27.560000000000002,-1.6005859375,0.002197265625,0.999755859375,0.5182926829268293,1.2195121951219514,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.035262,-1.6,32.96,-27.560000000000002,-1.599853515625,0.0020751953125,0.9991455078125,0.3353658536585366,1.2804878048780488,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.048627,-1.6,32.96,-27.560000000000002,-1.598876953125,0.0052490234375,0.9986572265625,0.5487804878048781,1.1585365853658538,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.062217,-1.6,32.96,-27.560000000000002,-1.603271484375,0.0010986328125,1.0047607421875,0.5487804878048781,1.2804878048780488,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.074824,-1.6,32.96,-27.560000000000002,-1.59912109375,0.0018310546875,0.997802734375,0.3658536585365854,1.4939024390243905,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.087713,-1.6,32.96,-27.560000000000002,-1.60205078125,0.004638671875,1.007568359375,0.30487804878048785,1.3109756097560976,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.100622,-1.6,32.96,-27.560000000000002,-1.599365234375,0.0064697265625,1.00048828125,0.15243902439024393,1.3109756097560976,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.113740,-1.6,32.96,-27.560000000000002,-1.602783203125,0.0048828125,0.996826171875,0.39634146341463417,1.4634146341463417,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.127137,-1.6,32.96,-27.560000000000002,-1.6015625,0.0001220703125,1.001708984375,0.30487804878048785,1.4329268292682928,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.139945,-1.6,32.96,-27.560000000000002,-1.5987548828125,0.0047607421875,1.000244140625,0.3658536585365854,1.128048780487805,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.153221,-1.6,32.96,-27.560000000000002,-1.602783203125,0.0057373046875,1.0023193359375,0.39634146341463417,1.524390243902439,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.166099,-1.6,32.96,-27.560000000000002,-1.5994873046875,0.0035400390625,1.003662109375,0.5792682926829269,1.1585365853658538,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.179323,-1.6,32.96,-27.560000000000002,-1.60400390625,-0.0001220703125,0.9984130859375,0.3658536585365854,1.402439024390244,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.192419,-1.6,32.96,-27.560000000000002,-1.5987548828125,0.000244140625,0.9996337890625,0.27439024390243905,1.3109756097560976,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.205453,-1.6,32.96,-27.560000000000002,-1.6036376953125,0.0020751953125,1.0023193359375,0.06097560975609757,1.1585365853658538,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.218620,-1.6,32.96,-27.560000000000002,-1.6014404296875,0.0040283203125,1.0008544921875,0.27439024390243905,1.25,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.231724,-1.6,32.96,-27.560000000000002,-1.5997314453125,0.0008544921875,1.00048828125,0.5792682926829269,1.4634146341463417,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.244849,-1.6,32.96,-27.560000000000002,-1.5980224609375,0.004638671875,1.0009765625,0.39634146341463417,1.2195121951219514,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.257921,-1.6,32.96,-27.560000000000002,-1.595703125,0.00537109375,1.000244140625,0.09146341463414635,1.25,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.271108,-1.6,32.96,-27.560000000000002,-1.6011962890625,0.0057373046875,1.0040283203125,0.2134146341463415,1.2195121951219514,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.284207,-1.6,32.96,-27.560000000000002,-1.6005859375,0.0032958984375,0.997802734375,0.6097560975609757,1.3109756097560976,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.297313,-1.6,32.96,-27.560000000000002,-1.6029052734375,0.0025634765625,0.9990234375,0.39634146341463417,1.25,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.310502,-1.6,32.96,-27.560000000000002,-1.5992431640625,0.0032958984375,1.0009765625,0.24390243902439027,1.3109756097560976,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.323619,-1.6,32.96,-27.560000000000002,-1.5994873046875,0.0029296875,1.003662109375,0.1829268292682927,1.128048780487805,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.336680,-1.6,32.96,-27.560000000000002,-1.6024169921875,0.005859375,1.0009765625,0.426829268292683,1.2195121951219514,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.349868,-1.6,32.96,-27.560000000000002,-1.5968017578125,0.0042724609375,0.9974365234375,0.15243902439024393,1.25,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.362936,-1.6,32.96,-27.560000000000002,-1.5994873046875,0.0010986328125,0.9974365234375,0.426829268292683,1.4634146341463417,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.376080,-1.6,32.96,-27.560000000000002,-1.5997314453125,-0.00244140625,0.998291015625,0.426829268292683,1.128048780487805,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.389119,-1.6,32.96,-27.560000000000002,-1.5999755859375,0.00390625,1.00048828125,0.3658536585365854,1.3109756097560976,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.402228,-1.6,32.96,-27.560000000000002,-1.610107421875,0.000244140625,0.9993896484375,0.30487804878048785,1.3109756097560976,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.415398,-1.6,32.96,-27.560000000000002,-1.5994873046875,0.0015869140625,0.9947509765625,0.2134146341463415,1.402439024390244,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.428546,-1.6,32.96,-27.560000000000002,-1.6026611328125,-0.0023193359375,0.998779296875,0.48780487804878053,1.524390243902439,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.441585,-1.6,32.96,-27.560000000000002,-1.6016845703125,-0.001220703125,1.0042724609375,0.3353658536585366,1.4329268292682928,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.455296,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.6016845703125,0.0047607421875,1.00341796875,0.12195121951219513,1.128048780487805,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.468231,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.5986328125,0.0050048828125,0.996337890625,0.30487804878048785,1.3414634146341464,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.481043,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.5986328125,0.002685546875,1.0023193359375,0.3658536585365854,1.1890243902439026,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.494088,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.6026611328125,0.0042724609375,1.0018310546875,0.30487804878048785,1.402439024390244,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.507519,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.6005859375,0.001220703125,0.9993896484375,0.09146341463414635,1.3414634146341464,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.520445,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.59521484375,0.004638671875,0.997314453125,0.24390243902439027,1.2195121951219514,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.533521,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.603759765625,0.0023193359375,0.9996337890625,0.30487804878048785,1.4634146341463417,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.546891,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.6046142578125,0.00537109375,1.0001220703125,0.0,1.4634146341463417,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.559728,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.5999755859375,0.0020751953125,1.001708984375,0.24390243902439027,1.2804878048780488,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.575566,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.599365234375,0.0008544921875,1.000244140625,0.24390243902439027,1.4329268292682928,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.586026,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.6051025390625,-0.0015869140625,0.997802734375,0.426829268292683,1.3719512195121952,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.599316,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.6021728515625,-0.001220703125,0.9959716796875,0.39634146341463417,1.4939024390243905,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.612508,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.6002197265625,0.000732421875,1.0010986328125,0.3658536585365854,1.1585365853658538,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.625437,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.601318359375,0.00390625,1.000732421875,-0.030487804878048783,1.1890243902439026,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.638430,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.6029052734375,0.0045166015625,1.001708984375,0.426829268292683,1.1890243902439026,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.651636,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.6021728515625,-0.00146484375,0.997802734375,0.30487804878048785,1.5548780487804879,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.664672,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.602294921875,0.001953125,0.9976806640625,0.39634146341463417,1.3414634146341464,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.677746,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.60107421875,0.0025634765625,0.997802734375,0.2134146341463415,1.128048780487805,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.690929,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.6011962890625,0.0010986328125,0.9984130859375,0.3353658536585366,1.2804878048780488,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.704076,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.5986328125,0.00390625,1.0015869140625,0.39634146341463417,1.402439024390244,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.717120,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.600341796875,0.00146484375,1.00146484375,0.4573170731707317,1.5853658536585367,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.730214,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.60107421875,0.005126953125,1.0048828125,0.2134146341463415,1.1890243902439026,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.743421,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.5977783203125,-0.001953125,0.999267578125,0.5487804878048781,1.128048780487805,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.756493,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.59912109375,0.0010986328125,0.9991455078125,0.1829268292682927,1.1890243902439026,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.769564,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.598388671875,0.0013427734375,1.0008544921875,0.3658536585365854,1.4634146341463417,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.782685,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.6055908203125,0.0018310546875,1.0037841796875,0.3658536585365854,1.0975609756097562,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.795845,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.6015625,0.0001220703125,0.99853515625,0.12195121951219513,1.2195121951219514,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.808985,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.59814453125,0.00244140625,1.005126953125,0.12195121951219513,1.0670731707317074,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.822050,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.5986328125,0.0008544921875,0.99560546875,0.24390243902439027,1.128048780487805,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.835198,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.600341796875,0.0013427734375,0.9991455078125,0.27439024390243905,1.524390243902439,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.848367,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.5989990234375,0.0035400390625,1.0006103515625,0.3658536585365854,1.402439024390244,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.861415,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.602783203125,0.004150390625,0.999267578125,0.24390243902439027,1.1890243902439026,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.874524,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.5997314453125,0.0023193359375,0.99755859375,0.3353658536585366,1.1890243902439026,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.888257,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.604248046875,0.005859375,0.9989013671875,0.2134146341463415,1.2804878048780488,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.903542,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.6033935546875,0.000732421875,1.0015869140625,0.2134146341463415,1.524390243902439,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.914437,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.59814453125,0.0028076171875,1.0018310546875,0.30487804878048785,1.0975609756097562,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.927339,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.6014404296875,0.00390625,1.0,0.30487804878048785,1.0670731707317074,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.940202,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.600341796875,0.003662109375,0.999755859375,0.426829268292683,1.4939024390243905,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.953339,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.6060791015625,-0.000732421875,0.997802734375,0.48780487804878053,1.4329268292682928,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.966379,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.6007080078125,0.002197265625,1.00048828125,0.1829268292682927,1.4634146341463417,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.979681,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.595947265625,0.0020751953125,0.9962158203125,0.24390243902439027,1.3109756097560976,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:53.992705,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.6011962890625,-0.00048828125,0.999755859375,0.2134146341463415,1.3414634146341464,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:54.005727,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.598876953125,0.0029296875,0.998046875,0.426829268292683,1.1585365853658538,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:54.019912,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.603515625,0.00341796875,0.99609375,0.426829268292683,1.4329268292682928,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:57:54.032365,-1.5733333333333335,32.86666666666667,-27.680000000000003,-1.5989990234375,0.000244140625,1.0008544921875,0.39634146341463417,1.25,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
