Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-30T23:53:30.375495,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.2581787109375,0.45556640625,0.7984619140625,0.27439024390243905,1.1890243902439026,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.390174,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.2576904296875,0.4609375,0.7933349609375,0.39634146341463417,1.2195121951219514,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.401914,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.2552490234375,0.4552001953125,0.794189453125,0.3658536585365854,1.0060975609756098,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.414888,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.25390625,0.4521484375,0.79150390625,0.3353658536585366,1.25,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.427925,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.255859375,0.451904296875,0.7938232421875,0.3353658536585366,1.128048780487805,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.441048,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.2530517578125,0.45556640625,0.7950439453125,-0.09146341463414635,0.9451219512195123,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.454135,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.2528076171875,0.45751953125,0.799560546875,0.5182926829268293,0.9146341463414634,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.467322,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.252685546875,0.453125,0.7978515625,-0.09146341463414635,1.3414634146341464,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.480501,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.2532958984375,0.4549560546875,0.7901611328125,0.3353658536585366,1.1890243902439026,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.493992,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.258056640625,0.457763671875,0.7952880859375,0.0,1.2195121951219514,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.508132,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.254638671875,0.4583740234375,0.7943115234375,0.4573170731707317,1.3719512195121952,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.520345,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.2584228515625,0.4559326171875,0.791748046875,0.7926829268292683,1.4939024390243905,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.533236,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.254638671875,0.4566650390625,0.797607421875,-0.030487804878048783,0.8231707317073171,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.546992,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.258056640625,0.4610595703125,0.794677734375,0.426829268292683,1.2195121951219514,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.559749,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.2542724609375,0.4580078125,0.7928466796875,0.3658536585365854,1.25,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.573302,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.254638671875,0.450927734375,0.7918701171875,0.3658536585365854,1.25,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.585884,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.2564697265625,0.4569091796875,0.7939453125,-0.030487804878048783,1.128048780487805,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.599080,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.2578125,0.4547119140625,0.7987060546875,-0.030487804878048783,1.128048780487805,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.611949,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.25048828125,0.4609375,0.7918701171875,0.48780487804878053,1.4329268292682928,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.624813,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.2554931640625,0.4564208984375,0.79638671875,0.15243902439024393,1.0975609756097562,-0.6707317073170732,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.638068,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.2567138671875,0.4549560546875,0.794677734375,-0.06097560975609757,1.1585365853658538,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.651003,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.2554931640625,0.455322265625,0.7974853515625,0.4573170731707317,1.3109756097560976,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.664137,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.255126953125,0.4552001953125,0.7926025390625,0.3658536585365854,1.25,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.677168,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.253173828125,0.453857421875,0.7945556640625,-0.030487804878048783,1.1585365853658538,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.690426,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.2548828125,0.453125,0.796875,0.4573170731707317,1.3109756097560976,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.705127,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.2562255859375,0.4559326171875,0.7935791015625,0.15243902439024393,1.2195121951219514,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.718260,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.255126953125,0.455322265625,0.7939453125,0.7621951219512195,1.1585365853658538,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.730108,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.2557373046875,0.4581298828125,0.7952880859375,-0.06097560975609757,1.402439024390244,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.742878,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.2572021484375,0.4588623046875,0.79638671875,0.3353658536585366,1.3109756097560976,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.755908,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.255859375,0.4560546875,0.794189453125,0.6707317073170732,1.3719512195121952,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.769676,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.25439453125,0.453857421875,0.796875,0.2134146341463415,1.1890243902439026,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.782697,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.2557373046875,0.451904296875,0.79638671875,0.27439024390243905,1.0365853658536586,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.795464,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.255615234375,0.4578857421875,0.7972412109375,0.27439024390243905,1.3109756097560976,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.808669,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.2537841796875,0.4566650390625,0.7945556640625,0.30487804878048785,1.3109756097560976,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.821583,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.25244140625,0.4581298828125,0.794921875,0.5182926829268293,1.1890243902439026,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.834600,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.2537841796875,0.4532470703125,0.793701171875,0.1829268292682927,1.402439024390244,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.847977,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.2530517578125,0.4530029296875,0.7965087890625,0.1829268292682927,1.2804878048780488,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.860911,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.256591796875,0.4595947265625,0.7933349609375,0.6707317073170732,1.4329268292682928,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.874289,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.25439453125,0.452392578125,0.79296875,0.3353658536585366,1.3414634146341464,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.887344,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.2510986328125,0.4566650390625,0.799560546875,0.5487804878048781,1.402439024390244,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.900542,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.2564697265625,0.455322265625,0.797607421875,0.06097560975609757,1.2195121951219514,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.913415,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.257568359375,0.4578857421875,0.7957763671875,0.24390243902439027,1.2804878048780488,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.926441,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.2579345703125,0.4576416015625,0.7960205078125,0.6707317073170732,1.3414634146341464,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.939649,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.2515869140625,0.4547119140625,0.7982177734375,-0.30487804878048785,1.0975609756097562,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.952697,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.2503662109375,0.456298828125,0.7947998046875,0.6707317073170732,1.3719512195121952,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.965794,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.2564697265625,0.454345703125,0.7977294921875,0.030487804878048783,1.0365853658536586,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.978952,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.256103515625,0.45458984375,0.798583984375,0.3353658536585366,1.1890243902439026,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:30.992123,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.2584228515625,0.45703125,0.790771484375,0.6402439024390244,1.524390243902439,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.005405,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.2559814453125,0.45703125,0.79443359375,0.09146341463414635,1.25,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.018333,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.2562255859375,0.4583740234375,0.794189453125,0.5487804878048781,1.0670731707317074,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.031446,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.2509765625,0.4539794921875,0.79638671875,0.3353658536585366,1.402439024390244,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.044587,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.25244140625,0.45703125,0.7967529296875,-0.15243902439024393,1.0975609756097562,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.057660,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.254150390625,0.459716796875,0.794921875,0.9756097560975611,1.6158536585365855,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.070786,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.25244140625,0.456787109375,0.7943115234375,0.06097560975609757,1.25,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.083964,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.25390625,0.4547119140625,0.7943115234375,0.12195121951219513,1.3414634146341464,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.097091,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.2540283203125,0.4559326171875,0.7972412109375,0.48780487804878053,1.7378048780487807,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.110385,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.2528076171875,0.456298828125,0.79296875,0.12195121951219513,1.3414634146341464,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.123300,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.2620849609375,0.45751953125,0.7923583984375,0.701219512195122,1.3414634146341464,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.136395,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.25634765625,0.456787109375,0.7933349609375,0.2134146341463415,0.9756097560975611,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.149580,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.25341796875,0.4571533203125,0.795654296875,-0.09146341463414635,1.25,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.162648,-42.45333333333333,15.920000000000002,-8.933333333333334,-1.2568359375,0.45556640625,0.7908935546875,0.6097560975609757,1.3414634146341464,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.176923,-42.89333333333334,16.0,-9.040000000000001,-1.255859375,0.4580078125,0.79248046875,0.3353658536585366,1.0975609756097562,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.188883,-42.89333333333334,16.0,-9.040000000000001,-1.259521484375,0.4522705078125,0.797119140625,0.2134146341463415,1.2195121951219514,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.201985,-42.89333333333334,16.0,-9.040000000000001,-1.256591796875,0.454345703125,0.7952880859375,0.3658536585365854,1.2804878048780488,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.215427,-42.89333333333334,16.0,-9.040000000000001,-1.2513427734375,0.4578857421875,0.796875,0.2134146341463415,1.2804878048780488,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.229382,-42.89333333333334,16.0,-9.040000000000001,-1.251708984375,0.4599609375,0.796630859375,0.48780487804878053,1.2195121951219514,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.242045,-42.89333333333334,16.0,-9.040000000000001,-1.2576904296875,0.4559326171875,0.7916259765625,0.30487804878048785,1.3719512195121952,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.254566,-42.89333333333334,16.0,-9.040000000000001,-1.2508544921875,0.45703125,0.794189453125,0.1829268292682927,1.2195121951219514,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.267599,-42.89333333333334,16.0,-9.040000000000001,-1.253662109375,0.4569091796875,0.7952880859375,0.3353658536585366,1.1890243902439026,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.281071,-42.89333333333334,16.0,-9.040000000000001,-1.255126953125,0.4576416015625,0.7965087890625,0.48780487804878053,1.3109756097560976,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.293899,-42.89333333333334,16.0,-9.040000000000001,-1.252197265625,0.4542236328125,0.7923583984375,0.24390243902439027,1.1585365853658538,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.307036,-42.89333333333334,16.0,-9.040000000000001,-1.2562255859375,0.4566650390625,0.79541015625,0.426829268292683,1.2195121951219514,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.320020,-42.89333333333334,16.0,-9.040000000000001,-1.252685546875,0.45458984375,0.7969970703125,0.15243902439024393,1.2804878048780488,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.333146,-42.89333333333334,16.0,-9.040000000000001,-1.2547607421875,0.4566650390625,0.794921875,0.6402439024390244,1.1890243902439026,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.346289,-42.89333333333334,16.0,-9.040000000000001,-1.25634765625,0.4580078125,0.79541015625,0.27439024390243905,1.2195121951219514,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.359416,-42.89333333333334,16.0,-9.040000000000001,-1.259033203125,0.454345703125,0.7969970703125,0.30487804878048785,1.25,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.372524,-42.89333333333334,16.0,-9.040000000000001,-1.257080078125,0.4547119140625,0.79296875,0.1829268292682927,1.128048780487805,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.385603,-42.89333333333334,16.0,-9.040000000000001,-1.256103515625,0.4547119140625,0.793212890625,0.3658536585365854,1.1890243902439026,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.399059,-42.89333333333334,16.0,-9.040000000000001,-1.25341796875,0.45263671875,0.79443359375,0.426829268292683,1.3719512195121952,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.411888,-42.89333333333334,16.0,-9.040000000000001,-1.25634765625,0.4549560546875,0.800537109375,-0.06097560975609757,1.3719512195121952,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.425030,-42.89333333333334,16.0,-9.040000000000001,-1.2552490234375,0.4542236328125,0.792724609375,0.6097560975609757,1.25,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.438090,-42.89333333333334,16.0,-9.040000000000001,-1.256103515625,0.4569091796875,0.79541015625,0.2134146341463415,1.3109756097560976,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.451261,-42.89333333333334,16.0,-9.040000000000001,-1.2510986328125,0.4512939453125,0.798095703125,-0.2134146341463415,1.1890243902439026,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.464380,-42.89333333333334,16.0,-9.040000000000001,-1.2548828125,0.457763671875,0.79248046875,0.6402439024390244,1.5548780487804879,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.477443,-42.89333333333334,16.0,-9.040000000000001,-1.2529296875,0.459716796875,0.7933349609375,0.1829268292682927,1.3719512195121952,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.490686,-42.89333333333334,16.0,-9.040000000000001,-1.2598876953125,0.4560546875,0.795654296875,0.24390243902439027,1.3719512195121952,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.503774,-42.89333333333334,16.0,-9.040000000000001,-1.254638671875,0.45703125,0.794921875,0.5792682926829269,1.3719512195121952,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.516838,-42.89333333333334,16.0,-9.040000000000001,-1.2532958984375,0.45654296875,0.7958984375,-0.09146341463414635,1.3414634146341464,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.530217,-42.89333333333334,16.0,-9.040000000000001,-1.2518310546875,0.458740234375,0.7919921875,0.39634146341463417,1.402439024390244,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.543344,-42.89333333333334,16.0,-9.040000000000001,-1.2548828125,0.458740234375,0.7950439453125,0.15243902439024393,1.2804878048780488,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.556282,-42.89333333333334,16.0,-9.040000000000001,-1.25439453125,0.4580078125,0.796630859375,0.15243902439024393,1.5548780487804879,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.569354,-42.89333333333334,16.0,-9.040000000000001,-1.2581787109375,0.4552001953125,0.791748046875,0.426829268292683,1.2195121951219514,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.582465,-42.89333333333334,16.0,-9.040000000000001,-1.254150390625,0.4576416015625,0.795166015625,-0.06097560975609757,1.2804878048780488,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.595607,-42.89333333333334,16.0,-9.040000000000001,-1.2574462890625,0.452392578125,0.7967529296875,0.48780487804878053,1.402439024390244,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.608855,-42.89333333333334,16.0,-9.040000000000001,-1.256591796875,0.452392578125,0.796630859375,0.15243902439024393,1.3109756097560976,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.622194,-42.89333333333334,16.0,-9.040000000000001,-1.251953125,0.4549560546875,0.795654296875,-0.030487804878048783,1.0365853658536586,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.635551,-42.89333333333334,16.0,-9.040000000000001,-1.2557373046875,0.455078125,0.794677734375,0.6402439024390244,1.524390243902439,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.648893,-42.89333333333334,16.0,-9.040000000000001,-1.251708984375,0.4578857421875,0.7960205078125,-0.06097560975609757,1.4634146341463417,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.661202,-42.89333333333334,16.0,-9.040000000000001,-1.2572021484375,0.4534912109375,0.7919921875,0.426829268292683,1.128048780487805,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.674282,-42.89333333333334,16.0,-9.040000000000001,-1.2537841796875,0.4537353515625,0.79541015625,0.27439024390243905,1.0365853658536586,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.687549,-42.89333333333334,16.0,-9.040000000000001,-1.2545166015625,0.45556640625,0.7994384765625,0.030487804878048783,1.128048780487805,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:31.700633,-42.89333333333334,16.0,-9.040000000000001,-1.2576904296875,0.4580078125,0.78955078125,0.9146341463414634,1.3719512195121952,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
