Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:17:43.407509,30.693333333333335,-6.8533333333333335,-26.74666666666667,-1.67333984375,-0.33544921875,0.944091796875,0.426829268292683,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.420593,30.720000000000002,-6.826666666666667,-26.733333333333334,-1.6727294921875,-0.333740234375,0.9461669921875,0.06097560975609757,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.433680,30.720000000000002,-6.826666666666667,-26.706666666666667,-1.6693115234375,-0.3355712890625,0.941650390625,0.09146341463414635,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.446862,30.733333333333334,-6.826666666666667,-26.720000000000002,-1.6712646484375,-0.3348388671875,0.943603515625,0.06097560975609757,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.460845,30.74666666666667,-6.960000000000001,-26.706666666666667,-1.671142578125,-0.333984375,0.94384765625,0.24390243902439027,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.473091,30.74666666666667,-6.960000000000001,-26.706666666666667,-1.66845703125,-0.337646484375,0.9368896484375,0.426829268292683,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.486177,30.720000000000002,-6.8533333333333335,-26.720000000000002,-1.6671142578125,-0.3330078125,0.948974609375,0.15243902439024393,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.499487,30.720000000000002,-6.8133333333333335,-26.546666666666667,-1.6717529296875,-0.332275390625,0.941650390625,0.3658536585365854,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.512549,30.720000000000002,-6.8133333333333335,-26.493333333333336,-1.6712646484375,-0.3365478515625,0.9461669921875,0.2134146341463415,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.525821,30.680000000000003,-6.826666666666667,-26.733333333333334,-1.67041015625,-0.3333740234375,0.942138671875,0.2134146341463415,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.539129,30.546666666666667,-6.840000000000001,-26.573333333333334,-1.6688232421875,-0.336669921875,0.9417724609375,0.24390243902439027,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.551883,30.44,-6.786666666666667,-26.986666666666668,-1.668212890625,-0.3348388671875,0.9462890625,0.2134146341463415,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.565035,30.74666666666667,-6.8933333333333335,-26.733333333333334,-1.670166015625,-0.332275390625,0.9473876953125,0.39634146341463417,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.578072,30.693333333333335,-7.066666666666667,-26.720000000000002,-1.6710205078125,-0.3336181640625,0.941162109375,0.0,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.591563,30.94666666666667,-6.920000000000001,-26.720000000000002,-1.66845703125,-0.3369140625,0.9405517578125,0.3658536585365854,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.604297,30.826666666666668,-6.826666666666667,-26.706666666666667,-1.6661376953125,-0.333740234375,0.946044921875,0.426829268292683,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.617359,30.733333333333334,-6.720000000000001,-26.706666666666667,-1.6658935546875,-0.3311767578125,0.9473876953125,0.2134146341463415,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.630512,30.706666666666667,-6.640000000000001,-26.720000000000002,-1.665771484375,-0.3343505859375,0.9437255859375,0.2134146341463415,0.8841463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.643652,30.706666666666667,-6.8133333333333335,-26.76,-1.66845703125,-0.3326416015625,0.941650390625,0.15243902439024393,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.656745,30.706666666666667,-6.866666666666667,-26.693333333333335,-1.673095703125,-0.3387451171875,0.944580078125,0.3353658536585366,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.669833,30.706666666666667,-6.826666666666667,-26.733333333333334,-1.6719970703125,-0.3316650390625,0.9495849609375,0.15243902439024393,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.683005,30.693333333333335,-6.8133333333333335,-26.706666666666667,-1.6708984375,-0.3316650390625,0.946533203125,0.1829268292682927,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.697778,30.720000000000002,-6.840000000000001,-26.693333333333335,-1.669189453125,-0.3353271484375,0.9466552734375,0.27439024390243905,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.709289,30.720000000000002,-6.840000000000001,-26.693333333333335,-1.6693115234375,-0.337646484375,0.9423828125,0.2134146341463415,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.722324,30.706666666666667,-6.8133333333333335,-26.693333333333335,-1.670654296875,-0.333984375,0.9454345703125,0.15243902439024393,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.735782,30.706666666666667,-6.8133333333333335,-26.533333333333335,-1.670166015625,-0.33056640625,0.949462890625,0.1829268292682927,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.748637,30.533333333333335,-6.960000000000001,-26.546666666666667,-1.6669921875,-0.3328857421875,0.943359375,0.06097560975609757,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.761660,30.653333333333336,-6.840000000000001,-26.78666666666667,-1.6690673828125,-0.3369140625,0.94580078125,0.2134146341463415,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.774892,30.493333333333336,-6.8133333333333335,-26.826666666666668,-1.6689453125,-0.330322265625,0.9442138671875,0.48780487804878053,1.707317073170732,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.787989,30.693333333333335,-6.826666666666667,-26.90666666666667,-1.6695556640625,-0.3343505859375,0.94580078125,0.2134146341463415,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.801074,30.64,-6.906666666666667,-26.680000000000003,-1.6728515625,-0.33349609375,0.9437255859375,0.27439024390243905,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.814159,30.866666666666667,-7.04,-26.706666666666667,-1.6680908203125,-0.335693359375,0.9407958984375,0.1829268292682927,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.827301,30.853333333333335,-6.786666666666667,-26.706666666666667,-1.6707763671875,-0.3355712890625,0.9444580078125,0.2134146341463415,1.7378048780487807,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.840424,30.720000000000002,-6.840000000000001,-26.706666666666667,-1.66650390625,-0.335205078125,0.9444580078125,0.06097560975609757,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.853529,30.706666666666667,-6.613333333333334,-26.693333333333335,-1.66845703125,-0.33984375,0.9415283203125,0.2134146341463415,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.866676,30.733333333333334,-6.653333333333333,-26.733333333333334,-1.6676025390625,-0.3353271484375,0.9447021484375,0.3658536585365854,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.879758,30.706666666666667,-6.840000000000001,-26.706666666666667,-1.669677734375,-0.33251953125,0.9434814453125,0.426829268292683,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.892894,30.693333333333335,-6.8133333333333335,-26.706666666666667,-1.6712646484375,-0.33642578125,0.9454345703125,0.39634146341463417,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.905984,30.706666666666667,-6.840000000000001,-26.720000000000002,-1.673583984375,-0.3294677734375,0.943603515625,0.3353658536585366,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.919144,30.733333333333334,-6.880000000000001,-26.706666666666667,-1.6710205078125,-0.3348388671875,0.9444580078125,0.030487804878048783,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.932969,30.720000000000002,-6.826666666666667,-26.720000000000002,-1.669677734375,-0.3367919921875,0.945068359375,0.3353658536585366,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.945355,30.720000000000002,-6.826666666666667,-26.720000000000002,-1.6722412109375,-0.3380126953125,0.9395751953125,0.15243902439024393,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.958487,30.706666666666667,-6.840000000000001,-26.666666666666668,-1.6678466796875,-0.335205078125,0.9439697265625,0.30487804878048785,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.971729,30.733333333333334,-6.840000000000001,-26.533333333333335,-1.6661376953125,-0.333984375,0.94482421875,0.24390243902439027,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.984843,30.706666666666667,-6.800000000000001,-26.58666666666667,-1.6693115234375,-0.3328857421875,0.94384765625,0.27439024390243905,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:43.997853,30.680000000000003,-6.826666666666667,-26.720000000000002,-1.6719970703125,-0.33544921875,0.946044921875,0.1829268292682927,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.011016,30.48,-6.826666666666667,-26.74666666666667,-1.6685791015625,-0.3353271484375,0.9453125,0.3353658536585366,1.6463414634146343,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.024108,30.706666666666667,-6.840000000000001,-26.94666666666667,-1.6680908203125,-0.3328857421875,0.947509765625,0.24390243902439027,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.037202,30.613333333333337,-6.866666666666667,-26.693333333333335,-1.6707763671875,-0.3323974609375,0.9512939453125,0.27439024390243905,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.051807,30.866666666666667,-7.04,-26.733333333333334,-1.673095703125,-0.3343505859375,0.9403076171875,0.030487804878048783,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.063540,30.613333333333337,-6.626666666666667,-26.653333333333336,-1.6707763671875,-0.3348388671875,0.941650390625,0.4573170731707317,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.076741,30.733333333333334,-6.880000000000001,-26.680000000000003,-1.6689453125,-0.330810546875,0.9427490234375,0.2134146341463415,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.089674,30.74666666666667,-6.733333333333333,-26.706666666666667,-1.6676025390625,-0.3319091796875,0.9449462890625,0.30487804878048785,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.102812,30.720000000000002,-6.680000000000001,-26.720000000000002,-1.67236328125,-0.333984375,0.9453125,0.39634146341463417,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.115952,30.706666666666667,-6.8533333333333335,-26.720000000000002,-1.672119140625,-0.3349609375,0.9407958984375,0.2134146341463415,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.129113,30.720000000000002,-6.800000000000001,-26.720000000000002,-1.6717529296875,-0.3328857421875,0.9439697265625,0.39634146341463417,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.142145,30.720000000000002,-6.826666666666667,-26.680000000000003,-1.6680908203125,-0.3328857421875,0.9420166015625,0.12195121951219513,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.155341,30.733333333333334,-6.786666666666667,-26.706666666666667,-1.6700439453125,-0.3294677734375,0.94189453125,0.30487804878048785,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.169420,30.720000000000002,-6.800000000000001,-26.693333333333335,-1.669921875,-0.334716796875,0.9417724609375,0.27439024390243905,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.181545,30.720000000000002,-6.800000000000001,-26.693333333333335,-1.666015625,-0.3380126953125,0.943359375,0.27439024390243905,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.194656,30.720000000000002,-6.800000000000001,-26.693333333333335,-1.6700439453125,-0.33154296875,0.94287109375,0.2134146341463415,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.207738,30.720000000000002,-6.786666666666667,-26.46666666666667,-1.671875,-0.3336181640625,0.946044921875,0.3353658536585366,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.220856,30.706666666666667,-6.8133333333333335,-26.666666666666668,-1.67138671875,-0.3311767578125,0.94140625,0.30487804878048785,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.233999,30.666666666666668,-6.840000000000001,-26.653333333333336,-1.667724609375,-0.3358154296875,0.941650390625,0.24390243902439027,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.247122,30.48,-6.826666666666667,-26.8,-1.6695556640625,-0.3385009765625,0.9468994140625,0.4573170731707317,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.260254,30.720000000000002,-6.826666666666667,-26.893333333333334,-1.6658935546875,-0.337158203125,0.9453125,0.3353658536585366,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.273343,30.666666666666668,-6.8933333333333335,-26.720000000000002,-1.66845703125,-0.3338623046875,0.9444580078125,0.39634146341463417,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.286451,30.880000000000003,-7.000000000000001,-26.720000000000002,-1.6705322265625,-0.3333740234375,0.9476318359375,-0.030487804878048783,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.299627,30.866666666666667,-6.746666666666667,-26.720000000000002,-1.6737060546875,-0.3350830078125,0.93701171875,0.3353658536585366,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.312724,30.733333333333334,-6.866666666666667,-26.720000000000002,-1.672607421875,-0.330810546875,0.9398193359375,0.2134146341463415,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.325805,30.720000000000002,-6.586666666666667,-26.680000000000003,-1.668212890625,-0.3309326171875,0.9412841796875,0.3658536585365854,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.338969,30.733333333333334,-6.693333333333333,-26.733333333333334,-1.66748046875,-0.334228515625,0.946533203125,0.09146341463414635,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.352099,30.733333333333334,-6.826666666666667,-26.706666666666667,-1.6685791015625,-0.33447265625,0.944580078125,0.5182926829268293,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.365276,30.706666666666667,-6.800000000000001,-26.733333333333334,-1.6717529296875,-0.333740234375,0.9437255859375,0.27439024390243905,1.7987804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.378312,30.706666666666667,-6.8533333333333335,-26.693333333333335,-1.67041015625,-0.3302001953125,0.9456787109375,0.1829268292682927,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.391548,30.733333333333334,-6.8133333333333335,-26.733333333333334,-1.66845703125,-0.331298828125,0.94580078125,0.3658536585365854,1.0365853658536586,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.405492,30.666666666666668,-6.840000000000001,-26.693333333333335,-1.6693115234375,-0.33642578125,0.9404296875,0.09146341463414635,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.417641,30.666666666666668,-6.840000000000001,-26.693333333333335,-1.66748046875,-0.3375244140625,0.937744140625,0.5792682926829269,1.8902439024390245,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.430820,30.720000000000002,-6.826666666666667,-26.666666666666668,-1.6673583984375,-0.3343505859375,0.9481201171875,0.06097560975609757,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.443968,30.720000000000002,-6.840000000000001,-26.48,-1.6689453125,-0.3333740234375,0.9451904296875,0.3353658536585366,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.457030,30.706666666666667,-6.826666666666667,-26.64,-1.669921875,-0.334228515625,0.9447021484375,0.3658536585365854,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.470200,30.666666666666668,-6.826666666666667,-26.680000000000003,-1.666748046875,-0.339599609375,0.9442138671875,0.24390243902439027,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.483292,30.506666666666668,-6.840000000000001,-26.8,-1.6715087890625,-0.331298828125,0.9407958984375,0.39634146341463417,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.496418,30.76,-6.826666666666667,-26.893333333333334,-1.6719970703125,-0.3331298828125,0.9451904296875,0.27439024390243905,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.509626,30.653333333333336,-6.920000000000001,-26.653333333333336,-1.671630859375,-0.3348388671875,0.9447021484375,0.09146341463414635,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.522734,30.826666666666668,-7.106666666666667,-26.666666666666668,-1.6688232421875,-0.3365478515625,0.9422607421875,0.24390243902439027,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.537170,30.840000000000003,-6.746666666666667,-26.706666666666667,-1.674560546875,-0.3343505859375,0.9422607421875,0.09146341463414635,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.548905,30.92,-6.733333333333333,-26.720000000000002,-1.67431640625,-0.336669921875,0.94677734375,0.3658536585365854,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
