Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:02:28.941317,30.38666666666667,-6.840000000000001,-27.040000000000003,-1.66845703125,-0.33544921875,0.940185546875,0.2134146341463415,1.7987804878048783,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:28.954877,30.58666666666667,-6.866666666666667,-27.026666666666667,-1.675048828125,-0.3321533203125,0.9501953125,0.27439024390243905,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:28.967459,30.200000000000003,-7.146666666666667,-26.92,-1.667236328125,-0.331298828125,0.94677734375,0.24390243902439027,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:28.980581,30.76,-6.946666666666667,-26.78666666666667,-1.6690673828125,-0.3382568359375,0.9356689453125,0.426829268292683,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:28.993822,30.613333333333337,-6.760000000000001,-26.773333333333333,-1.66748046875,-0.335693359375,0.9442138671875,0.24390243902439027,1.7682926829268295,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.006786,30.44,-6.946666666666667,-26.813333333333336,-1.6690673828125,-0.337158203125,0.9473876953125,0.1829268292682927,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.019941,30.46666666666667,-6.466666666666667,-26.78666666666667,-1.669677734375,-0.336669921875,0.9437255859375,0.39634146341463417,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.032974,30.453333333333337,-6.693333333333333,-26.826666666666668,-1.6702880859375,-0.337890625,0.9412841796875,0.30487804878048785,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.046028,30.48,-6.8533333333333335,-26.813333333333336,-1.668212890625,-0.3370361328125,0.9371337890625,0.426829268292683,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.059441,30.48,-6.786666666666667,-26.8,-1.667724609375,-0.3319091796875,0.9442138671875,0.3658536585365854,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.073435,30.493333333333336,-6.826666666666667,-26.826666666666668,-1.6666259765625,-0.3323974609375,0.947265625,0.24390243902439027,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.087444,30.493333333333336,-6.8533333333333335,-26.773333333333333,-1.6683349609375,-0.3359375,0.94091796875,0.1829268292682927,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.098667,30.493333333333336,-6.8533333333333335,-26.773333333333333,-1.677001953125,-0.337646484375,0.9468994140625,0.2134146341463415,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.111794,30.44,-6.866666666666667,-26.720000000000002,-1.6707763671875,-0.337646484375,0.93896484375,0.4573170731707317,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.124888,30.38666666666667,-6.800000000000001,-26.64,-1.6683349609375,-0.33203125,0.9427490234375,0.27439024390243905,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.137998,30.413333333333334,-6.760000000000001,-26.720000000000002,-1.669677734375,-0.3328857421875,0.9481201171875,0.1829268292682927,0.6402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.151172,30.44,-6.8133333333333335,-26.866666666666667,-1.6697998046875,-0.33447265625,0.946044921875,0.3658536585365854,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.164771,30.200000000000003,-6.906666666666667,-26.666666666666668,-1.671875,-0.335693359375,0.937255859375,0.30487804878048785,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.177570,30.32,-6.906666666666667,-26.64,-1.67236328125,-0.3316650390625,0.941650390625,0.5792682926829269,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.191210,30.58666666666667,-6.906666666666667,-27.0,-1.670166015625,-0.3350830078125,0.9456787109375,0.30487804878048785,1.3414634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.203989,30.293333333333337,-7.08,-26.880000000000003,-1.67138671875,-0.33251953125,0.949462890625,0.27439024390243905,0.853658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.216925,30.560000000000002,-6.933333333333334,-26.826666666666668,-1.66748046875,-0.33642578125,0.9410400390625,0.30487804878048785,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.231190,30.666666666666668,-6.773333333333333,-26.853333333333335,-1.6732177734375,-0.3350830078125,0.938720703125,0.3353658536585366,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.244355,30.76,-6.706666666666667,-26.78666666666667,-1.671142578125,-0.33349609375,0.94580078125,0.39634146341463417,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.257991,30.493333333333336,-7.026666666666667,-26.866666666666667,-1.6666259765625,-0.331787109375,0.947265625,0.24390243902439027,0.701219512195122,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.270468,30.453333333333337,-7.013333333333334,-26.8,-1.67138671875,-0.3330078125,0.945068359375,0.12195121951219513,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.282033,30.38666666666667,-6.546666666666667,-26.76,-1.672119140625,-0.33203125,0.9385986328125,0.2134146341463415,1.7378048780487807,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.301926,30.533333333333335,-6.800000000000001,-26.78666666666667,-1.6708984375,-0.3333740234375,0.94384765625,0.24390243902439027,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.311651,30.62666666666667,-7.093333333333334,-26.78666666666667,-1.66845703125,-0.329345703125,0.9471435546875,0.27439024390243905,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.324629,30.346666666666668,-6.8133333333333335,-26.706666666666667,-1.6705322265625,-0.3326416015625,0.94384765625,0.12195121951219513,0.8231707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.335268,30.346666666666668,-6.8133333333333335,-26.706666666666667,-1.6685791015625,-0.33740234375,0.943115234375,0.27439024390243905,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.347932,30.42666666666667,-6.840000000000001,-26.74666666666667,-1.673583984375,-0.3370361328125,0.9403076171875,0.30487804878048785,1.9512195121951221,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.361404,30.44,-6.800000000000001,-26.533333333333335,-1.665771484375,-0.3369140625,0.9439697265625,0.1829268292682927,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.374718,30.453333333333337,-6.8133333333333335,-26.733333333333334,-1.6708984375,-0.3355712890625,0.947265625,0.24390243902439027,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.387414,30.373333333333335,-6.760000000000001,-26.986666666666668,-1.671875,-0.3363037109375,0.943115234375,0.426829268292683,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.402420,30.253333333333334,-6.800000000000001,-26.733333333333334,-1.6689453125,-0.333251953125,0.944580078125,0.3658536585365854,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.413727,30.520000000000003,-6.8133333333333335,-26.853333333333335,-1.669677734375,-0.333251953125,0.943359375,0.3658536585365854,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.427057,30.613333333333337,-6.8933333333333335,-26.94666666666667,-1.6737060546875,-0.331787109375,0.9420166015625,0.24390243902439027,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.440114,30.22666666666667,-7.093333333333334,-26.74666666666667,-1.66748046875,-0.3306884765625,0.9473876953125,0.3658536585365854,0.7317073170731708,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.453299,30.653333333333336,-6.786666666666667,-26.826666666666668,-1.6717529296875,-0.3358154296875,0.9407958984375,0.2134146341463415,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.466347,30.653333333333336,-6.666666666666667,-26.813333333333336,-1.675537109375,-0.3358154296875,0.942138671875,0.30487804878048785,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.479550,30.42666666666667,-6.946666666666667,-26.840000000000003,-1.675537109375,-0.3345947265625,0.9461669921875,0.30487804878048785,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.492614,30.42666666666667,-6.5200000000000005,-26.773333333333333,-1.67333984375,-0.33544921875,0.9423828125,0.30487804878048785,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.505692,30.506666666666668,-6.666666666666667,-26.8,-1.672119140625,-0.3353271484375,0.9453125,0.2134146341463415,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.520356,30.506666666666668,-6.8533333333333335,-26.74666666666667,-1.6695556640625,-0.334716796875,0.9361572265625,0.30487804878048785,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.532176,30.38666666666667,-6.720000000000001,-26.813333333333336,-1.6729736328125,-0.3370361328125,0.9378662109375,0.3353658536585366,1.829268292682927,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.548153,30.453333333333337,-6.840000000000001,-26.78666666666667,-1.6700439453125,-0.334228515625,0.9486083984375,0.30487804878048785,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.564008,30.38666666666667,-6.693333333333333,-26.78666666666667,-1.670166015625,-0.335205078125,0.9453125,0.2134146341463415,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.572174,30.38666666666667,-6.693333333333333,-26.78666666666667,-1.669921875,-0.3349609375,0.94189453125,0.24390243902439027,1.0975609756097562,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.588384,30.46666666666667,-7.093333333333334,-26.64,-1.6739501953125,-0.334228515625,0.9405517578125,0.24390243902439027,1.8902439024390245,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.599467,30.48,-6.880000000000001,-26.866666666666667,-1.6695556640625,-0.3404541015625,0.947021484375,0.27439024390243905,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.616294,30.44,-6.586666666666667,-26.76,-1.669677734375,-0.330810546875,0.947021484375,0.09146341463414635,0.6097560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.624842,30.42666666666667,-6.840000000000001,-26.78666666666667,-1.670166015625,-0.33740234375,0.94140625,0.24390243902439027,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.639367,30.160000000000004,-6.546666666666667,-26.840000000000003,-1.67138671875,-0.34375,0.9385986328125,0.2134146341463415,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.656246,30.706666666666667,-6.8933333333333335,-26.773333333333333,-1.6700439453125,-0.3367919921875,0.9420166015625,0.4573170731707317,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.663819,30.42666666666667,-6.8133333333333335,-26.30666666666667,-1.671630859375,-0.33642578125,0.946044921875,0.3353658536585366,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.680503,30.133333333333336,-7.04,-26.96,-1.665771484375,-0.33642578125,0.946533203125,0.09146341463414635,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.690916,30.666666666666668,-6.746666666666667,-26.6,-1.67529296875,-0.3323974609375,0.9410400390625,0.12195121951219513,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.702331,30.733333333333334,-6.720000000000001,-26.706666666666667,-1.6689453125,-0.3349609375,0.940185546875,0.3353658536585366,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.715136,30.44,-6.826666666666667,-26.853333333333335,-1.6751708984375,-0.3360595703125,0.9454345703125,0.12195121951219513,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.728548,30.400000000000002,-6.6000000000000005,-26.826666666666668,-1.6766357421875,-0.3360595703125,0.9451904296875,0.27439024390243905,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.741096,30.493333333333336,-6.866666666666667,-26.840000000000003,-1.67431640625,-0.3338623046875,0.94384765625,0.3658536585365854,0.7621951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.754113,30.453333333333337,-6.826666666666667,-26.813333333333336,-1.673583984375,-0.333740234375,0.9388427734375,0.24390243902439027,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.767233,30.506666666666668,-6.8533333333333335,-26.74666666666667,-1.671630859375,-0.3355712890625,0.9384765625,0.2134146341463415,2.0426829268292686,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.781180,30.493333333333336,-6.8533333333333335,-26.76,-1.672119140625,-0.33642578125,0.9525146484375,0.30487804878048785,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.793797,30.493333333333336,-6.8533333333333335,-26.76,-1.6710205078125,-0.33251953125,0.944091796875,0.3658536585365854,0.7926829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.806728,30.493333333333336,-6.8133333333333335,-26.826666666666668,-1.6710205078125,-0.3350830078125,0.943359375,0.15243902439024393,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.819811,30.48,-6.8133333333333335,-26.720000000000002,-1.6685791015625,-0.335693359375,0.9385986328125,0.3353658536585366,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.832960,30.400000000000002,-6.840000000000001,-26.6,-1.6728515625,-0.334228515625,0.941162109375,0.1829268292682927,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.846016,30.38666666666667,-6.786666666666667,-26.90666666666667,-1.6722412109375,-0.3331298828125,0.9483642578125,0.1829268292682927,0.701219512195122,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.860199,30.333333333333336,-6.773333333333333,-26.773333333333333,-1.6689453125,-0.329833984375,0.9432373046875,0.27439024390243905,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.872315,30.12,-6.800000000000001,-26.853333333333335,-1.6739501953125,-0.3365478515625,0.9407958984375,0.27439024390243905,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.887319,30.506666666666668,-6.906666666666667,-26.94666666666667,-1.670166015625,-0.335693359375,0.942138671875,0.426829268292683,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.898487,30.773333333333337,-7.04,-27.053333333333335,-1.6683349609375,-0.3311767578125,0.9451904296875,0.4573170731707317,1.0670731707317074,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.911672,30.76,-7.000000000000001,-26.8,-1.671630859375,-0.3336181640625,0.9456787109375,0.3658536585365854,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.924910,30.546666666666667,-6.800000000000001,-26.8,-1.671875,-0.3310546875,0.9432373046875,0.4573170731707317,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.937874,30.506666666666668,-6.933333333333334,-26.840000000000003,-1.6697998046875,-0.333740234375,0.94189453125,0.39634146341463417,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.951063,30.506666666666668,-6.546666666666667,-26.826666666666668,-1.6705322265625,-0.3348388671875,0.946044921875,0.27439024390243905,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.964189,30.453333333333337,-6.786666666666667,-26.826666666666668,-1.6666259765625,-0.336669921875,0.941162109375,0.27439024390243905,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.977379,30.493333333333336,-6.8133333333333335,-26.840000000000003,-1.668212890625,-0.3360595703125,0.9434814453125,0.39634146341463417,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:29.990449,30.506666666666668,-6.786666666666667,-26.8,-1.6732177734375,-0.3365478515625,0.9385986328125,0.15243902439024393,1.8597560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:30.003996,30.48,-6.8533333333333335,-26.8,-1.669677734375,-0.3350830078125,0.9437255859375,0.4573170731707317,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:30.017562,30.506666666666668,-6.8533333333333335,-26.813333333333336,-1.6689453125,-0.329833984375,0.947509765625,0.2134146341463415,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:30.029992,30.506666666666668,-6.8533333333333335,-26.813333333333336,-1.6729736328125,-0.3360595703125,0.9407958984375,0.48780487804878053,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:30.043078,30.546666666666667,-6.826666666666667,-26.8,-1.668212890625,-0.33349609375,0.945556640625,0.3353658536585366,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:30.057379,30.493333333333336,-6.826666666666667,-26.666666666666668,-1.6678466796875,-0.3380126953125,0.9453125,0.15243902439024393,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:30.069159,30.44,-6.8133333333333335,-26.493333333333336,-1.66748046875,-0.3348388671875,0.9439697265625,0.12195121951219513,1.7682926829268295,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:30.082213,30.453333333333337,-6.8133333333333335,-26.880000000000003,-1.665771484375,-0.33056640625,0.947265625,0.426829268292683,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:30.095354,30.22666666666667,-6.786666666666667,-26.773333333333333,-1.67236328125,-0.3385009765625,0.9488525390625,0.3658536585365854,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:30.109115,30.373333333333335,-6.786666666666667,-27.186666666666667,-1.66796875,-0.3328857421875,0.940185546875,0.24390243902439027,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:30.122505,30.520000000000003,-6.760000000000001,-27.06666666666667,-1.668701171875,-0.3359375,0.945556640625,0.27439024390243905,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:30.134980,30.413333333333334,-7.066666666666667,-26.840000000000003,-1.6749267578125,-0.3314208984375,0.9427490234375,0.39634146341463417,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:30.148048,30.8,-6.946666666666667,-26.773333333333333,-1.6688232421875,-0.33447265625,0.94677734375,0.27439024390243905,0.701219512195122,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:30.161159,30.58666666666667,-6.786666666666667,-26.813333333333336,-1.6688232421875,-0.336669921875,0.939453125,0.3353658536585366,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:30.174351,30.506666666666668,-6.8933333333333335,-26.826666666666668,-1.67138671875,-0.335693359375,0.938720703125,0.3353658536585366,2.1951219512195124,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:30.187268,30.373333333333335,-6.493333333333334,-26.813333333333336,-1.6702880859375,-0.3330078125,0.944580078125,0.15243902439024393,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:30.200292,30.400000000000002,-6.866666666666667,-26.78666666666667,-1.6693115234375,-0.3345947265625,0.944580078125,0.2134146341463415,0.8231707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:30.213545,30.413333333333334,-6.786666666666667,-26.840000000000003,-1.6697998046875,-0.3367919921875,0.9404296875,0.3353658536585366,1.1890243902439026,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:30.226455,30.493333333333336,-6.786666666666667,-26.8,-1.6734619140625,-0.3402099609375,0.94482421875,0.27439024390243905,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:30.239819,30.453333333333337,-6.773333333333333,-26.826666666666668,-1.67138671875,-0.3349609375,0.94140625,0.3658536585365854,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:30.253752,30.520000000000003,-6.920000000000001,-26.826666666666668,-1.6710205078125,-0.33251953125,0.94775390625,0.1829268292682927,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:30.265936,30.520000000000003,-6.920000000000001,-26.826666666666668,-1.669921875,-0.3323974609375,0.947021484375,0.3658536585365854,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:30.279018,30.506666666666668,-6.880000000000001,-26.78666666666667,-1.6685791015625,-0.3385009765625,0.9415283203125,0.06097560975609757,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:30.292684,30.48,-6.786666666666667,-26.613333333333333,-1.6693115234375,-0.3409423828125,0.9385986328125,0.2134146341463415,1.676829268292683,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
