Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:43:48.037627,36.333333333333336,20.853333333333335,-12.253333333333334,-1.6806640625,-0.7357177734375,0.681396484375,0.12195121951219513,0.4573170731707317,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.050292,36.24,20.84,-12.386666666666667,-1.6826171875,-0.7276611328125,0.6817626953125,0.5792682926829269,0.1829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.064459,36.093333333333334,20.866666666666667,-12.200000000000001,-1.6798095703125,-0.7271728515625,0.688232421875,0.4573170731707317,1.5548780487804879,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.076593,36.080000000000005,20.880000000000003,-12.186666666666667,-1.680908203125,-0.7318115234375,0.684326171875,0.5487804878048781,2.347560975609756,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.090717,36.10666666666667,20.866666666666667,-12.146666666666668,-1.6776123046875,-0.737060546875,0.69140625,0.030487804878048783,2.378048780487805,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.103671,36.266666666666666,20.813333333333336,-12.360000000000001,-1.6798095703125,-0.7314453125,0.686279296875,-0.3353658536585366,1.25,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.116062,36.093333333333334,20.853333333333335,-12.133333333333335,-1.6829833984375,-0.7330322265625,0.68603515625,0.3353658536585366,-0.39634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.129602,36.25333333333334,20.720000000000002,-12.120000000000001,-1.6837158203125,-0.730224609375,0.681640625,1.0060975609756098,0.27439024390243905,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.142471,36.21333333333334,20.84,-12.093333333333334,-1.67822265625,-0.72802734375,0.683837890625,0.48780487804878053,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.156030,36.30666666666667,21.026666666666667,-12.16,-1.6754150390625,-0.7279052734375,0.68505859375,0.2134146341463415,2.804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.168877,36.266666666666666,20.933333333333334,-12.173333333333334,-1.6856689453125,-0.7335205078125,0.6849365234375,-0.3353658536585366,2.7439024390243905,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.181488,36.10666666666667,20.96,-12.186666666666667,-1.68115234375,-0.73291015625,0.684814453125,0.30487804878048785,0.853658536585366,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.194809,36.28,20.866666666666667,-12.106666666666667,-1.6790771484375,-0.7354736328125,0.680908203125,0.701219512195122,-0.39634146341463417,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.208962,36.22666666666667,20.853333333333335,-12.106666666666667,-1.6766357421875,-0.7310791015625,0.68408203125,0.6402439024390244,0.30487804878048785,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.221056,36.22666666666667,20.853333333333335,-12.106666666666667,-1.682373046875,-0.727294921875,0.6873779296875,0.27439024390243905,1.524390243902439,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.234793,36.266666666666666,20.866666666666667,-12.093333333333334,-1.6822509765625,-0.7259521484375,0.6837158203125,-0.24390243902439027,2.5,0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.247955,36.25333333333334,20.866666666666667,-12.306666666666667,-1.6805419921875,-0.72802734375,0.6815185546875,0.30487804878048785,2.103658536585366,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.260434,36.04,20.866666666666667,-12.186666666666667,-1.677978515625,-0.7379150390625,0.6822509765625,0.426829268292683,1.3109756097560976,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.273376,36.24,20.84,-12.293333333333335,-1.6785888671875,-0.7369384765625,0.6829833984375,0.5792682926829269,0.7926829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.286647,36.22666666666667,20.880000000000003,-12.213333333333335,-1.68017578125,-0.7286376953125,0.6842041015625,0.48780487804878053,0.12195121951219513,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.300132,36.10666666666667,20.906666666666666,-12.24,-1.68359375,-0.724365234375,0.6846923828125,0.30487804878048785,1.3109756097560976,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.312691,36.10666666666667,20.8,-12.440000000000001,-1.6793212890625,-0.7242431640625,0.685546875,0.426829268292683,2.378048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.327944,36.093333333333334,20.84,-12.106666666666667,-1.6788330078125,-0.732421875,0.68212890625,0.39634146341463417,2.530487804878049,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.340685,36.02666666666667,20.666666666666668,-12.413333333333334,-1.68212890625,-0.73486328125,0.6890869140625,-0.09146341463414635,1.524390243902439,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.351941,35.93333333333334,20.693333333333335,-12.146666666666668,-1.684814453125,-0.733642578125,0.688232421875,0.09146341463414635,0.7926829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.366579,36.266666666666666,20.8,-12.146666666666668,-1.689208984375,-0.72900390625,0.68017578125,0.4573170731707317,0.1829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.378514,36.28,20.76,-12.093333333333334,-1.6810302734375,-0.7283935546875,0.6820068359375,0.9451219512195123,0.7621951219512195,-0.9146341463414634,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.391132,36.28,21.026666666666667,-12.133333333333335,-1.6767578125,-0.7266845703125,0.67919921875,0.4573170731707317,1.9207317073170733,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.404908,36.333333333333336,20.880000000000003,-12.093333333333334,-1.6798095703125,-0.727783203125,0.686767578125,-0.27439024390243905,2.682926829268293,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.418625,36.18666666666667,20.893333333333334,-12.186666666666667,-1.68701171875,-0.7315673828125,0.68115234375,0.15243902439024393,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.431349,36.28,20.866666666666667,-12.093333333333334,-1.685302734375,-0.735107421875,0.6873779296875,0.701219512195122,0.6097560975609757,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.445098,36.28,20.84,-12.133333333333335,-1.67919921875,-0.7322998046875,0.6832275390625,0.3658536585365854,0.30487804878048785,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.457176,36.28,20.84,-12.133333333333335,-1.6748046875,-0.7276611328125,0.68603515625,0.2134146341463415,0.48780487804878053,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.471202,36.29333333333334,20.880000000000003,-12.16,-1.6822509765625,-0.724609375,0.68701171875,0.030487804878048783,1.7378048780487807,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.483820,36.266666666666666,20.853333333333335,-12.106666666666667,-1.6822509765625,-0.7279052734375,0.6856689453125,0.39634146341463417,2.4695121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.497640,36.32,20.880000000000003,-11.973333333333334,-1.6793212890625,-0.7332763671875,0.68701171875,0.7317073170731708,1.7682926829268295,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.513560,36.28,20.826666666666668,-11.92,-1.6756591796875,-0.7347412109375,0.685791015625,0.30487804878048785,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.524639,36.32,20.866666666666667,-12.120000000000001,-1.6822509765625,-0.732421875,0.68310546875,0.09146341463414635,0.3658536585365854,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.536859,36.24,20.826666666666668,-12.280000000000001,-1.6798095703125,-0.728759765625,0.681884765625,0.12195121951219513,0.853658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.550747,36.25333333333334,20.92,-12.120000000000001,-1.6806640625,-0.731689453125,0.6849365234375,0.2134146341463415,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.562637,36.266666666666666,20.906666666666666,-12.146666666666668,-1.6790771484375,-0.73095703125,0.6834716796875,0.426829268292683,1.6463414634146343,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.576768,36.18666666666667,20.706666666666667,-12.08,-1.6806640625,-0.736572265625,0.6824951171875,0.09146341463414635,1.829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.589319,36.160000000000004,20.826666666666668,-12.133333333333335,-1.68505859375,-0.732666015625,0.6865234375,-0.15243902439024393,1.3414634146341464,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.602273,36.120000000000005,20.84,-12.200000000000001,-1.685302734375,-0.7305908203125,0.6820068359375,0.5487804878048781,0.5792682926829269,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.614523,36.266666666666666,20.773333333333333,-12.146666666666668,-1.678466796875,-0.734375,0.684814453125,0.8841463414634148,1.2804878048780488,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.629043,36.32,20.933333333333334,-12.066666666666668,-1.6749267578125,-0.73046875,0.68505859375,0.6097560975609757,1.4634146341463417,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.640972,36.24,20.933333333333334,-12.173333333333334,-1.6796875,-0.7296142578125,0.6856689453125,-0.2134146341463415,1.981707317073171,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.654971,36.266666666666666,20.880000000000003,-12.173333333333334,-1.682373046875,-0.731689453125,0.682861328125,0.1829268292682927,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.667182,36.266666666666666,20.906666666666666,-12.133333333333335,-1.6846923828125,-0.7315673828125,0.6842041015625,0.9756097560975611,0.9756097560975611,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.683003,36.30666666666667,20.84,-12.133333333333335,-1.67724609375,-0.7332763671875,0.6824951171875,0.5182926829268293,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.693089,36.30666666666667,20.84,-12.133333333333335,-1.6795654296875,-0.7325439453125,0.6826171875,0.24390243902439027,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.707569,36.28,20.866666666666667,-12.16,-1.6837158203125,-0.7293701171875,0.680908203125,0.15243902439024393,1.3719512195121952,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.719343,36.28,20.92,-12.173333333333334,-1.6854248046875,-0.730224609375,0.6832275390625,0.2134146341463415,1.6463414634146343,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.734422,36.28,20.853333333333335,-12.093333333333334,-1.6800537109375,-0.7325439453125,0.6790771484375,0.7621951219512195,1.128048780487805,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.745529,36.32,20.826666666666668,-12.106666666666667,-1.6798095703125,-0.7294921875,0.68701171875,0.4573170731707317,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.761125,36.14666666666667,20.906666666666666,-12.133333333333335,-1.6749267578125,-0.7347412109375,0.6871337890625,0.30487804878048785,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.771953,36.013333333333335,20.853333333333335,-12.173333333333334,-1.68310546875,-0.7303466796875,0.68505859375,-0.1829268292682927,1.1585365853658538,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.785079,36.21333333333334,20.84,-12.200000000000001,-1.68359375,-0.735107421875,0.68505859375,0.5792682926829269,0.9451219512195123,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.797809,36.14666666666667,20.76,-12.106666666666667,-1.6734619140625,-0.7349853515625,0.68505859375,0.9146341463414634,1.3414634146341464,-1.1890243902439026,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.811735,36.45333333333333,20.813333333333336,-12.093333333333334,-1.681640625,-0.7308349609375,0.6859130859375,-0.06097560975609757,1.829268292682927,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.825065,36.28,20.866666666666667,-12.24,-1.6864013671875,-0.73046875,0.68505859375,-0.030487804878048783,1.4634146341463417,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.838920,36.04,20.68,-12.293333333333335,-1.6859130859375,-0.73046875,0.6824951171875,0.6097560975609757,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.855678,36.06666666666667,20.76,-12.426666666666668,-1.6778564453125,-0.732177734375,0.6829833984375,0.7621951219512195,0.9146341463414634,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.865368,36.10666666666667,20.880000000000003,-12.440000000000001,-1.677001953125,-0.73095703125,0.685302734375,0.5182926829268293,1.128048780487805,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.877133,36.10666666666667,20.880000000000003,-12.293333333333335,-1.6844482421875,-0.7303466796875,0.685791015625,0.030487804878048783,2.408536585365854,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.890681,36.14666666666667,20.773333333333333,-12.253333333333334,-1.6815185546875,-0.7330322265625,0.6824951171875,-0.15243902439024393,1.5853658536585367,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.903910,36.10666666666667,20.853333333333335,-12.306666666666667,-1.6827392578125,-0.7294921875,0.6790771484375,0.6402439024390244,0.7926829268292683,-0.9451219512195123,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.922865,36.120000000000005,20.813333333333336,-12.266666666666667,-1.6807861328125,-0.7313232421875,0.68115234375,0.7317073170731708,1.0365853658536586,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.929829,36.120000000000005,20.813333333333336,-12.266666666666667,-1.676025390625,-0.731689453125,0.6861572265625,0.5487804878048781,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.943684,36.21333333333334,20.866666666666667,-12.293333333333335,-1.679931640625,-0.7286376953125,0.6856689453125,-0.06097560975609757,1.8902439024390245,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.955674,36.266666666666666,20.78666666666667,-12.360000000000001,-1.6883544921875,-0.7310791015625,0.684326171875,-0.06097560975609757,1.707317073170732,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.970227,36.02666666666667,20.74666666666667,-12.200000000000001,-1.6781005859375,-0.73291015625,0.6842041015625,0.7621951219512195,0.6707317073170732,-1.0670731707317074,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.984615,36.120000000000005,20.826666666666668,-12.373333333333335,-1.67529296875,-0.733642578125,0.6820068359375,0.7621951219512195,1.128048780487805,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:48.994940,36.14666666666667,20.84,-12.333333333333334,-1.678955078125,-0.73193359375,0.6839599609375,0.15243902439024393,1.0365853658536586,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:49.008105,36.080000000000005,20.826666666666668,-12.253333333333334,-1.6851806640625,-0.7318115234375,0.682373046875,0.15243902439024393,1.524390243902439,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:49.021063,36.2,20.866666666666667,-12.253333333333334,-1.6815185546875,-0.734130859375,0.68798828125,0.39634146341463417,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:49.035353,36.13333333333333,20.76,-12.213333333333335,-1.6776123046875,-0.7333984375,0.684814453125,0.6707317073170732,1.0365853658536586,-0.9756097560975611,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:49.047882,36.29333333333334,20.76,-12.08,-1.6778564453125,-0.734375,0.6873779296875,0.06097560975609757,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:49.060538,36.333333333333336,21.066666666666666,-12.133333333333335,-1.6824951171875,-0.73828125,0.6815185546875,-0.09146341463414635,0.9451219512195123,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:49.073320,36.266666666666666,20.8,-12.120000000000001,-1.6866455078125,-0.7308349609375,0.681640625,1.0060975609756098,0.7621951219512195,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:49.086848,36.29333333333334,21.066666666666666,-12.133333333333335,-1.679443359375,-0.730224609375,0.6796875,0.6402439024390244,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:49.099700,36.30666666666667,20.933333333333334,-12.093333333333334,-1.675537109375,-0.7325439453125,0.681884765625,0.48780487804878053,0.9756097560975611,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:49.113147,36.28,20.866666666666667,-12.146666666666668,-1.6820068359375,-0.7305908203125,0.681396484375,0.1829268292682927,1.5853658536585367,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:49.126225,36.333333333333336,20.893333333333334,-12.093333333333334,-1.6854248046875,-0.7313232421875,0.683349609375,-0.15243902439024393,1.8902439024390245,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:49.140039,36.25333333333334,20.933333333333334,-12.173333333333334,-1.6829833984375,-0.7353515625,0.6864013671875,0.48780487804878053,0.9756097560975611,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:49.153867,36.30666666666667,20.866666666666667,-12.08,-1.678955078125,-0.7318115234375,0.6829833984375,0.426829268292683,0.7926829268292683,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:49.166221,36.30666666666667,20.866666666666667,-12.08,-1.677001953125,-0.734130859375,0.684814453125,0.5487804878048781,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:49.178561,36.24,20.880000000000003,-12.120000000000001,-1.6845703125,-0.73046875,0.6868896484375,-0.12195121951219513,1.4939024390243905,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:49.193928,36.13333333333333,20.84,-12.146666666666668,-1.6849365234375,-0.73046875,0.682861328125,-0.24390243902439027,2.2865853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:49.204872,36.28,20.853333333333335,-12.186666666666667,-1.6796875,-0.735107421875,0.685546875,0.7621951219512195,1.4329268292682928,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:49.219083,36.28,20.880000000000003,-12.253333333333334,-1.6807861328125,-0.7327880859375,0.68212890625,0.3658536585365854,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:49.231065,36.21333333333334,20.84,-12.253333333333334,-1.683349609375,-0.7332763671875,0.6820068359375,0.30487804878048785,0.4573170731707317,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:49.244428,36.160000000000004,20.853333333333335,-12.226666666666667,-1.68115234375,-0.7257080078125,0.684814453125,0.5182926829268293,0.48780487804878053,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:49.257443,36.25333333333334,20.853333333333335,-12.226666666666667,-1.6817626953125,-0.726318359375,0.685791015625,0.39634146341463417,2.408536585365854,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:49.271442,36.120000000000005,20.76,-12.093333333333334,-1.6737060546875,-0.7349853515625,0.6868896484375,0.5182926829268293,2.0121951219512195,-0.9756097560975611,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:49.283458,36.080000000000005,20.720000000000002,-12.106666666666667,-1.6810302734375,-0.7313232421875,0.6861572265625,0.09146341463414635,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:49.297761,36.266666666666666,20.893333333333334,-12.093333333333334,-1.683837890625,-0.732666015625,0.683837890625,-0.2134146341463415,0.5792682926829269,0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:49.309623,36.333333333333336,20.773333333333333,-12.08,-1.681396484375,-0.728515625,0.6822509765625,0.5182926829268293,0.7317073170731708,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:49.323973,36.30666666666667,20.933333333333334,-12.08,-1.679443359375,-0.72802734375,0.6832275390625,0.7317073170731708,1.4634146341463417,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:49.335987,36.30666666666667,20.893333333333334,-12.08,-1.6739501953125,-0.733154296875,0.6884765625,0.39634146341463417,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:49.350430,36.266666666666666,20.866666666666667,-12.106666666666667,-1.6810302734375,-0.7333984375,0.683349609375,0.426829268292683,1.7378048780487807,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:49.362298,36.266666666666666,20.84,-12.08,-1.6856689453125,-0.733154296875,0.685791015625,-0.030487804878048783,1.4939024390243905,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:49.376806,36.266666666666666,20.866666666666667,-12.146666666666668,-1.6845703125,-0.73388671875,0.6865234375,0.701219512195122,0.853658536585366,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:49.390022,36.32,20.866666666666667,-12.08,-1.6790771484375,-0.7359619140625,0.6856689453125,0.5487804878048781,1.0670731707317074,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:49.401901,36.32,20.866666666666667,-12.08,-1.6719970703125,-0.7357177734375,0.6820068359375,0.27439024390243905,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:49.415777,36.266666666666666,20.893333333333334,-12.213333333333335,-1.6861572265625,-0.73046875,0.6837158203125,0.39634146341463417,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:49.428264,36.25333333333334,20.880000000000003,-12.133333333333335,-1.68212890625,-0.7308349609375,0.68310546875,0.24390243902439027,1.707317073170732,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:49.441131,36.32,20.866666666666667,-12.16,-1.6806640625,-0.73291015625,0.6849365234375,1.0365853658536586,1.402439024390244,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:49.455053,36.32,20.866666666666667,-12.253333333333334,-1.68115234375,-0.73193359375,0.682373046875,0.1829268292682927,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:49.467101,36.17333333333334,20.893333333333334,-12.293333333333335,-1.6822509765625,-0.7347412109375,0.683349609375,-0.09146341463414635,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:49.480717,36.2,20.866666666666667,-12.293333333333335,-1.6817626953125,-0.7296142578125,0.681640625,0.1829268292682927,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:49.493536,36.18666666666667,20.92,-12.226666666666667,-1.6883544921875,-0.729736328125,0.683837890625,0.06097560975609757,1.0975609756097562,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
