Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:28:30.907615,30.653333333333336,-6.840000000000001,-26.666666666666668,-1.6707763671875,-0.3359375,0.9486083984375,0.30487804878048785,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:30.919138,30.64,-6.786666666666667,-26.520000000000003,-1.66796875,-0.3350830078125,0.940673828125,0.30487804878048785,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:30.932550,30.64,-6.8133333333333335,-26.64,-1.669921875,-0.33837890625,0.94580078125,0.2134146341463415,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:30.945244,30.58666666666667,-6.800000000000001,-26.813333333333336,-1.6695556640625,-0.332275390625,0.94140625,0.39634146341463417,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:30.958692,30.400000000000002,-6.800000000000001,-26.826666666666668,-1.66943359375,-0.3338623046875,0.9481201171875,0.5182926829268293,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:30.971523,30.64,-6.826666666666667,-26.973333333333336,-1.6734619140625,-0.3338623046875,0.94482421875,0.3658536585365854,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:30.985952,30.6,-6.933333333333334,-26.74666666666667,-1.6693115234375,-0.333984375,0.9425048828125,0.1829268292682927,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:30.997737,30.28,-7.093333333333334,-26.893333333333334,-1.67333984375,-0.3316650390625,0.9453125,0.2134146341463415,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.011070,30.8,-6.706666666666667,-26.74666666666667,-1.669189453125,-0.3294677734375,0.9444580078125,0.3658536585365854,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.024027,30.6,-6.933333333333334,-26.720000000000002,-1.67138671875,-0.333984375,0.9447021484375,0.30487804878048785,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.037189,30.64,-6.546666666666667,-26.706666666666667,-1.668701171875,-0.335693359375,0.9481201171875,0.24390243902439027,1.1585365853658538,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.050158,30.666666666666668,-6.653333333333333,-26.706666666666667,-1.6685791015625,-0.3333740234375,0.9393310546875,0.426829268292683,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.063392,30.64,-6.826666666666667,-26.706666666666667,-1.6728515625,-0.334228515625,0.9444580078125,0.1829268292682927,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.076603,30.613333333333337,-6.800000000000001,-26.733333333333334,-1.6690673828125,-0.3321533203125,0.9385986328125,0.12195121951219513,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.089471,30.653333333333336,-6.8133333333333335,-26.74666666666667,-1.674560546875,-0.33251953125,0.9442138671875,0.15243902439024393,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.103320,30.58666666666667,-6.800000000000001,-26.720000000000002,-1.670166015625,-0.3331298828125,0.9447021484375,0.15243902439024393,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.115805,30.58666666666667,-6.800000000000001,-26.720000000000002,-1.6666259765625,-0.331298828125,0.9383544921875,0.15243902439024393,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.129017,30.560000000000002,-6.866666666666667,-26.680000000000003,-1.6680908203125,-0.334716796875,0.9456787109375,0.1829268292682927,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.142076,30.613333333333337,-6.800000000000001,-26.720000000000002,-1.667236328125,-0.3336181640625,0.9449462890625,0.1829268292682927,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.155225,30.64,-6.8133333333333335,-26.546666666666667,-1.6671142578125,-0.33349609375,0.9403076171875,0.27439024390243905,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.168337,30.62666666666667,-6.8133333333333335,-26.826666666666668,-1.6693115234375,-0.334716796875,0.944091796875,0.27439024390243905,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.181525,30.546666666666667,-6.826666666666667,-26.693333333333335,-1.6689453125,-0.33154296875,0.9393310546875,0.06097560975609757,1.7378048780487807,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.194460,30.346666666666668,-6.786666666666667,-26.90666666666667,-1.669921875,-0.3323974609375,0.9425048828125,0.24390243902439027,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.207834,30.666666666666668,-6.8533333333333335,-26.826666666666668,-1.6715087890625,-0.3336181640625,0.9462890625,0.27439024390243905,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.220770,30.573333333333334,-7.000000000000001,-26.693333333333335,-1.6739501953125,-0.3355712890625,0.9407958984375,0.24390243902439027,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.233872,30.893333333333334,-6.986666666666667,-26.773333333333333,-1.6690673828125,-0.338134765625,0.947021484375,0.27439024390243905,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.247007,30.706666666666667,-6.773333333333333,-26.720000000000002,-1.669677734375,-0.33349609375,0.9442138671875,0.30487804878048785,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.260172,30.62666666666667,-6.880000000000001,-26.74666666666667,-1.6693115234375,-0.3349609375,0.943603515625,0.1829268292682927,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.273323,30.62666666666667,-6.546666666666667,-26.733333333333334,-1.6724853515625,-0.3350830078125,0.942138671875,0.15243902439024393,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.286386,30.666666666666668,-6.746666666666667,-26.733333333333334,-1.6688232421875,-0.3345947265625,0.9393310546875,0.39634146341463417,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.299499,30.653333333333336,-6.826666666666667,-26.733333333333334,-1.67041015625,-0.3302001953125,0.9459228515625,0.1829268292682927,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.312618,30.64,-6.826666666666667,-26.693333333333335,-1.6702880859375,-0.3345947265625,0.943115234375,0.30487804878048785,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.325709,30.64,-6.8533333333333335,-26.733333333333334,-1.669189453125,-0.334716796875,0.94091796875,0.2134146341463415,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.340084,30.58666666666667,-6.786666666666667,-26.733333333333334,-1.6724853515625,-0.335205078125,0.946044921875,0.24390243902439027,0.9756097560975611,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.352088,30.58666666666667,-6.786666666666667,-26.733333333333334,-1.669677734375,-0.3314208984375,0.9383544921875,0.27439024390243905,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.365293,30.64,-6.773333333333333,-26.720000000000002,-1.6708984375,-0.3343505859375,0.947021484375,0.27439024390243905,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.378163,30.62666666666667,-6.760000000000001,-26.680000000000003,-1.6728515625,-0.3355712890625,0.9429931640625,0.15243902439024393,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.391671,30.64,-6.786666666666667,-26.520000000000003,-1.6702880859375,-0.33740234375,0.939697265625,0.2134146341463415,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.405993,30.58666666666667,-6.8533333333333335,-26.8,-1.6673583984375,-0.333740234375,0.9456787109375,0.12195121951219513,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.420024,30.78666666666667,-6.8133333333333335,-26.720000000000002,-1.6744384765625,-0.3326416015625,0.939697265625,0.15243902439024393,1.8902439024390245,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.432955,30.6,-6.840000000000001,-26.973333333333336,-1.66845703125,-0.3343505859375,0.9459228515625,0.426829268292683,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.445016,30.74666666666667,-6.946666666666667,-27.0,-1.6697998046875,-0.3367919921875,0.9425048828125,0.27439024390243905,0.701219512195122,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.457754,30.666666666666668,-6.933333333333334,-26.893333333333334,-1.669189453125,-0.333740234375,0.93701171875,0.15243902439024393,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.470270,30.520000000000003,-6.986666666666667,-26.74666666666667,-1.6663818359375,-0.3316650390625,0.9404296875,0.24390243902439027,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.483159,30.706666666666667,-6.746666666666667,-26.74666666666667,-1.6693115234375,-0.3343505859375,0.9481201171875,0.1829268292682927,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.496571,30.6,-6.786666666666667,-26.8,-1.6683349609375,-0.330078125,0.9407958984375,0.30487804878048785,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.509378,30.613333333333337,-6.573333333333334,-26.733333333333334,-1.6702880859375,-0.333740234375,0.9429931640625,0.2134146341463415,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.522895,30.62666666666667,-6.840000000000001,-26.720000000000002,-1.666015625,-0.330810546875,0.9383544921875,0.3658536585365854,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.535653,30.6,-6.880000000000001,-26.733333333333334,-1.672119140625,-0.3341064453125,0.9423828125,0.27439024390243905,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.549042,30.62666666666667,-6.786666666666667,-26.720000000000002,-1.6707763671875,-0.331298828125,0.94287109375,0.27439024390243905,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.562160,30.653333333333336,-6.826666666666667,-26.733333333333334,-1.6649169921875,-0.336181640625,0.93896484375,0.1829268292682927,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.576579,30.653333333333336,-6.8133333333333335,-26.733333333333334,-1.6690673828125,-0.3319091796875,0.9410400390625,0.1829268292682927,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.588201,30.653333333333336,-6.8133333333333335,-26.733333333333334,-1.66845703125,-0.333740234375,0.9390869140625,0.27439024390243905,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.601557,30.653333333333336,-6.826666666666667,-26.666666666666668,-1.6661376953125,-0.33740234375,0.946044921875,0.3658536585365854,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.614380,30.64,-6.786666666666667,-26.613333333333333,-1.6734619140625,-0.3343505859375,0.9400634765625,0.39634146341463417,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.627766,30.613333333333337,-6.760000000000001,-26.64,-1.6685791015625,-0.3343505859375,0.9404296875,0.30487804878048785,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.640642,30.613333333333337,-6.826666666666667,-26.840000000000003,-1.6741943359375,-0.3310546875,0.9459228515625,0.15243902439024393,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.653877,30.413333333333334,-6.786666666666667,-26.693333333333335,-1.664794921875,-0.3360595703125,0.938720703125,0.15243902439024393,1.5548780487804879,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.666885,30.693333333333335,-6.8133333333333335,-27.013333333333335,-1.6705322265625,-0.3355712890625,0.9451904296875,0.2134146341463415,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.680083,30.58666666666667,-6.906666666666667,-26.720000000000002,-1.6707763671875,-0.3336181640625,0.944091796875,0.27439024390243905,1.0060975609756098,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.693029,30.6,-7.026666666666667,-26.720000000000002,-1.667724609375,-0.3375244140625,0.942138671875,0.27439024390243905,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.706308,30.826666666666668,-6.746666666666667,-26.74666666666667,-1.6715087890625,-0.3353271484375,0.94287109375,0.24390243902439027,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.719316,30.613333333333337,-6.8533333333333335,-26.773333333333333,-1.66796875,-0.3319091796875,0.94384765625,0.09146341463414635,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.732990,30.653333333333336,-6.6000000000000005,-26.733333333333334,-1.6695556640625,-0.3343505859375,0.943359375,0.24390243902439027,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.746277,30.58666666666667,-6.493333333333334,-26.720000000000002,-1.673828125,-0.3328857421875,0.946533203125,0.1829268292682927,0.6402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.759545,30.58666666666667,-6.8533333333333335,-26.76,-1.6680908203125,-0.3341064453125,0.93798828125,0.24390243902439027,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.772095,30.653333333333336,-6.826666666666667,-26.653333333333336,-1.6724853515625,-0.33642578125,0.944580078125,0.3658536585365854,1.6463414634146343,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.785248,30.58666666666667,-6.8533333333333335,-26.720000000000002,-1.66943359375,-0.3341064453125,0.94580078125,0.27439024390243905,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.800347,30.6,-6.840000000000001,-26.733333333333334,-1.6685791015625,-0.3355712890625,0.941162109375,0.06097560975609757,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.812891,30.62666666666667,-6.800000000000001,-26.680000000000003,-1.6727294921875,-0.335205078125,0.9449462890625,0.06097560975609757,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.824451,30.62666666666667,-6.800000000000001,-26.680000000000003,-1.6717529296875,-0.3304443359375,0.940185546875,0.0,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.837475,30.573333333333334,-6.773333333333333,-26.693333333333335,-1.66845703125,-0.333740234375,0.944091796875,0.3353658536585366,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.850589,30.653333333333336,-6.786666666666667,-26.493333333333336,-1.6732177734375,-0.3365478515625,0.947021484375,0.2134146341463415,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.863661,30.6,-6.746666666666667,-26.706666666666667,-1.673095703125,-0.337646484375,0.93896484375,0.1829268292682927,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.876831,30.533333333333335,-6.8133333333333335,-26.680000000000003,-1.671875,-0.3359375,0.945068359375,0.1829268292682927,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.889797,30.360000000000003,-6.866666666666667,-26.826666666666668,-1.6693115234375,-0.33544921875,0.94091796875,0.39634146341463417,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.903061,30.76,-6.840000000000001,-26.94666666666667,-1.6710205078125,-0.3338623046875,0.9456787109375,0.24390243902439027,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.916077,30.560000000000002,-6.973333333333334,-26.720000000000002,-1.669677734375,-0.3314208984375,0.9429931640625,0.2134146341463415,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.929354,30.94666666666667,-7.026666666666667,-26.720000000000002,-1.666015625,-0.3299560546875,0.94140625,0.39634146341463417,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.943033,30.813333333333336,-6.720000000000001,-26.706666666666667,-1.668701171875,-0.3353271484375,0.94287109375,0.3658536585365854,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.956726,30.693333333333335,-7.000000000000001,-26.78666666666667,-1.67041015625,-0.333984375,0.94775390625,0.030487804878048783,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.968625,30.560000000000002,-7.053333333333334,-26.706666666666667,-1.66552734375,-0.3363037109375,0.9453125,0.15243902439024393,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.981712,30.64,-6.720000000000001,-26.74666666666667,-1.6763916015625,-0.3326416015625,0.9443359375,0.5487804878048781,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:31.994856,30.64,-6.8533333333333335,-26.733333333333334,-1.664306640625,-0.3349609375,0.9410400390625,0.27439024390243905,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:32.008022,30.666666666666668,-6.8533333333333335,-26.680000000000003,-1.6661376953125,-0.3328857421875,0.9407958984375,0.39634146341463417,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:32.021016,30.62666666666667,-6.866666666666667,-26.74666666666667,-1.6705322265625,-0.335205078125,0.947265625,0.3658536585365854,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:32.035109,30.613333333333337,-6.786666666666667,-26.74666666666667,-1.66943359375,-0.336669921875,0.943359375,-0.06097560975609757,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:32.047364,30.613333333333337,-6.786666666666667,-26.74666666666667,-1.6708984375,-0.3367919921875,0.94482421875,0.24390243902439027,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:32.060722,30.62666666666667,-6.8533333333333335,-26.720000000000002,-1.66943359375,-0.3297119140625,0.945556640625,0.39634146341463417,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:32.073595,30.62666666666667,-6.773333333333333,-26.62666666666667,-1.668701171875,-0.3311767578125,0.942138671875,0.39634146341463417,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:32.086968,30.62666666666667,-6.8133333333333335,-26.520000000000003,-1.671875,-0.3359375,0.943115234375,0.30487804878048785,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:32.100354,30.666666666666668,-6.760000000000001,-26.880000000000003,-1.6705322265625,-0.3363037109375,0.9444580078125,0.1829268292682927,0.9451219512195123,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:32.113036,30.533333333333335,-6.8133333333333335,-26.6,-1.6685791015625,-0.3348388671875,0.942138671875,0.2134146341463415,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:32.126031,30.346666666666668,-6.866666666666667,-26.90666666666667,-1.6690673828125,-0.3316650390625,0.942138671875,0.3353658536585366,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:32.139317,30.706666666666667,-6.720000000000001,-26.880000000000003,-1.67138671875,-0.33154296875,0.9486083984375,0.4573170731707317,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:32.152118,30.613333333333337,-6.973333333333334,-26.653333333333336,-1.6669921875,-0.33447265625,0.9451904296875,0.15243902439024393,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:32.165547,30.866666666666667,-6.920000000000001,-26.733333333333334,-1.672119140625,-0.334716796875,0.94384765625,0.48780487804878053,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:32.178365,30.8,-6.800000000000001,-26.90666666666667,-1.66943359375,-0.333251953125,0.9429931640625,0.426829268292683,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:32.192613,30.64,-6.786666666666667,-26.733333333333334,-1.6717529296875,-0.3336181640625,0.945068359375,0.1829268292682927,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:32.204748,30.64,-6.973333333333334,-26.720000000000002,-1.6700439453125,-0.3326416015625,0.9437255859375,0.27439024390243905,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:32.218109,30.613333333333337,-6.786666666666667,-26.693333333333335,-1.6705322265625,-0.3323974609375,0.9473876953125,0.39634146341463417,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:32.230968,30.720000000000002,-6.733333333333333,-26.733333333333334,-1.6712646484375,-0.3349609375,0.9403076171875,0.15243902439024393,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:32.244455,30.64,-6.8133333333333335,-26.733333333333334,-1.672607421875,-0.33154296875,0.940185546875,0.30487804878048785,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:32.257194,30.653333333333336,-6.880000000000001,-26.720000000000002,-1.6669921875,-0.3336181640625,0.9466552734375,0.15243902439024393,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:32.272743,30.613333333333337,-6.800000000000001,-26.78666666666667,-1.6739501953125,-0.3363037109375,0.942138671875,0.27439024390243905,1.0670731707317074,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:32.284352,30.613333333333337,-6.800000000000001,-26.78666666666667,-1.6715087890625,-0.3328857421875,0.94580078125,0.30487804878048785,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:32.296816,30.680000000000003,-6.8133333333333335,-26.706666666666667,-1.6693115234375,-0.3323974609375,0.945556640625,0.2134146341463415,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:32.309670,30.720000000000002,-6.880000000000001,-26.666666666666668,-1.666259765625,-0.3306884765625,0.9425048828125,0.2134146341463415,1.402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:32.322903,30.666666666666668,-6.800000000000001,-26.520000000000003,-1.666015625,-0.3350830078125,0.94775390625,0.15243902439024393,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:32.335919,30.6,-6.826666666666667,-26.853333333333335,-1.66943359375,-0.3416748046875,0.93994140625,0.1829268292682927,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:32.349127,30.48,-6.8133333333333335,-26.706666666666667,-1.671875,-0.3350830078125,0.9471435546875,0.3658536585365854,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:32.362198,30.46666666666667,-6.800000000000001,-27.013333333333335,-1.6673583984375,-0.330810546875,0.9415283203125,0.426829268292683,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:32.375323,30.720000000000002,-6.880000000000001,-26.840000000000003,-1.6668701171875,-0.3316650390625,0.9429931640625,0.27439024390243905,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:32.388523,30.6,-7.013333333333334,-26.720000000000002,-1.6719970703125,-0.33251953125,0.9464111328125,0.24390243902439027,0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:32.401573,30.92,-7.000000000000001,-26.720000000000002,-1.6634521484375,-0.333740234375,0.939208984375,0.39634146341463417,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:32.415887,30.680000000000003,-6.826666666666667,-26.693333333333335,-1.66845703125,-0.3331298828125,0.942626953125,0.30487804878048785,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:32.429062,30.78666666666667,-6.933333333333334,-26.720000000000002,-1.67236328125,-0.3316650390625,0.9443359375,0.27439024390243905,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:32.443086,30.6,-6.920000000000001,-26.693333333333335,-1.6702880859375,-0.335205078125,0.9464111328125,0.24390243902439027,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:32.454258,30.560000000000002,-7.066666666666667,-26.706666666666667,-1.671630859375,-0.335205078125,0.943359375,0.30487804878048785,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:32.469838,30.58666666666667,-6.786666666666667,-26.78666666666667,-1.6702880859375,-0.333251953125,0.939453125,0.24390243902439027,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:32.483493,30.706666666666667,-6.44,-26.773333333333333,-1.6678466796875,-0.3338623046875,0.942138671875,0.1829268292682927,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:32.493396,30.6,-6.5200000000000005,-26.62666666666667,-1.669921875,-0.3358154296875,0.94970703125,0.24390243902439027,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:32.507232,30.58666666666667,-6.8133333333333335,-26.720000000000002,-1.67138671875,-0.3358154296875,0.9403076171875,0.1829268292682927,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:32.519713,30.58666666666667,-6.8133333333333335,-26.720000000000002,-1.6700439453125,-0.3360595703125,0.9410400390625,0.24390243902439027,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
