Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:54:52.626145,30.680000000000003,-6.8133333333333335,-26.78666666666667,-1.6671142578125,-0.3331298828125,0.9525146484375,0.30487804878048785,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:52.639396,30.666666666666668,-6.760000000000001,-26.720000000000002,-1.671630859375,-0.3333740234375,0.94921875,0.2134146341463415,0.853658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:52.652451,30.653333333333336,-6.746666666666667,-26.76,-1.6693115234375,-0.3353271484375,0.9398193359375,0.15243902439024393,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:52.665930,30.64,-6.760000000000001,-26.773333333333333,-1.6722412109375,-0.3389892578125,0.9451904296875,0.3353658536585366,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:52.679647,30.666666666666668,-6.760000000000001,-26.74666666666667,-1.6680908203125,-0.3353271484375,0.94384765625,0.24390243902439027,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:52.691834,30.666666666666668,-6.760000000000001,-26.74666666666667,-1.67138671875,-0.329833984375,0.945556640625,0.426829268292683,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:52.704940,30.64,-6.760000000000001,-26.76,-1.6700439453125,-0.3328857421875,0.944580078125,0.09146341463414635,0.7621951219512195,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:52.718186,30.653333333333336,-6.786666666666667,-26.533333333333335,-1.667236328125,-0.334716796875,0.93798828125,0.12195121951219513,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:52.731228,30.666666666666668,-6.786666666666667,-26.560000000000002,-1.674072265625,-0.3336181640625,0.93798828125,0.1829268292682927,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:52.744405,30.64,-6.786666666666667,-26.78666666666667,-1.671630859375,-0.336181640625,0.946044921875,0.3353658536585366,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:52.757493,30.453333333333337,-6.8133333333333335,-26.706666666666667,-1.667724609375,-0.3328857421875,0.943115234375,0.30487804878048785,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:52.770779,30.6,-6.760000000000001,-27.013333333333335,-1.6768798828125,-0.334716796875,0.9425048828125,0.24390243902439027,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:52.783701,30.720000000000002,-6.866666666666667,-26.853333333333335,-1.66943359375,-0.3319091796875,0.942626953125,0.48780487804878053,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:52.796971,30.706666666666667,-7.000000000000001,-26.813333333333336,-1.673583984375,-0.333984375,0.944580078125,0.12195121951219513,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:52.809804,30.853333333333335,-6.800000000000001,-26.76,-1.6680908203125,-0.334716796875,0.9488525390625,0.39634146341463417,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:52.823079,30.62666666666667,-6.826666666666667,-26.840000000000003,-1.669189453125,-0.3427734375,0.943359375,0.030487804878048783,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:52.836840,30.653333333333336,-6.666666666666667,-26.76,-1.6728515625,-0.3377685546875,0.9390869140625,0.27439024390243905,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:52.849285,30.693333333333335,-6.493333333333334,-26.706666666666667,-1.670654296875,-0.331298828125,0.9400634765625,0.27439024390243905,2.1341463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:52.862108,30.680000000000003,-6.8933333333333335,-26.74666666666667,-1.6689453125,-0.3328857421875,0.9488525390625,0.30487804878048785,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:52.875504,30.666666666666668,-6.773333333333333,-26.733333333333334,-1.6700439453125,-0.3341064453125,0.94482421875,0.27439024390243905,0.6707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:52.888510,30.64,-6.786666666666667,-26.773333333333333,-1.6666259765625,-0.3375244140625,0.938232421875,0.27439024390243905,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:52.902282,30.680000000000003,-6.800000000000001,-26.733333333333334,-1.6761474609375,-0.335205078125,0.9439697265625,0.426829268292683,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:52.915739,30.666666666666668,-6.773333333333333,-26.76,-1.6702880859375,-0.3338623046875,0.9451904296875,0.27439024390243905,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:52.927874,30.666666666666668,-6.773333333333333,-26.76,-1.6671142578125,-0.3299560546875,0.944091796875,0.24390243902439027,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:52.941160,30.693333333333335,-6.786666666666667,-26.773333333333333,-1.6702880859375,-0.330078125,0.9439697265625,0.3658536585365854,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:52.954335,30.680000000000003,-6.800000000000001,-26.546666666666667,-1.66796875,-0.333984375,0.9432373046875,0.27439024390243905,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:52.967791,30.653333333333336,-6.786666666666667,-26.78666666666667,-1.6690673828125,-0.334228515625,0.9407958984375,0.3658536585365854,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:52.980760,30.653333333333336,-6.800000000000001,-26.880000000000003,-1.674072265625,-0.3358154296875,0.9461669921875,0.3658536585365854,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:52.993703,30.46666666666667,-6.8133333333333335,-26.720000000000002,-1.6700439453125,-0.3328857421875,0.947265625,0.27439024390243905,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.006883,30.693333333333335,-6.760000000000001,-26.96,-1.66943359375,-0.3369140625,0.9432373046875,0.27439024390243905,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.019822,30.613333333333337,-6.946666666666667,-26.706666666666667,-1.6708984375,-0.330322265625,0.9423828125,0.3353658536585366,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.033094,30.90666666666667,-7.053333333333334,-26.76,-1.6673583984375,-0.3360595703125,0.9429931640625,0.15243902439024393,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.046071,30.840000000000003,-6.693333333333333,-26.733333333333334,-1.672119140625,-0.337158203125,0.9471435546875,0.30487804878048785,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.059181,30.666666666666668,-6.8133333333333335,-26.74666666666667,-1.6671142578125,-0.33544921875,0.94287109375,0.12195121951219513,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.072290,30.653333333333336,-6.426666666666667,-26.78666666666667,-1.675048828125,-0.3394775390625,0.9378662109375,0.30487804878048785,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.085373,30.74666666666667,-6.666666666666667,-26.76,-1.6710205078125,-0.33447265625,0.9432373046875,0.2134146341463415,2.103658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.098420,30.62666666666667,-6.773333333333333,-26.8,-1.6688232421875,-0.330322265625,0.95361328125,0.27439024390243905,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.112073,30.666666666666668,-6.826666666666667,-26.76,-1.6678466796875,-0.3358154296875,0.9453125,0.12195121951219513,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.125969,30.653333333333336,-6.8133333333333335,-26.680000000000003,-1.6695556640625,-0.3394775390625,0.939453125,0.15243902439024393,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.138690,30.62666666666667,-6.773333333333333,-26.840000000000003,-1.6722412109375,-0.3388671875,0.9390869140625,0.24390243902439027,1.9512195121951221,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.151113,30.62666666666667,-6.773333333333333,-26.840000000000003,-1.6663818359375,-0.3397216796875,0.938232421875,0.5182926829268293,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.164117,30.613333333333337,-6.786666666666667,-26.773333333333333,-1.66845703125,-0.332763671875,0.9490966796875,0.1829268292682927,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.177291,30.64,-6.746666666666667,-26.666666666666668,-1.6708984375,-0.3331298828125,0.9461669921875,0.2134146341463415,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.190381,30.6,-6.800000000000001,-26.573333333333334,-1.669677734375,-0.330078125,0.943359375,0.27439024390243905,1.7378048780487807,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.203520,30.62666666666667,-6.786666666666667,-26.853333333333335,-1.6680908203125,-0.3328857421875,0.9443359375,0.2134146341463415,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.216600,30.46666666666667,-6.760000000000001,-26.706666666666667,-1.6697998046875,-0.337158203125,0.9432373046875,0.27439024390243905,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.229675,30.506666666666668,-6.786666666666667,-27.06666666666667,-1.672607421875,-0.3409423828125,0.9388427734375,0.3353658536585366,1.4634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.242893,30.666666666666668,-6.906666666666667,-26.8,-1.674072265625,-0.3349609375,0.943603515625,0.3353658536585366,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.256001,30.613333333333337,-7.000000000000001,-26.74666666666667,-1.6717529296875,-0.3299560546875,0.9366455078125,0.1829268292682927,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.269039,30.90666666666667,-6.866666666666667,-26.773333333333333,-1.672607421875,-0.3304443359375,0.946044921875,0.5182926829268293,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.282273,30.64,-6.826666666666667,-26.74666666666667,-1.6737060546875,-0.328857421875,0.9454345703125,0.39634146341463417,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.295311,30.706666666666667,-6.8533333333333335,-26.76,-1.668212890625,-0.337158203125,0.9376220703125,0.4573170731707317,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.308550,30.62666666666667,-6.626666666666667,-26.78666666666667,-1.670166015625,-0.336669921875,0.9434814453125,0.24390243902439027,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.321516,30.653333333333336,-6.826666666666667,-26.773333333333333,-1.6739501953125,-0.333251953125,0.940185546875,0.426829268292683,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.334762,30.693333333333335,-6.800000000000001,-26.773333333333333,-1.6680908203125,-0.3311767578125,0.9447021484375,0.24390243902439027,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.347730,30.653333333333336,-6.826666666666667,-26.76,-1.6680908203125,-0.329833984375,0.9459228515625,0.24390243902439027,0.7317073170731708,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.361752,30.666666666666668,-6.746666666666667,-26.78666666666667,-1.67529296875,-0.335693359375,0.9383544921875,0.24390243902439027,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.374996,30.666666666666668,-6.8133333333333335,-26.76,-1.6707763671875,-0.335693359375,0.9395751953125,0.2134146341463415,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.387313,30.666666666666668,-6.8133333333333335,-26.76,-1.6727294921875,-0.3310546875,0.94580078125,0.2134146341463415,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.401077,30.706666666666667,-6.800000000000001,-26.733333333333334,-1.6734619140625,-0.3309326171875,0.9454345703125,0.24390243902439027,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.415828,30.693333333333335,-6.8133333333333335,-26.653333333333336,-1.671875,-0.330078125,0.9478759765625,0.2134146341463415,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.427522,30.613333333333337,-6.773333333333333,-26.693333333333335,-1.66845703125,-0.33349609375,0.94091796875,0.39634146341463417,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.440220,30.6,-6.8133333333333335,-26.893333333333334,-1.66796875,-0.3355712890625,0.94287109375,0.1829268292682927,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.454458,30.46666666666667,-6.786666666666667,-26.666666666666668,-1.667724609375,-0.335693359375,0.9459228515625,0.2134146341463415,0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.467643,30.42666666666667,-6.800000000000001,-26.693333333333335,-1.6688232421875,-0.3406982421875,0.9425048828125,0.3658536585365854,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.479319,30.613333333333337,-6.840000000000001,-26.666666666666668,-1.6697998046875,-0.336181640625,0.9462890625,0.2134146341463415,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.492205,30.560000000000002,-6.800000000000001,-26.826666666666668,-1.6669921875,-0.33251953125,0.9412841796875,0.09146341463414635,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.505446,30.90666666666667,-6.746666666666667,-26.680000000000003,-1.66455078125,-0.3255615234375,0.94482421875,0.3353658536585366,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.518711,30.733333333333334,-6.760000000000001,-26.76,-1.667236328125,-0.3345947265625,0.9486083984375,0.3658536585365854,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.531463,30.62666666666667,-6.866666666666667,-26.76,-1.6744384765625,-0.3380126953125,0.9420166015625,0.2134146341463415,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.544871,30.666666666666668,-6.5600000000000005,-26.773333333333333,-1.6689453125,-0.3345947265625,0.941162109375,0.27439024390243905,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.557688,30.573333333333334,-6.773333333333333,-26.8,-1.667236328125,-0.333740234375,0.93994140625,0.3353658536585366,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.570838,30.666666666666668,-6.8133333333333335,-26.76,-1.67041015625,-0.3291015625,0.94482421875,0.2134146341463415,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.583840,30.613333333333337,-6.720000000000001,-26.76,-1.6671142578125,-0.330322265625,0.9468994140625,0.12195121951219513,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.597263,30.653333333333336,-6.800000000000001,-26.8,-1.6724853515625,-0.3338623046875,0.9404296875,0.3658536585365854,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.600461,30.653333333333336,-6.800000000000001,-26.8,-1.6724853515625,-0.3338623046875,0.9404296875,0.3658536585365854,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.611150,30.693333333333335,-6.8133333333333335,-26.74666666666667,-1.6680908203125,-0.33837890625,0.937744140625,0.30487804878048785,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.623361,30.693333333333335,-6.8133333333333335,-26.74666666666667,-1.6710205078125,-0.3369140625,0.9390869140625,0.39634146341463417,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.636463,30.653333333333336,-6.786666666666667,-26.706666666666667,-1.67041015625,-0.337158203125,0.9449462890625,0.3658536585365854,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.649541,30.680000000000003,-6.8133333333333335,-26.546666666666667,-1.6700439453125,-0.3302001953125,0.94287109375,0.12195121951219513,1.0670731707317074,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.662691,30.653333333333336,-6.8133333333333335,-26.653333333333336,-1.669189453125,-0.333740234375,0.9398193359375,0.3658536585365854,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.675753,30.613333333333337,-6.773333333333333,-26.8,-1.6724853515625,-0.3330078125,0.9415283203125,0.3353658536585366,1.4939024390243905,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.688972,30.453333333333337,-6.8133333333333335,-26.8,-1.6729736328125,-0.3370361328125,0.943603515625,0.426829268292683,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.701998,30.560000000000002,-6.786666666666667,-26.973333333333336,-1.6685791015625,-0.3367919921875,0.9451904296875,0.39634146341463417,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.715190,30.560000000000002,-6.826666666666667,-26.74666666666667,-1.67431640625,-0.337646484375,0.942626953125,0.24390243902439027,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.728363,30.74666666666667,-7.000000000000001,-26.8,-1.6719970703125,-0.3341064453125,0.9425048828125,0.030487804878048783,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.741452,30.866666666666667,-6.8133333333333335,-26.74666666666667,-1.6683349609375,-0.3338623046875,0.941650390625,0.27439024390243905,1.7682926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.754498,30.560000000000002,-6.880000000000001,-26.76,-1.672607421875,-0.333251953125,0.9512939453125,0.1829268292682927,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.767662,30.666666666666668,-6.586666666666667,-26.76,-1.66943359375,-0.342041015625,0.9449462890625,0.2134146341463415,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.780789,30.653333333333336,-6.586666666666667,-26.76,-1.672119140625,-0.3382568359375,0.9423828125,0.2134146341463415,1.676829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.794019,30.680000000000003,-6.8133333333333335,-26.8,-1.6710205078125,-0.3377685546875,0.9434814453125,0.39634146341463417,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.806994,30.680000000000003,-6.800000000000001,-26.76,-1.66845703125,-0.3309326171875,0.9461669921875,0.1829268292682927,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.820124,30.666666666666668,-6.746666666666667,-26.773333333333333,-1.669677734375,-0.3349609375,0.947265625,0.24390243902439027,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.833597,30.653333333333336,-6.800000000000001,-26.74666666666667,-1.670654296875,-0.3294677734375,0.942626953125,0.3658536585365854,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.847741,30.64,-6.786666666666667,-26.826666666666668,-1.671142578125,-0.3331298828125,0.9410400390625,0.09146341463414635,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.859513,30.64,-6.786666666666667,-26.826666666666668,-1.66796875,-0.331298828125,0.9415283203125,0.30487804878048785,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.873526,30.666666666666668,-6.800000000000001,-26.733333333333334,-1.669677734375,-0.3365478515625,0.9376220703125,0.15243902439024393,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.885620,30.706666666666667,-6.8533333333333335,-26.360000000000003,-1.6700439453125,-0.3359375,0.9481201171875,0.1829268292682927,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.898860,30.613333333333337,-6.746666666666667,-26.773333333333333,-1.671630859375,-0.3345947265625,0.94140625,0.09146341463414635,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.912010,30.6,-6.720000000000001,-26.733333333333334,-1.6728515625,-0.337890625,0.9422607421875,0.39634146341463417,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.925183,30.44,-6.800000000000001,-26.78666666666667,-1.672119140625,-0.340576171875,0.9432373046875,0.3658536585365854,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.938117,30.613333333333337,-6.773333333333333,-26.96,-1.673095703125,-0.3353271484375,0.9483642578125,0.1829268292682927,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.951574,30.64,-6.946666666666667,-26.74666666666667,-1.6702880859375,-0.3328857421875,0.9423828125,0.030487804878048783,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.964385,30.666666666666668,-7.000000000000001,-26.76,-1.6685791015625,-0.333984375,0.944091796875,0.3353658536585366,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.977705,30.853333333333335,-6.680000000000001,-26.773333333333333,-1.6669921875,-0.3299560546875,0.9466552734375,0.12195121951219513,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:53.990695,30.64,-6.8933333333333335,-26.733333333333334,-1.6697998046875,-0.33349609375,0.9482421875,0.15243902439024393,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:54.003894,30.680000000000003,-6.493333333333334,-26.773333333333333,-1.6688232421875,-0.3309326171875,0.9422607421875,0.27439024390243905,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:54.016984,30.666666666666668,-6.613333333333334,-26.76,-1.67138671875,-0.334716796875,0.941650390625,0.12195121951219513,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:54.032633,30.653333333333336,-6.773333333333333,-26.733333333333334,-1.6689453125,-0.3341064453125,0.938720703125,0.4573170731707317,1.9512195121951221,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:54.043054,30.666666666666668,-6.693333333333333,-26.76,-1.6689453125,-0.3316650390625,0.9490966796875,-0.030487804878048783,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:54.056308,30.666666666666668,-6.800000000000001,-26.76,-1.6727294921875,-0.3323974609375,0.9425048828125,0.27439024390243905,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:54.069928,30.653333333333336,-6.786666666666667,-26.773333333333333,-1.6707763671875,-0.3350830078125,0.9425048828125,0.24390243902439027,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:54.083848,30.64,-6.786666666666667,-26.78666666666667,-1.6678466796875,-0.3406982421875,0.9427490234375,0.09146341463414635,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:54.095613,30.64,-6.786666666666667,-26.78666666666667,-1.6715087890625,-0.3355712890625,0.9432373046875,0.39634146341463417,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:54.108846,30.666666666666668,-6.800000000000001,-26.666666666666668,-1.6668701171875,-0.337890625,0.9442138671875,0.24390243902439027,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:54.121839,30.706666666666667,-6.773333333333333,-26.546666666666667,-1.66748046875,-0.3314208984375,0.947265625,0.15243902439024393,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:54.135478,30.680000000000003,-6.773333333333333,-26.866666666666667,-1.66845703125,-0.3370361328125,0.9376220703125,0.09146341463414635,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:54.148103,30.6,-6.786666666666667,-26.78666666666667,-1.67041015625,-0.335693359375,0.94189453125,0.24390243902439027,1.9207317073170733,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:54.161208,30.42666666666667,-6.786666666666667,-26.94666666666667,-1.6693115234375,-0.3341064453125,0.943603515625,0.426829268292683,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:54.174303,30.720000000000002,-6.800000000000001,-26.893333333333334,-1.672607421875,-0.3328857421875,0.941650390625,0.39634146341463417,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:54.187447,30.613333333333337,-6.933333333333334,-26.813333333333336,-1.674560546875,-0.334716796875,0.9410400390625,0.3658536585365854,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:54.200690,31.000000000000004,-6.960000000000001,-26.78666666666667,-1.669921875,-0.3389892578125,0.941650390625,0.2134146341463415,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:54.213733,30.853333333333335,-6.693333333333333,-26.76,-1.6719970703125,-0.3306884765625,0.941162109375,0.3353658536585366,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:54.226787,30.64,-6.773333333333333,-26.773333333333333,-1.6680908203125,-0.3341064453125,0.9451904296875,0.030487804878048783,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:54.239826,30.653333333333336,-6.48,-26.773333333333333,-1.668701171875,-0.334228515625,0.9412841796875,0.2134146341463415,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
