Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:20:57.701604,30.213333333333335,-6.8133333333333335,-26.866666666666667,-1.669677734375,-0.3367919921875,0.9412841796875,0.27439024390243905,1.0365853658536586,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:57.717996,30.213333333333335,-7.093333333333334,-26.826666666666668,-1.6689453125,-0.3331298828125,0.9400634765625,0.24390243902439027,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:57.726793,30.413333333333334,-6.906666666666667,-26.653333333333336,-1.6722412109375,-0.3323974609375,0.9459228515625,0.1829268292682927,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:57.736950,30.30666666666667,-6.906666666666667,-27.013333333333335,-1.6710205078125,-0.338134765625,0.9439697265625,0.1829268292682927,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:57.747322,30.26666666666667,-7.026666666666667,-26.813333333333336,-1.6710205078125,-0.338134765625,0.9439697265625,0.3353658536585366,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:57.756614,30.706666666666667,-6.8533333333333335,-26.826666666666668,-1.6671142578125,-0.336181640625,0.9423828125,0.39634146341463417,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:57.774846,30.38666666666667,-6.8533333333333335,-26.826666666666668,-1.671875,-0.332275390625,0.944091796875,0.24390243902439027,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:57.797502,30.62666666666667,-6.733333333333333,-26.826666666666668,-1.6712646484375,-0.333251953125,0.9422607421875,0.1829268292682927,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:57.818111,30.62666666666667,-6.733333333333333,-26.826666666666668,-1.6728515625,-0.3363037109375,0.9462890625,0.1829268292682927,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:57.843381,30.38666666666667,-6.8133333333333335,-26.840000000000003,-1.669921875,-0.3323974609375,0.9417724609375,0.2134146341463415,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:57.851724,30.38666666666667,-6.8133333333333335,-26.840000000000003,-1.6741943359375,-0.335693359375,0.944091796875,0.3353658536585366,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:57.860286,30.360000000000003,-6.800000000000001,-26.78666666666667,-1.674072265625,-0.3323974609375,0.946044921875,0.3353658536585366,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:57.867946,30.360000000000003,-6.800000000000001,-26.78666666666667,-1.670654296875,-0.332763671875,0.9393310546875,0.09146341463414635,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:57.898345,30.373333333333335,-6.613333333333334,-26.973333333333336,-1.670654296875,-0.332763671875,0.9393310546875,0.30487804878048785,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:57.909997,30.413333333333334,-6.8133333333333335,-26.733333333333334,-1.669677734375,-0.3331298828125,0.9466552734375,0.30487804878048785,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:57.915716,30.413333333333334,-6.8133333333333335,-26.733333333333334,-1.669677734375,-0.3331298828125,0.9466552734375,0.48780487804878053,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:57.936383,30.573333333333334,-6.666666666666667,-27.026666666666667,-1.67041015625,-0.3331298828125,0.9498291015625,0.030487804878048783,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:57.971670,30.333333333333336,-6.826666666666667,-26.933333333333334,-1.6705322265625,-0.3355712890625,0.942626953125,0.48780487804878053,1.25,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:57.979213,30.533333333333335,-7.066666666666667,-26.986666666666668,-1.6705322265625,-0.3355712890625,0.942626953125,0.48780487804878053,1.25,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.036629,30.533333333333335,-7.066666666666667,-26.986666666666668,-1.6641845703125,-0.336669921875,0.9420166015625,0.24390243902439027,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.044477,30.373333333333335,-6.840000000000001,-26.840000000000003,-1.6705322265625,-0.3367919921875,0.9434814453125,0.30487804878048785,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.049807,30.373333333333335,-6.840000000000001,-26.840000000000003,-1.671875,-0.331787109375,0.938232421875,0.30487804878048785,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.095328,30.506666666666668,-6.973333333333334,-26.8,-1.6715087890625,-0.33642578125,0.940185546875,0.1829268292682927,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.113981,30.573333333333334,-6.866666666666667,-26.826666666666668,-1.6728515625,-0.33203125,0.9425048828125,0.2134146341463415,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.159255,30.413333333333334,-6.800000000000001,-26.853333333333335,-1.6732177734375,-0.3350830078125,0.948486328125,0.2134146341463415,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.164749,30.213333333333335,-6.800000000000001,-26.64,-1.671875,-0.333251953125,0.944580078125,0.27439024390243905,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.193690,30.6,-6.800000000000001,-26.813333333333336,-1.6734619140625,-0.3299560546875,0.9449462890625,0.1829268292682927,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.201639,30.160000000000004,-7.013333333333334,-26.64,-1.6734619140625,-0.3299560546875,0.9449462890625,0.1829268292682927,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.209728,30.160000000000004,-7.013333333333334,-26.64,-1.6688232421875,-0.333984375,0.9464111328125,0.06097560975609757,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.453052,30.6,-6.840000000000001,-26.76,-1.6719970703125,-0.3350830078125,0.944580078125,0.09146341463414635,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.458195,30.400000000000002,-6.8533333333333335,-26.866666666666667,-1.671142578125,-0.3355712890625,0.942626953125,0.09146341463414635,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.465088,30.42666666666667,-6.653333333333333,-26.933333333333334,-1.671142578125,-0.3355712890625,0.942626953125,0.09146341463414635,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.477570,30.42666666666667,-6.653333333333333,-26.933333333333334,-1.668212890625,-0.3385009765625,0.93994140625,0.24390243902439027,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.490263,30.42666666666667,-6.8133333333333335,-26.813333333333336,-1.671875,-0.3359375,0.941650390625,0.15243902439024393,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.503585,30.413333333333334,-6.8533333333333335,-26.8,-1.677978515625,-0.3349609375,0.943115234375,0.426829268292683,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.516475,30.373333333333335,-6.8533333333333335,-26.666666666666668,-1.6744384765625,-0.339599609375,0.9443359375,0.12195121951219513,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.530197,30.333333333333336,-6.746666666666667,-27.040000000000003,-1.6708984375,-0.334716796875,0.9410400390625,0.3658536585365854,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.543048,30.32,-6.840000000000001,-26.96,-1.669677734375,-0.336181640625,0.944580078125,0.3353658536585366,1.7378048780487807,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.555720,30.213333333333335,-6.8533333333333335,-26.76,-1.671630859375,-0.3358154296875,0.947265625,0.1829268292682927,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.568974,30.560000000000002,-6.920000000000001,-27.040000000000003,-1.67236328125,-0.33544921875,0.9417724609375,0.1829268292682927,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.582348,30.28,-7.053333333333334,-26.893333333333334,-1.66845703125,-0.3333740234375,0.9417724609375,0.24390243902439027,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.595190,30.346666666666668,-6.906666666666667,-26.733333333333334,-1.6707763671875,-0.33203125,0.947021484375,0.12195121951219513,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.608352,30.520000000000003,-6.680000000000001,-26.826666666666668,-1.672119140625,-0.337158203125,0.9425048828125,0.30487804878048785,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.621767,30.38666666666667,-6.906666666666667,-26.813333333333336,-1.6707763671875,-0.3365478515625,0.944091796875,0.3658536585365854,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.634809,30.38666666666667,-6.720000000000001,-26.840000000000003,-1.6741943359375,-0.332763671875,0.943359375,0.27439024390243905,1.2195121951219514,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.649093,30.346666666666668,-6.653333333333333,-26.840000000000003,-1.670654296875,-0.33154296875,0.9432373046875,0.48780487804878053,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.666825,30.413333333333334,-6.533333333333334,-26.826666666666668,-1.6737060546875,-0.3341064453125,0.93896484375,0.30487804878048785,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.674002,30.200000000000003,-6.973333333333334,-26.92,-1.6737060546875,-0.3341064453125,0.93896484375,0.15243902439024393,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.688109,30.38666666666667,-6.800000000000001,-26.840000000000003,-1.67041015625,-0.333740234375,0.9462890625,0.48780487804878053,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.701519,30.346666666666668,-6.880000000000001,-26.880000000000003,-1.6700439453125,-0.3330078125,0.9405517578125,0.15243902439024393,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.719914,30.346666666666668,-6.880000000000001,-26.880000000000003,-1.6702880859375,-0.3341064453125,0.9451904296875,0.27439024390243905,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.726467,30.42666666666667,-6.906666666666667,-26.880000000000003,-1.6702880859375,-0.3341064453125,0.9451904296875,0.39634146341463417,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.739603,30.42666666666667,-6.906666666666667,-26.680000000000003,-1.6717529296875,-0.3341064453125,0.94482421875,0.27439024390243905,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.752759,30.38666666666667,-6.840000000000001,-26.813333333333336,-1.6683349609375,-0.3336181640625,0.945068359375,0.426829268292683,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.766329,30.360000000000003,-6.826666666666667,-26.933333333333334,-1.67138671875,-0.3369140625,0.942138671875,0.3353658536585366,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.778889,30.28,-6.840000000000001,-26.706666666666667,-1.6693115234375,-0.3326416015625,0.9425048828125,0.3353658536585366,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.793321,30.58666666666667,-6.8533333333333335,-27.12,-1.6715087890625,-0.336669921875,0.9493408203125,0.3658536585365854,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.805122,30.546666666666667,-6.8533333333333335,-26.680000000000003,-1.668701171875,-0.333251953125,0.9443359375,0.3658536585365854,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.818653,30.346666666666668,-7.106666666666667,-26.826666666666668,-1.6705322265625,-0.3353271484375,0.943359375,0.2134146341463415,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.831369,30.706666666666667,-6.8933333333333335,-26.840000000000003,-1.6719970703125,-0.334716796875,0.941650390625,0.1829268292682927,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.844358,30.346666666666668,-6.8933333333333335,-26.853333333333335,-1.6719970703125,-0.333984375,0.9385986328125,0.27439024390243905,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.857814,30.42666666666667,-6.693333333333333,-26.853333333333335,-1.671142578125,-0.329833984375,0.942138671875,0.24390243902439027,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.871429,30.360000000000003,-6.613333333333334,-26.840000000000003,-1.670166015625,-0.33349609375,0.942138671875,0.15243902439024393,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.884407,30.42666666666667,-6.626666666666667,-26.840000000000003,-1.6707763671875,-0.3311767578125,0.9454345703125,0.27439024390243905,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.897267,30.400000000000002,-6.786666666666667,-26.853333333333335,-1.6707763671875,-0.33349609375,0.9378662109375,0.12195121951219513,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.911176,30.38666666666667,-6.826666666666667,-26.826666666666668,-1.6673583984375,-0.3367919921875,0.9427490234375,0.30487804878048785,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.924544,30.38666666666667,-6.8133333333333335,-26.840000000000003,-1.66845703125,-0.334716796875,0.9442138671875,0.4573170731707317,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.936242,30.38666666666667,-6.8133333333333335,-26.840000000000003,-1.669921875,-0.3348388671875,0.9423828125,0.3658536585365854,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.949608,30.42666666666667,-6.800000000000001,-26.8,-1.670166015625,-0.335693359375,0.9444580078125,0.15243902439024393,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.962600,30.373333333333335,-6.8133333333333335,-26.813333333333336,-1.66845703125,-0.3358154296875,0.942626953125,0.3353658536585366,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.975966,30.413333333333334,-6.8133333333333335,-26.693333333333335,-1.6710205078125,-0.33740234375,0.9453125,0.39634146341463417,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:58.989133,30.38666666666667,-6.880000000000001,-26.973333333333336,-1.6683349609375,-0.335205078125,0.94287109375,0.2134146341463415,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.001955,30.333333333333336,-6.8933333333333335,-26.706666666666667,-1.668701171875,-0.33642578125,0.941162109375,0.1829268292682927,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.016111,30.186666666666667,-6.826666666666667,-26.813333333333336,-1.670166015625,-0.3372802734375,0.9393310546875,0.27439024390243905,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.028137,30.520000000000003,-6.8133333333333335,-27.133333333333336,-1.6683349609375,-0.3387451171875,0.9459228515625,0.426829268292683,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.041120,30.240000000000002,-6.946666666666667,-26.826666666666668,-1.6741943359375,-0.332763671875,0.94287109375,0.426829268292683,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.054281,30.706666666666667,-6.960000000000001,-26.826666666666668,-1.668701171875,-0.3341064453125,0.9412841796875,0.30487804878048785,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.067563,30.533333333333335,-6.706666666666667,-26.840000000000003,-1.671630859375,-0.3333740234375,0.9404296875,0.426829268292683,1.3109756097560976,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.080857,30.360000000000003,-6.986666666666667,-26.8,-1.66943359375,-0.3353271484375,0.943603515625,0.30487804878048785,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.093913,30.373333333333335,-6.786666666666667,-26.840000000000003,-1.67333984375,-0.3294677734375,0.9407958984375,0.27439024390243905,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.107001,30.32,-6.706666666666667,-26.880000000000003,-1.6712646484375,-0.3359375,0.9429931640625,0.3353658536585366,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.120527,30.46666666666667,-6.866666666666667,-26.78666666666667,-1.6639404296875,-0.3348388671875,0.9442138671875,0.3353658536585366,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.133276,30.400000000000002,-6.826666666666667,-26.813333333333336,-1.6707763671875,-0.33544921875,0.9417724609375,0.24390243902439027,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.147084,30.400000000000002,-6.8133333333333335,-26.866666666666667,-1.6734619140625,-0.333251953125,0.9393310546875,0.3353658536585366,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.160877,30.413333333333334,-6.786666666666667,-26.853333333333335,-1.67333984375,-0.3338623046875,0.9462890625,0.1829268292682927,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.174063,30.413333333333334,-6.786666666666667,-26.853333333333335,-1.6767578125,-0.3363037109375,0.942138671875,0.27439024390243905,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.185556,30.373333333333335,-6.800000000000001,-26.78666666666667,-1.6690673828125,-0.338134765625,0.93798828125,0.3353658536585366,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.199518,30.38666666666667,-6.8133333333333335,-26.706666666666667,-1.669189453125,-0.3333740234375,0.9461669921875,0.3658536585365854,1.5853658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.211939,30.413333333333334,-6.8533333333333335,-26.653333333333336,-1.66943359375,-0.3341064453125,0.9483642578125,0.3658536585365854,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.224958,30.373333333333335,-6.8133333333333335,-26.933333333333334,-1.671142578125,-0.3355712890625,0.94287109375,0.27439024390243905,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.237959,30.186666666666667,-6.760000000000001,-26.693333333333335,-1.665283203125,-0.33203125,0.94482421875,0.426829268292683,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.251362,30.32,-6.840000000000001,-27.14666666666667,-1.673095703125,-0.3331298828125,0.9451904296875,0.3353658536585366,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.264260,30.493333333333336,-6.946666666666667,-27.013333333333335,-1.670654296875,-0.3311767578125,0.9383544921875,0.3353658536585366,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.281617,30.26666666666667,-7.013333333333334,-26.826666666666668,-1.6715087890625,-0.335693359375,0.9405517578125,0.24390243902439027,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.290929,30.413333333333334,-6.826666666666667,-26.90666666666667,-1.6715087890625,-0.335693359375,0.9405517578125,0.15243902439024393,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.306026,30.613333333333337,-6.666666666666667,-26.866666666666667,-1.675537109375,-0.3372802734375,0.941162109375,0.39634146341463417,0.9146341463414634,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.316862,30.42666666666667,-7.053333333333334,-26.826666666666668,-1.673828125,-0.3382568359375,0.94384765625,0.30487804878048785,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.330093,30.413333333333334,-6.546666666666667,-26.826666666666668,-1.6705322265625,-0.3358154296875,0.94384765625,0.3658536585365854,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.343561,30.453333333333337,-6.826666666666667,-26.853333333333335,-1.66943359375,-0.336669921875,0.9462890625,0.15243902439024393,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.356167,30.38666666666667,-6.866666666666667,-26.826666666666668,-1.675048828125,-0.332275390625,0.9405517578125,0.27439024390243905,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.369593,30.346666666666668,-6.8133333333333335,-26.853333333333335,-1.671875,-0.3349609375,0.936767578125,0.3658536585365854,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.384562,30.38666666666667,-6.8133333333333335,-26.866666666666667,-1.6702880859375,-0.3304443359375,0.943603515625,0.1829268292682927,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.397856,30.400000000000002,-6.8533333333333335,-26.826666666666668,-1.6700439453125,-0.3360595703125,0.9449462890625,0.39634146341463417,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.409951,30.400000000000002,-6.8533333333333335,-26.826666666666668,-1.669921875,-0.3365478515625,0.9410400390625,0.15243902439024393,1.1890243902439026,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.422095,30.400000000000002,-6.8533333333333335,-26.853333333333335,-1.6719970703125,-0.3365478515625,0.9365234375,0.39634146341463417,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.435088,30.38666666666667,-6.826666666666667,-26.613333333333333,-1.6693115234375,-0.33203125,0.9403076171875,0.426829268292683,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.448361,30.360000000000003,-6.786666666666667,-26.813333333333336,-1.6680908203125,-0.3360595703125,0.9427490234375,0.426829268292683,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.463094,30.26666666666667,-6.826666666666667,-26.973333333333336,-1.671875,-0.3367919921875,0.941162109375,0.2134146341463415,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.474709,30.22666666666667,-6.786666666666667,-26.78666666666667,-1.670166015625,-0.337158203125,0.9398193359375,0.30487804878048785,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.487603,30.293333333333337,-6.8133333333333335,-26.973333333333336,-1.67333984375,-0.333251953125,0.9423828125,0.24390243902439027,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.500640,30.506666666666668,-6.933333333333334,-26.933333333333334,-1.66845703125,-0.330810546875,0.94580078125,0.3658536585365854,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.513412,30.373333333333335,-7.066666666666667,-26.853333333333335,-1.6690673828125,-0.3363037109375,0.9404296875,0.1829268292682927,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.527165,30.58666666666667,-6.680000000000001,-26.853333333333335,-1.673583984375,-0.337646484375,0.9432373046875,0.2134146341463415,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.540293,30.560000000000002,-6.8133333333333335,-26.840000000000003,-1.6671142578125,-0.335205078125,0.944091796875,0.24390243902439027,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.553531,30.373333333333335,-6.8933333333333335,-26.840000000000003,-1.669189453125,-0.3369140625,0.9415283203125,0.24390243902439027,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.566355,30.42666666666667,-6.573333333333334,-26.866666666666667,-1.6708984375,-0.332763671875,0.9407958984375,0.27439024390243905,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.579048,30.413333333333334,-6.880000000000001,-26.853333333333335,-1.667236328125,-0.3314208984375,0.9439697265625,0.09146341463414635,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.592591,30.493333333333336,-6.840000000000001,-26.826666666666668,-1.6673583984375,-0.3338623046875,0.9476318359375,0.3658536585365854,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.610489,30.400000000000002,-6.826666666666667,-26.826666666666668,-1.6708984375,-0.3323974609375,0.9388427734375,0.27439024390243905,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.620089,30.453333333333337,-6.8933333333333335,-26.826666666666668,-1.6708984375,-0.3323974609375,0.9388427734375,0.30487804878048785,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.632083,30.453333333333337,-6.8933333333333335,-26.826666666666668,-1.6719970703125,-0.334716796875,0.939453125,0.24390243902439027,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
