Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:06:56.875571,29.90666666666667,7.760000000000001,-25.693333333333335,-1.4581298828125,-0.2510986328125,0.9493408203125,0.09146341463414635,1.676829268292683,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:56.889778,29.90666666666667,7.920000000000001,-25.666666666666668,-1.4586181640625,-0.248291015625,0.949951171875,-0.15243902439024393,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:56.901734,29.90666666666667,7.920000000000001,-25.666666666666668,-1.459716796875,-0.247802734375,0.951416015625,0.853658536585366,0.6097560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:56.916003,29.933333333333334,7.880000000000001,-25.680000000000003,-1.4549560546875,-0.2510986328125,0.949951171875,0.5792682926829269,1.1585365853658538,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:56.927970,29.90666666666667,7.906666666666667,-25.680000000000003,-1.4615478515625,-0.250732421875,0.947509765625,0.3658536585365854,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:56.941180,29.90666666666667,7.920000000000001,-25.62666666666667,-1.458251953125,-0.2476806640625,0.9466552734375,-0.12195121951219513,1.9207317073170733,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:56.954346,29.933333333333334,7.880000000000001,-25.76,-1.4573974609375,-0.2445068359375,0.9564208984375,0.30487804878048785,2.1341463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:56.967299,29.853333333333335,7.880000000000001,-25.613333333333333,-1.4559326171875,-0.2470703125,0.9495849609375,0.5792682926829269,0.6707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:56.981776,29.880000000000003,7.920000000000001,-25.92,-1.459716796875,-0.2489013671875,0.95068359375,0.7621951219512195,0.7317073170731708,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:56.993461,30.000000000000004,7.8933333333333335,-25.58666666666667,-1.4609375,-0.2484130859375,0.9505615234375,-0.06097560975609757,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.006669,29.866666666666667,7.786666666666667,-25.733333333333334,-1.4678955078125,-0.24951171875,0.951171875,-0.1829268292682927,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.020133,30.053333333333335,7.800000000000001,-25.693333333333335,-1.4610595703125,-0.2421875,0.9481201171875,0.2134146341463415,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.032920,29.96,7.960000000000001,-25.706666666666667,-1.45263671875,-0.24267578125,0.9512939453125,0.6097560975609757,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.046053,29.90666666666667,7.8133333333333335,-25.706666666666667,-1.46044921875,-0.2445068359375,0.952880859375,0.5182926829268293,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.059354,29.90666666666667,8.053333333333335,-25.720000000000002,-1.4613037109375,-0.251953125,0.9515380859375,0.0,1.4329268292682928,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.072237,29.90666666666667,7.920000000000001,-25.720000000000002,-1.4622802734375,-0.2540283203125,0.9483642578125,0.27439024390243905,0.8231707317073171,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.085370,29.90666666666667,7.8533333333333335,-25.706666666666667,-1.45947265625,-0.2464599609375,0.9517822265625,0.5792682926829269,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.099894,29.94666666666667,7.840000000000001,-25.680000000000003,-1.461669921875,-0.249755859375,0.9473876953125,0.7926829268292683,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.112533,29.90666666666667,7.8933333333333335,-25.693333333333335,-1.45947265625,-0.251708984375,0.9493408203125,0.15243902439024393,1.9207317073170733,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.127615,29.866666666666667,7.906666666666667,-25.693333333333335,-1.4593505859375,-0.2474365234375,0.9534912109375,-0.12195121951219513,1.8902439024390245,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.137891,29.866666666666667,7.906666666666667,-25.693333333333335,-1.4599609375,-0.2491455078125,0.953857421875,0.5792682926829269,0.48780487804878053,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.151040,29.90666666666667,7.826666666666667,-25.693333333333335,-1.45751953125,-0.2496337890625,0.9493408203125,0.5487804878048781,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.164407,29.893333333333334,7.880000000000001,-25.573333333333334,-1.4619140625,-0.2506103515625,0.949462890625,0.426829268292683,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.177175,29.880000000000003,7.8533333333333335,-25.613333333333333,-1.46630859375,-0.24853515625,0.9522705078125,-0.15243902439024393,1.676829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.190187,29.92,7.866666666666667,-25.720000000000002,-1.459716796875,-0.2484130859375,0.9512939453125,-0.09146341463414635,2.0426829268292686,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.203584,29.813333333333336,7.906666666666667,-25.653333333333336,-1.4556884765625,-0.244140625,0.9498291015625,0.5487804878048781,0.6707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.216551,29.893333333333334,7.866666666666667,-25.853333333333335,-1.45361328125,-0.2481689453125,0.9483642578125,0.5792682926829269,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.229698,29.893333333333334,7.8533333333333335,-25.733333333333334,-1.462890625,-0.2525634765625,0.9498291015625,0.12195121951219513,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.242866,29.893333333333334,7.706666666666667,-25.693333333333335,-1.46240234375,-0.2540283203125,0.950927734375,0.06097560975609757,0.9146341463414634,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.256078,30.013333333333335,7.906666666666667,-25.706666666666667,-1.4580078125,-0.2481689453125,0.9498291015625,0.3658536585365854,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.269012,29.92,7.8533333333333335,-25.720000000000002,-1.4541015625,-0.244140625,0.9481201171875,0.48780487804878053,1.4634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.282312,29.90666666666667,7.8533333333333335,-25.693333333333335,-1.4599609375,-0.2452392578125,0.9493408203125,0.2134146341463415,1.8597560975609757,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.295519,29.90666666666667,8.0,-25.666666666666668,-1.4619140625,-0.24951171875,0.951171875,-0.27439024390243905,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.308532,29.90666666666667,7.8933333333333335,-25.680000000000003,-1.462890625,-0.2510986328125,0.9486083984375,0.4573170731707317,-0.24390243902439027,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.321443,29.90666666666667,7.880000000000001,-25.666666666666668,-1.455810546875,-0.2471923828125,0.94677734375,0.5792682926829269,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.335785,29.90666666666667,7.8533333333333335,-25.693333333333335,-1.460693359375,-0.2432861328125,0.9512939453125,0.2134146341463415,1.5853658536585367,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.348612,29.90666666666667,7.906666666666667,-25.706666666666667,-1.463623046875,-0.2484130859375,0.9501953125,0.09146341463414635,2.1951219512195124,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.362353,29.92,7.866666666666667,-25.693333333333335,-1.4599609375,-0.2493896484375,0.950927734375,0.06097560975609757,1.8902439024390245,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.374718,29.92,7.866666666666667,-25.693333333333335,-1.455810546875,-0.246337890625,0.9527587890625,0.426829268292683,-0.2134146341463415,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.388050,29.893333333333334,7.8533333333333335,-25.693333333333335,-1.4559326171875,-0.2493896484375,0.9461669921875,0.8841463414634148,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.402283,29.880000000000003,7.826666666666667,-25.48,-1.46044921875,-0.247802734375,0.9495849609375,0.24390243902439027,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.416126,29.880000000000003,7.8533333333333335,-25.546666666666667,-1.4625244140625,-0.2493896484375,0.9495849609375,-0.3658536585365854,1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.426599,29.973333333333336,7.8533333333333335,-25.653333333333336,-1.464111328125,-0.2464599609375,0.949462890625,0.2134146341463415,1.9512195121951221,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.439705,29.773333333333337,7.880000000000001,-25.653333333333336,-1.4542236328125,-0.2432861328125,0.9534912109375,0.6402439024390244,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.452950,30.000000000000004,7.906666666666667,-25.8,-1.4586181640625,-0.25048828125,0.9541015625,0.39634146341463417,1.3414634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.465876,29.880000000000003,7.840000000000001,-25.706666666666667,-1.46533203125,-0.2525634765625,0.955078125,-0.2134146341463415,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.478870,29.96,7.733333333333333,-25.666666666666668,-1.462890625,-0.251708984375,0.9501953125,-0.12195121951219513,0.6402439024390244,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.492079,30.040000000000003,7.880000000000001,-25.706666666666667,-1.4566650390625,-0.2484130859375,0.9505615234375,0.48780487804878053,1.8597560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.505202,29.880000000000003,7.800000000000001,-25.693333333333335,-1.4554443359375,-0.243408203125,0.949951171875,0.39634146341463417,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.518268,29.90666666666667,7.973333333333334,-25.680000000000003,-1.45751953125,-0.2471923828125,0.95166015625,0.09146341463414635,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.531137,29.933333333333334,7.973333333333334,-25.706666666666667,-1.4605712890625,-0.2535400390625,0.95263671875,0.0,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.544756,29.933333333333334,7.880000000000001,-25.693333333333335,-1.461181640625,-0.2508544921875,0.9510498046875,0.3353658536585366,-0.12195121951219513,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.559188,29.94666666666667,7.866666666666667,-25.706666666666667,-1.455078125,-0.2459716796875,0.9486083984375,1.0365853658536586,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.570897,29.92,7.8533333333333335,-25.680000000000003,-1.4556884765625,-0.250244140625,0.94873046875,0.12195121951219513,1.829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.584765,29.933333333333334,7.8933333333333335,-25.680000000000003,-1.4630126953125,-0.2515869140625,0.950439453125,-0.3353658536585366,2.2865853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.597015,29.933333333333334,7.8933333333333335,-25.680000000000003,-1.4622802734375,-0.248046875,0.956298828125,0.3353658536585366,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.610138,29.933333333333334,7.906666666666667,-25.720000000000002,-1.456787109375,-0.2437744140625,0.951904296875,0.5487804878048781,0.5792682926829269,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.623886,29.933333333333334,7.906666666666667,-25.653333333333336,-1.45654296875,-0.25,0.9495849609375,0.5182926829268293,0.6402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.636439,30.013333333333335,7.8933333333333335,-25.506666666666668,-1.46044921875,-0.2510986328125,0.9521484375,0.27439024390243905,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.649929,29.92,7.880000000000001,-25.773333333333333,-1.4620361328125,-0.254150390625,0.9501953125,0.030487804878048783,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.662869,29.92,7.8933333333333335,-25.64,-1.4564208984375,-0.24609375,0.9483642578125,0.30487804878048785,2.530487804878049,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.675762,29.733333333333334,7.8933333333333335,-25.680000000000003,-1.4554443359375,-0.2442626953125,0.9512939453125,0.5792682926829269,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.688891,29.94666666666667,7.880000000000001,-25.78666666666667,-1.45751953125,-0.245361328125,0.951904296875,0.39634146341463417,0.8231707317073171,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.702005,29.893333333333334,7.773333333333333,-25.62666666666667,-1.46044921875,-0.249755859375,0.951416015625,-0.030487804878048783,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.715022,30.053333333333335,7.760000000000001,-25.706666666666667,-1.4666748046875,-0.2491455078125,0.9478759765625,0.06097560975609757,1.0975609756097562,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.728318,30.013333333333335,7.960000000000001,-25.680000000000003,-1.459228515625,-0.2490234375,0.9520263671875,0.48780487804878053,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.741388,29.92,7.800000000000001,-25.693333333333335,-1.460205078125,-0.2476806640625,0.952880859375,0.39634146341463417,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.754438,29.94666666666667,8.066666666666666,-25.680000000000003,-1.45947265625,-0.2447509765625,0.953369140625,0.4573170731707317,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.768895,29.92,7.920000000000001,-25.693333333333335,-1.4617919921875,-0.250244140625,0.9512939453125,0.09146341463414635,1.981707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.780673,29.96,8.013333333333334,-25.720000000000002,-1.4632568359375,-0.24755859375,0.9539794921875,0.0,0.426829268292683,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.793931,29.94666666666667,7.920000000000001,-25.666666666666668,-1.462158203125,-0.25048828125,0.9471435546875,0.7926829268292683,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.807754,29.986666666666668,7.8533333333333335,-25.693333333333335,-1.4566650390625,-0.2496337890625,0.9447021484375,0.853658536585366,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.821116,29.94666666666667,7.8933333333333335,-25.653333333333336,-1.4581298828125,-0.249755859375,0.95166015625,-0.4573170731707317,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.833171,29.94666666666667,7.8933333333333335,-25.653333333333336,-1.465576171875,-0.2535400390625,0.94921875,0.2134146341463415,2.25609756097561,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.846253,29.90666666666667,7.866666666666667,-25.680000000000003,-1.45849609375,-0.24658203125,0.9542236328125,0.5487804878048781,0.701219512195122,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.859364,29.933333333333334,7.8533333333333335,-25.666666666666668,-1.4552001953125,-0.2481689453125,0.9522705078125,0.6707317073170732,0.6097560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.872610,29.933333333333334,7.8933333333333335,-25.58666666666667,-1.4571533203125,-0.25,0.9520263671875,0.24390243902439027,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.886028,29.933333333333334,7.8933333333333335,-25.733333333333334,-1.4683837890625,-0.2508544921875,0.9495849609375,0.06097560975609757,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.898680,29.880000000000003,7.880000000000001,-25.58666666666667,-1.4561767578125,-0.248779296875,0.9473876953125,0.4573170731707317,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.911960,29.866666666666667,7.906666666666667,-25.840000000000003,-1.4564208984375,-0.24658203125,0.95703125,0.6402439024390244,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.925158,29.973333333333336,7.866666666666667,-25.773333333333333,-1.45849609375,-0.249267578125,0.951416015625,0.15243902439024393,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.938047,29.8,7.733333333333333,-25.706666666666667,-1.4630126953125,-0.25244140625,0.948974609375,0.06097560975609757,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.951314,30.080000000000002,7.800000000000001,-25.693333333333335,-1.4609375,-0.2503662109375,0.9498291015625,0.12195121951219513,0.7317073170731708,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.964345,29.986666666666668,7.920000000000001,-25.720000000000002,-1.460205078125,-0.2490234375,0.9500732421875,0.4573170731707317,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.977525,29.933333333333334,7.786666666666667,-25.693333333333335,-1.45703125,-0.248779296875,0.952392578125,0.39634146341463417,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:57.990798,29.90666666666667,8.053333333333335,-25.693333333333335,-1.4591064453125,-0.25,0.94921875,0.27439024390243905,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:58.003798,29.973333333333336,7.973333333333334,-25.680000000000003,-1.4588623046875,-0.2518310546875,0.9537353515625,0.09146341463414635,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:58.016911,29.933333333333334,7.880000000000001,-25.653333333333336,-1.4622802734375,-0.2503662109375,0.9537353515625,0.27439024390243905,0.7621951219512195,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:58.030074,29.92,7.880000000000001,-25.666666666666668,-1.4571533203125,-0.25048828125,0.94873046875,0.6402439024390244,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:58.044726,29.92,7.906666666666667,-25.680000000000003,-1.4595947265625,-0.2445068359375,0.9481201171875,0.5487804878048781,1.7987804878048783,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:58.057709,29.933333333333334,7.866666666666667,-25.693333333333335,-1.4610595703125,-0.2476806640625,0.947998046875,-0.030487804878048783,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:58.069500,29.933333333333334,7.866666666666667,-25.693333333333335,-1.460205078125,-0.2509765625,0.9481201171875,0.09146341463414635,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
