Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:31:41.232788,31.666666666666668,6.546666666666667,-26.74666666666667,-1.8155517578125,-0.2666015625,0.93798828125,0.48780487804878053,2.25609756097561,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:41.250547,31.693333333333335,6.613333333333334,-26.733333333333334,-1.81591796875,-0.2734375,0.9512939453125,0.2134146341463415,1.6158536585365855,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:41.273297,31.720000000000002,6.586666666666667,-26.8,-1.8162841796875,-0.27294921875,0.9451904296875,0.4573170731707317,0.4573170731707317,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:41.286424,31.653333333333336,6.6000000000000005,-26.880000000000003,-1.818603515625,-0.2716064453125,0.9359130859375,0.27439024390243905,2.0121951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:41.299533,31.653333333333336,6.6000000000000005,-26.880000000000003,-1.8187255859375,-0.2674560546875,0.945068359375,0.3353658536585366,1.676829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:41.312348,31.693333333333335,6.506666666666667,-26.90666666666667,-1.81201171875,-0.2720947265625,0.953369140625,0.3353658536585366,1.676829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:41.561388,31.693333333333335,6.506666666666667,-26.90666666666667,-1.812255859375,-0.279296875,0.953369140625,0.30487804878048785,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:41.568297,31.706666666666667,6.506666666666667,-26.813333333333336,-1.81494140625,-0.2708740234375,0.9398193359375,0.15243902439024393,0.3658536585365854,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:41.574808,31.706666666666667,6.506666666666667,-26.813333333333336,-1.81494140625,-0.2708740234375,0.9398193359375,0.48780487804878053,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:41.610999,31.54666666666667,6.333333333333334,-26.773333333333333,-1.807861328125,-0.273681640625,0.9681396484375,0.39634146341463417,-0.12195121951219513,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:41.620102,31.706666666666667,6.5200000000000005,-26.826666666666668,-1.807861328125,-0.273681640625,0.9681396484375,0.39634146341463417,-0.12195121951219513,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:41.679034,31.6,6.5200000000000005,-26.62666666666667,-1.8170166015625,-0.2723388671875,0.9456787109375,0.24390243902439027,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:41.686458,31.773333333333337,6.533333333333334,-26.76,-1.8157958984375,-0.266845703125,0.931640625,0.0,-0.09146341463414635,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:41.696601,31.78666666666667,6.533333333333334,-26.74666666666667,-1.8157958984375,-0.266845703125,0.931640625,0.24390243902439027,1.7987804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:41.706909,31.680000000000003,6.573333333333334,-26.893333333333334,-1.8167724609375,-0.267578125,0.927978515625,0.5182926829268293,2.408536585365854,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:41.720906,31.76,6.48,-26.813333333333336,-1.811767578125,-0.269775390625,0.953369140625,0.30487804878048785,1.524390243902439,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:41.733470,31.8,6.493333333333334,-26.826666666666668,-1.809814453125,-0.2705078125,0.966796875,0.1829268292682927,0.06097560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:41.751188,31.8,6.506666666666667,-26.826666666666668,-1.81787109375,-0.26953125,0.92578125,0.27439024390243905,0.48780487804878053,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:41.759796,31.8,6.506666666666667,-26.826666666666668,-1.81787109375,-0.26953125,0.92578125,0.12195121951219513,2.5,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:41.774874,31.613333333333337,6.706666666666667,-26.733333333333334,-1.81689453125,-0.26708984375,0.9432373046875,0.5182926829268293,2.164634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:41.797516,31.76,6.573333333333334,-26.78666666666667,-1.8148193359375,-0.2720947265625,0.9583740234375,0.1829268292682927,0.0,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:41.807254,31.720000000000002,6.586666666666667,-26.706666666666667,-1.8179931640625,-0.267822265625,0.931640625,0.1829268292682927,0.0,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:41.814236,31.720000000000002,6.586666666666667,-26.706666666666667,-1.8179931640625,-0.267822265625,0.931640625,0.15243902439024393,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:41.825261,31.733333333333334,6.533333333333334,-26.893333333333334,-1.81982421875,-0.26513671875,0.93115234375,0.3658536585365854,2.378048780487805,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:41.839074,31.880000000000003,6.453333333333334,-27.0,-1.8155517578125,-0.2708740234375,0.9510498046875,0.1829268292682927,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:41.851085,31.680000000000003,6.546666666666667,-26.693333333333335,-1.811279296875,-0.273193359375,0.9661865234375,0.4573170731707317,0.030487804878048783,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:41.880231,31.693333333333335,6.533333333333334,-26.720000000000002,-1.8175048828125,-0.2733154296875,0.94970703125,0.06097560975609757,0.701219512195122,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:41.892930,31.706666666666667,6.626666666666667,-26.90666666666667,-1.8145751953125,-0.2698974609375,0.9432373046875,0.24390243902439027,2.1951219512195124,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:41.904595,31.720000000000002,6.466666666666667,-26.74666666666667,-1.8133544921875,-0.272705078125,0.9664306640625,0.30487804878048785,0.5182926829268293,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:41.917786,31.706666666666667,6.48,-26.933333333333334,-1.8118896484375,-0.2713623046875,0.96142578125,0.3658536585365854,0.12195121951219513,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:41.927468,31.62666666666667,6.413333333333334,-26.78666666666667,-1.8187255859375,-0.2677001953125,0.9334716796875,0.0,1.7987804878048783,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:41.954697,31.76,6.533333333333334,-26.74666666666667,-1.8160400390625,-0.2733154296875,0.9478759765625,0.30487804878048785,2.408536585365854,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:41.963283,31.666666666666668,6.5600000000000005,-26.78666666666667,-1.8123779296875,-0.2703857421875,0.9664306640625,0.15243902439024393,1.5548780487804879,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:41.973741,31.840000000000003,6.626666666666667,-26.853333333333335,-1.8123779296875,-0.2703857421875,0.9664306640625,0.426829268292683,0.426829268292683,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:41.984868,31.680000000000003,6.48,-26.813333333333336,-1.814453125,-0.2711181640625,0.950439453125,0.06097560975609757,0.3658536585365854,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:41.995849,31.680000000000003,6.48,-26.813333333333336,-1.8182373046875,-0.266357421875,0.9287109375,0.27439024390243905,2.2865853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.018767,31.76,6.4,-26.773333333333333,-1.8160400390625,-0.2696533203125,0.9388427734375,0.4573170731707317,2.5,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.027075,31.74666666666667,6.5200000000000005,-26.826666666666668,-1.809814453125,-0.2789306640625,0.9666748046875,0.30487804878048785,0.5792682926829269,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.039098,31.74666666666667,6.5200000000000005,-26.826666666666668,-1.81103515625,-0.27197265625,0.9669189453125,0.39634146341463417,-0.3353658536585366,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.048589,31.693333333333335,6.413333333333334,-26.840000000000003,-1.8206787109375,-0.2705078125,0.932861328125,0.15243902439024393,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.060881,31.560000000000002,6.573333333333334,-26.62666666666667,-1.8172607421875,-0.263427734375,0.919189453125,0.48780487804878053,2.957317073170732,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.073464,31.693333333333335,6.573333333333334,-26.880000000000003,-1.8160400390625,-0.2689208984375,0.966064453125,0.426829268292683,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.087822,31.62666666666667,6.6000000000000005,-26.76,-1.809326171875,-0.2767333984375,0.9713134765625,0.06097560975609757,-0.3658536585365854,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.098224,31.720000000000002,6.613333333333334,-26.78666666666667,-1.81494140625,-0.2725830078125,0.9422607421875,0.27439024390243905,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.134888,31.733333333333334,6.4,-26.840000000000003,-1.821533203125,-0.2681884765625,0.92333984375,0.1829268292682927,2.957317073170732,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.144574,31.733333333333334,6.573333333333334,-26.813333333333336,-1.81591796875,-0.2745361328125,0.9681396484375,0.24390243902439027,0.3353658536585366,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.154316,31.76,6.626666666666667,-26.826666666666668,-1.8131103515625,-0.2742919921875,0.9580078125,0.24390243902439027,0.06097560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.180740,31.78666666666667,6.640000000000001,-26.826666666666668,-1.8197021484375,-0.2640380859375,0.9354248046875,0.3658536585365854,2.4695121951219514,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.231790,31.773333333333337,6.533333333333334,-26.666666666666668,-1.8116455078125,-0.275146484375,0.9637451171875,0.030487804878048783,0.24390243902439027,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.238114,31.76,6.573333333333334,-26.826666666666668,-1.815185546875,-0.2698974609375,0.9476318359375,0.2134146341463415,2.5914634146341466,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.242666,31.76,6.573333333333334,-26.826666666666668,-1.815185546875,-0.2698974609375,0.9476318359375,0.5182926829268293,2.164634146341464,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.263670,31.893333333333334,6.48,-26.840000000000003,-1.8123779296875,-0.2764892578125,0.9556884765625,0.27439024390243905,0.09146341463414635,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.273682,31.706666666666667,6.6000000000000005,-26.78666666666667,-1.8123779296875,-0.2764892578125,0.9556884765625,0.24390243902439027,0.0,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.289385,31.64,6.6000000000000005,-26.92,-1.8170166015625,-0.2681884765625,0.930908203125,0.12195121951219513,1.9207317073170733,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.301441,31.720000000000002,6.493333333333334,-26.840000000000003,-1.8189697265625,-0.26513671875,0.933349609375,0.39634146341463417,2.5609756097560976,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.310386,31.880000000000003,6.493333333333334,-26.853333333333335,-1.8133544921875,-0.2698974609375,0.966796875,0.4573170731707317,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.386241,31.6,6.760000000000001,-26.78666666666667,-1.81298828125,-0.27490234375,0.9495849609375,0.3658536585365854,2.4695121951219514,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.394035,31.733333333333334,6.613333333333334,-26.853333333333335,-1.816650390625,-0.2666015625,0.9322509765625,0.06097560975609757,0.27439024390243905,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.400502,31.78666666666667,6.36,-26.840000000000003,-1.816650390625,-0.2666015625,0.9322509765625,0.3353658536585366,1.9512195121951221,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.414605,31.813333333333336,6.666666666666667,-26.773333333333333,-1.8182373046875,-0.2672119140625,0.9405517578125,0.2134146341463415,2.225609756097561,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.430965,31.720000000000002,6.746666666666667,-26.813333333333336,-1.8114013671875,-0.271728515625,0.9649658203125,0.12195121951219513,0.9451219512195123,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.446635,31.973333333333336,6.720000000000001,-26.76,-1.8148193359375,-0.2691650390625,0.9405517578125,0.39634146341463417,0.24390243902439027,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.460317,31.973333333333336,6.720000000000001,-26.76,-1.817138671875,-0.260986328125,0.93505859375,0.15243902439024393,1.4634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.472277,31.78666666666667,6.613333333333334,-26.706666666666667,-1.8157958984375,-0.2724609375,0.9561767578125,0.2134146341463415,2.682926829268293,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.483496,31.76,6.573333333333334,-26.8,-1.8157958984375,-0.2724609375,0.9561767578125,0.3658536585365854,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.496350,31.76,6.573333333333334,-26.8,-1.812255859375,-0.273193359375,0.96484375,0.1829268292682927,0.426829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.515748,31.893333333333334,6.586666666666667,-26.8,-1.814208984375,-0.27099609375,0.94921875,0.15243902439024393,0.5792682926829269,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.524347,31.64,6.573333333333334,-26.680000000000003,-1.8154296875,-0.269287109375,0.9322509765625,0.2134146341463415,1.7378048780487807,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.535994,31.64,6.573333333333334,-26.680000000000003,-1.8134765625,-0.266357421875,0.942626953125,0.30487804878048785,1.9512195121951221,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.552627,31.74666666666667,6.920000000000001,-26.8,-1.8106689453125,-0.26953125,0.96240234375,0.30487804878048785,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.567537,31.853333333333335,6.6000000000000005,-26.733333333333334,-1.8154296875,-0.2681884765625,0.9423828125,0.15243902439024393,0.15243902439024393,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.578187,31.76,6.586666666666667,-26.773333333333333,-1.8167724609375,-0.2672119140625,0.9351806640625,0.09146341463414635,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.587559,31.76,6.6000000000000005,-27.026666666666667,-1.8167724609375,-0.2672119140625,0.9351806640625,0.09146341463414635,2.408536585365854,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.596913,31.653333333333336,6.546666666666667,-26.74666666666667,-1.815185546875,-0.2740478515625,0.9488525390625,0.2134146341463415,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.639441,31.720000000000002,6.44,-26.8,-1.8115234375,-0.2725830078125,0.9542236328125,0.3353658536585366,0.5487804878048781,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.646088,31.78666666666667,6.653333333333333,-26.78666666666667,-1.815673828125,-0.2677001953125,0.9412841796875,0.3658536585365854,1.9512195121951221,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.652617,31.64,6.653333333333333,-26.893333333333334,-1.815673828125,-0.2677001953125,0.9412841796875,0.27439024390243905,1.9512195121951221,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.663335,31.78666666666667,6.506666666666667,-26.813333333333336,-1.8150634765625,-0.27099609375,0.9552001953125,0.3353658536585366,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.698414,31.78666666666667,6.506666666666667,-26.813333333333336,-1.81494140625,-0.2711181640625,0.9603271484375,0.12195121951219513,0.48780487804878053,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.704192,31.78666666666667,6.506666666666667,-26.813333333333336,-1.8155517578125,-0.2724609375,0.931640625,0.030487804878048783,1.9207317073170733,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.715800,31.773333333333337,6.653333333333333,-26.693333333333335,-1.8140869140625,-0.269287109375,0.94873046875,0.3353658536585366,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.727854,31.78666666666667,6.653333333333333,-26.853333333333335,-1.8114013671875,-0.2763671875,0.964111328125,0.30487804878048785,0.5487804878048781,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.743115,31.773333333333337,6.6000000000000005,-26.6,-1.8167724609375,-0.270751953125,0.95166015625,0.24390243902439027,0.7621951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.754765,31.813333333333336,6.6000000000000005,-26.893333333333334,-1.81689453125,-0.26953125,0.93701171875,0.3658536585365854,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.768989,31.6,6.5200000000000005,-26.76,-1.815185546875,-0.2681884765625,0.9375,0.24390243902439027,1.9512195121951221,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.780476,31.520000000000003,6.573333333333334,-26.773333333333333,-1.81982421875,-0.27099609375,0.95849609375,0.15243902439024393,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.805029,31.826666666666668,6.613333333333334,-26.973333333333336,-1.8177490234375,-0.2723388671875,0.940185546875,0.3353658536585366,0.5182926829268293,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.817398,31.720000000000002,6.746666666666667,-26.853333333333335,-1.814697265625,-0.2711181640625,0.93798828125,0.15243902439024393,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.827851,31.720000000000002,6.746666666666667,-26.853333333333335,-1.81396484375,-0.26416015625,0.9476318359375,0.1829268292682927,2.225609756097561,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.922827,31.78666666666667,6.626666666666667,-26.813333333333336,-1.8193359375,-0.271728515625,0.9483642578125,0.27439024390243905,0.4573170731707317,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.932226,31.840000000000003,6.5200000000000005,-26.8,-1.8170166015625,-0.26708984375,0.9281005859375,0.39634146341463417,0.6707317073170732,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.940514,31.840000000000003,6.5200000000000005,-26.8,-1.8170166015625,-0.26708984375,0.9281005859375,0.3353658536585366,2.1341463414634148,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.957371,31.8,6.666666666666667,-26.826666666666668,-1.8162841796875,-0.2666015625,0.9456787109375,0.1829268292682927,2.1341463414634148,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.967883,31.813333333333336,6.733333333333333,-26.8,-1.8114013671875,-0.2725830078125,0.9671630859375,0.3658536585365854,0.6402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.977656,32.013333333333335,6.733333333333333,-26.733333333333334,-1.814697265625,-0.2684326171875,0.961669921875,0.2134146341463415,0.426829268292683,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:42.991556,31.74666666666667,6.680000000000001,-26.773333333333333,-1.81298828125,-0.2684326171875,0.938720703125,0.30487804878048785,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:43.003339,31.74666666666667,6.613333333333334,-26.933333333333334,-1.8199462890625,-0.2685546875,0.9371337890625,0.15243902439024393,2.1951219512195124,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:43.039932,31.64,6.586666666666667,-26.933333333333334,-1.817626953125,-0.273193359375,0.939697265625,0.5182926829268293,0.3658536585365854,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:43.054706,31.853333333333335,6.613333333333334,-26.76,-1.81689453125,-0.2667236328125,0.937255859375,0.09146341463414635,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:43.092497,31.733333333333334,6.546666666666667,-26.90666666666667,-1.81396484375,-0.2724609375,0.9610595703125,0.39634146341463417,0.5487804878048781,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:43.103653,31.78666666666667,6.573333333333334,-26.826666666666668,-1.818359375,-0.268310546875,0.9356689453125,0.27439024390243905,0.4573170731707317,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:43.115256,31.773333333333337,6.253333333333334,-26.8,-1.818359375,-0.268310546875,0.9356689453125,0.27439024390243905,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:43.122174,31.933333333333337,6.6000000000000005,-26.813333333333336,-1.8104248046875,-0.2696533203125,0.941162109375,0.426829268292683,2.408536585365854,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:43.158283,31.826666666666668,6.573333333333334,-26.880000000000003,-1.8175048828125,-0.2747802734375,0.944580078125,0.2134146341463415,0.3353658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:31:43.164668,31.693333333333335,6.586666666666667,-26.78666666666667,-1.8175048828125,-0.2747802734375,0.944580078125,0.0,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
