Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:59:11.295053,30.48,-6.800000000000001,-26.613333333333333,-1.6693115234375,-0.3331298828125,0.946044921875,0.39634146341463417,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.308174,30.506666666666668,-6.786666666666667,-26.866666666666667,-1.6727294921875,-0.3338623046875,0.9439697265625,0.30487804878048785,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.321283,30.293333333333337,-6.840000000000001,-26.773333333333333,-1.6705322265625,-0.3372802734375,0.942138671875,0.12195121951219513,0.7926829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.334368,30.373333333333335,-6.8133333333333335,-27.12,-1.66796875,-0.3399658203125,0.940185546875,0.30487804878048785,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.347556,30.493333333333336,-6.8533333333333335,-26.893333333333334,-1.6712646484375,-0.3348388671875,0.9393310546875,0.24390243902439027,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.360773,30.44,-7.12,-26.78666666666667,-1.6700439453125,-0.3333740234375,0.9432373046875,0.3658536585365854,0.7926829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.375141,30.680000000000003,-6.906666666666667,-26.78666666666667,-1.6702880859375,-0.3328857421875,0.9422607421875,0.27439024390243905,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.386996,30.8,-6.666666666666667,-26.74666666666667,-1.671142578125,-0.3370361328125,0.9443359375,0.39634146341463417,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.400020,30.573333333333334,-6.760000000000001,-26.813333333333336,-1.6673583984375,-0.33349609375,0.9398193359375,0.1829268292682927,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.417033,30.46666666666667,-6.5600000000000005,-26.76,-1.67138671875,-0.331787109375,0.94384765625,0.426829268292683,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.427905,30.32,-6.760000000000001,-26.76,-1.6680908203125,-0.3350830078125,0.9447021484375,0.27439024390243905,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.441321,30.506666666666668,-6.6000000000000005,-26.74666666666667,-1.6669921875,-0.332763671875,0.9462890625,0.1829268292682927,0.7926829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.453854,30.493333333333336,-6.720000000000001,-26.840000000000003,-1.6719970703125,-0.3363037109375,0.9381103515625,0.27439024390243905,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.467352,30.413333333333334,-6.773333333333333,-26.880000000000003,-1.67138671875,-0.333251953125,0.94091796875,0.48780487804878053,1.829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.480888,30.46666666666667,-6.8533333333333335,-26.78666666666667,-1.668701171875,-0.3331298828125,0.9468994140625,0.3658536585365854,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.493111,30.46666666666667,-6.8533333333333335,-26.78666666666667,-1.66845703125,-0.33544921875,0.945556640625,-0.06097560975609757,0.701219512195122,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.505081,30.506666666666668,-6.826666666666667,-26.733333333333334,-1.672119140625,-0.3380126953125,0.9395751953125,0.3353658536585366,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.518065,30.506666666666668,-6.840000000000001,-26.546666666666667,-1.6728515625,-0.336669921875,0.9412841796875,0.2134146341463415,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.531377,30.520000000000003,-6.773333333333333,-26.706666666666667,-1.6707763671875,-0.333251953125,0.9427490234375,0.30487804878048785,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.544760,30.493333333333336,-6.826666666666667,-26.866666666666667,-1.667236328125,-0.336181640625,0.947509765625,0.2134146341463415,0.6707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.557562,30.30666666666667,-6.906666666666667,-26.666666666666668,-1.674072265625,-0.3358154296875,0.943115234375,0.2134146341463415,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.570693,30.360000000000003,-6.800000000000001,-27.013333333333335,-1.6744384765625,-0.3399658203125,0.9384765625,0.426829268292683,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.583848,30.373333333333335,-6.933333333333334,-26.74666666666667,-1.66943359375,-0.3367919921875,0.942138671875,0.30487804878048785,1.8902439024390245,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.596914,30.453333333333337,-6.960000000000001,-26.840000000000003,-1.6693115234375,-0.33642578125,0.9468994140625,0.4573170731707317,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.609991,30.76,-6.706666666666667,-26.8,-1.671142578125,-0.3321533203125,0.9412841796875,0.1829268292682927,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.623145,30.48,-6.933333333333334,-26.8,-1.673095703125,-0.33251953125,0.939453125,0.15243902439024393,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.636236,30.546666666666667,-6.773333333333333,-26.773333333333333,-1.6724853515625,-0.337646484375,0.9420166015625,0.27439024390243905,1.707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.649396,30.493333333333336,-6.666666666666667,-26.813333333333336,-1.67626953125,-0.3382568359375,0.9393310546875,0.39634146341463417,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.662431,30.48,-6.786666666666667,-26.813333333333336,-1.6719970703125,-0.333984375,0.944091796875,0.2134146341463415,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.675542,30.48,-6.840000000000001,-26.78666666666667,-1.6708984375,-0.3349609375,0.9478759765625,0.30487804878048785,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.688701,30.493333333333336,-6.8133333333333335,-26.826666666666668,-1.671630859375,-0.3353271484375,0.94140625,0.4573170731707317,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.702314,30.506666666666668,-6.8133333333333335,-26.840000000000003,-1.6708984375,-0.333984375,0.94140625,0.3658536585365854,2.073170731707317,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.716271,30.533333333333335,-6.8133333333333335,-26.826666666666668,-1.669189453125,-0.3392333984375,0.946533203125,0.27439024390243905,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.728407,30.533333333333335,-6.8133333333333335,-26.826666666666668,-1.673583984375,-0.33447265625,0.9407958984375,0.30487804878048785,0.7621951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.741163,30.48,-6.800000000000001,-26.78666666666667,-1.6715087890625,-0.3336181640625,0.9422607421875,0.09146341463414635,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.754338,30.506666666666668,-6.786666666666667,-26.573333333333334,-1.6715087890625,-0.3348388671875,0.9376220703125,0.30487804878048785,1.8902439024390245,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.767553,30.46666666666667,-6.800000000000001,-26.78666666666667,-1.6700439453125,-0.3328857421875,0.9447021484375,0.30487804878048785,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.780645,30.44,-6.786666666666667,-26.76,-1.674560546875,-0.33544921875,0.9466552734375,0.24390243902439027,0.5792682926829269,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.793743,30.213333333333335,-6.840000000000001,-26.8,-1.66943359375,-0.3341064453125,0.9462890625,0.15243902439024393,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.806883,30.573333333333334,-6.760000000000001,-27.026666666666667,-1.6702880859375,-0.3338623046875,0.9356689453125,0.39634146341463417,1.829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.819887,30.38666666666667,-6.960000000000001,-26.773333333333333,-1.6707763671875,-0.337890625,0.943603515625,0.39634146341463417,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.832958,30.680000000000003,-7.04,-26.8,-1.6697998046875,-0.3375244140625,0.945068359375,0.1829268292682927,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.846038,30.733333333333334,-6.666666666666667,-26.8,-1.6697998046875,-0.3353271484375,0.9482421875,0.27439024390243905,0.7317073170731708,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.859230,30.48,-6.8533333333333335,-26.880000000000003,-1.6685791015625,-0.332275390625,0.94482421875,0.24390243902439027,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.872375,30.48,-6.5200000000000005,-26.74666666666667,-1.6719970703125,-0.333740234375,0.9383544921875,0.30487804878048785,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.885405,30.520000000000003,-6.720000000000001,-26.74666666666667,-1.67333984375,-0.334716796875,0.9434814453125,0.30487804878048785,0.7926829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.898419,30.520000000000003,-6.826666666666667,-26.733333333333334,-1.6702880859375,-0.333740234375,0.944091796875,0.3353658536585366,0.701219512195122,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.911605,30.533333333333335,-6.826666666666667,-26.773333333333333,-1.673828125,-0.3369140625,0.94287109375,0.15243902439024393,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.924694,30.546666666666667,-6.8133333333333335,-26.813333333333336,-1.6656494140625,-0.3336181640625,0.9437255859375,0.030487804878048783,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.938521,30.453333333333337,-6.800000000000001,-26.78666666666667,-1.672607421875,-0.3302001953125,0.9400634765625,0.48780487804878053,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.951030,30.453333333333337,-6.800000000000001,-26.78666666666667,-1.6700439453125,-0.3314208984375,0.947998046875,0.30487804878048785,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.964256,30.413333333333334,-6.786666666666667,-26.773333333333333,-1.669921875,-0.33642578125,0.9444580078125,0.30487804878048785,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.977315,30.506666666666668,-6.773333333333333,-26.76,-1.6656494140625,-0.333984375,0.9423828125,0.09146341463414635,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:11.990324,30.520000000000003,-6.706666666666667,-26.6,-1.6717529296875,-0.333984375,0.9417724609375,0.12195121951219513,1.981707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.003521,30.533333333333335,-6.746666666666667,-26.94666666666667,-1.66943359375,-0.3353271484375,0.94189453125,0.3658536585365854,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.016675,30.373333333333335,-6.746666666666667,-26.813333333333336,-1.6710205078125,-0.3326416015625,0.943603515625,0.2134146341463415,0.7926829268292683,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.029674,30.26666666666667,-6.8933333333333335,-26.986666666666668,-1.669921875,-0.331298828125,0.9453125,0.15243902439024393,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.042885,30.573333333333334,-6.880000000000001,-26.933333333333334,-1.672607421875,-0.3365478515625,0.9405517578125,0.1829268292682927,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.055930,30.48,-7.026666666666667,-26.773333333333333,-1.6729736328125,-0.33203125,0.9393310546875,0.09146341463414635,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.069040,30.78666666666667,-6.973333333333334,-26.813333333333336,-1.67236328125,-0.3355712890625,0.947509765625,0.06097560975609757,1.0365853658536586,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.082171,30.6,-6.760000000000001,-26.813333333333336,-1.6683349609375,-0.3341064453125,0.942626953125,0.1829268292682927,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.095441,30.506666666666668,-6.8533333333333335,-26.813333333333336,-1.67041015625,-0.3349609375,0.942626953125,0.30487804878048785,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.108748,30.506666666666668,-6.533333333333334,-26.826666666666668,-1.6729736328125,-0.333740234375,0.9420166015625,0.1829268292682927,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.121853,30.533333333333335,-6.586666666666667,-26.826666666666668,-1.67138671875,-0.3348388671875,0.9395751953125,0.24390243902439027,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.134747,30.520000000000003,-6.786666666666667,-26.78666666666667,-1.6683349609375,-0.33544921875,0.9461669921875,0.1829268292682927,0.9146341463414634,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.147836,30.506666666666668,-6.8133333333333335,-26.8,-1.6673583984375,-0.33544921875,0.94140625,0.3658536585365854,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.161056,30.520000000000003,-6.8533333333333335,-26.773333333333333,-1.6732177734375,-0.339111328125,0.9385986328125,0.48780487804878053,1.829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.175187,30.546666666666667,-6.8133333333333335,-26.8,-1.6707763671875,-0.3319091796875,0.9422607421875,0.06097560975609757,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.187833,30.546666666666667,-6.8133333333333335,-26.8,-1.669677734375,-0.3343505859375,0.947265625,0.27439024390243905,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.200801,30.506666666666668,-6.773333333333333,-26.813333333333336,-1.668212890625,-0.3277587890625,0.9449462890625,0.5182926829268293,0.8231707317073171,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.213563,30.48,-6.800000000000001,-26.78666666666667,-1.672607421875,-0.3353271484375,0.940673828125,0.15243902439024393,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.226737,30.520000000000003,-6.773333333333333,-26.573333333333334,-1.67138671875,-0.3348388671875,0.9415283203125,0.30487804878048785,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.239901,30.44,-6.733333333333333,-26.90666666666667,-1.6668701171875,-0.337890625,0.9464111328125,0.27439024390243905,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.253115,30.333333333333336,-6.800000000000001,-26.773333333333333,-1.67236328125,-0.335205078125,0.9466552734375,0.27439024390243905,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.267134,30.373333333333335,-6.800000000000001,-27.040000000000003,-1.66943359375,-0.3309326171875,0.947021484375,0.24390243902439027,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.279384,30.880000000000003,-6.8533333333333335,-26.853333333333335,-1.66650390625,-0.335693359375,0.93701171875,0.24390243902439027,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.292452,30.520000000000003,-7.12,-26.733333333333334,-1.66845703125,-0.334716796875,0.941162109375,0.4573170731707317,1.7987804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.305525,30.880000000000003,-6.800000000000001,-26.693333333333335,-1.6751708984375,-0.3399658203125,0.94873046875,0.1829268292682927,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.318710,30.546666666666667,-6.733333333333333,-26.8,-1.671142578125,-0.339111328125,0.9498291015625,0.3353658536585366,0.7317073170731708,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.331796,30.44,-6.906666666666667,-26.826666666666668,-1.6697998046875,-0.333251953125,0.9398193359375,0.2134146341463415,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.344902,30.453333333333337,-6.466666666666667,-26.8,-1.6707763671875,-0.3358154296875,0.939453125,0.2134146341463415,1.8597560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.357916,30.46666666666667,-6.733333333333333,-26.8,-1.6719970703125,-0.333740234375,0.9404296875,0.15243902439024393,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.371067,30.520000000000003,-6.786666666666667,-26.813333333333336,-1.6727294921875,-0.3323974609375,0.94580078125,0.30487804878048785,0.5182926829268293,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.384158,30.506666666666668,-6.866666666666667,-26.826666666666668,-1.667236328125,-0.33642578125,0.9415283203125,0.030487804878048783,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.397671,30.533333333333335,-6.8933333333333335,-26.8,-1.67236328125,-0.3360595703125,0.942626953125,0.30487804878048785,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.415917,30.653333333333336,-6.826666666666667,-26.76,-1.6700439453125,-0.33251953125,0.945068359375,0.1829268292682927,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.424841,30.653333333333336,-6.826666666666667,-26.76,-1.6702880859375,-0.3363037109375,0.9425048828125,0.30487804878048785,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.443040,30.493333333333336,-6.613333333333334,-26.78666666666667,-1.6728515625,-0.3323974609375,0.9459228515625,0.4573170731707317,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.455650,30.506666666666668,-6.8133333333333335,-26.813333333333336,-1.6663818359375,-0.3375244140625,0.945068359375,0.2134146341463415,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.464733,30.58666666666667,-6.866666666666667,-26.546666666666667,-1.672607421875,-0.3355712890625,0.939697265625,0.2134146341463415,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.475982,30.38666666666667,-6.906666666666667,-27.093333333333334,-1.6683349609375,-0.3350830078125,0.945556640625,0.3353658536585366,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.489154,30.253333333333334,-6.773333333333333,-26.78666666666667,-1.671875,-0.3353271484375,0.943115234375,0.2134146341463415,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.502267,30.533333333333335,-6.826666666666667,-27.026666666666667,-1.6695556640625,-0.3350830078125,0.9412841796875,0.30487804878048785,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.516323,30.373333333333335,-6.920000000000001,-26.78666666666667,-1.6712646484375,-0.339111328125,0.9410400390625,0.3658536585365854,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.529714,30.413333333333334,-7.053333333333334,-26.78666666666667,-1.6717529296875,-0.3331298828125,0.94482421875,0.3658536585365854,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.542347,30.213333333333335,-6.933333333333334,-26.720000000000002,-1.6719970703125,-0.333251953125,0.94140625,0.24390243902439027,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.554881,30.706666666666667,-6.640000000000001,-26.773333333333333,-1.6732177734375,-0.333740234375,0.946533203125,0.15243902439024393,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.568015,30.453333333333337,-6.733333333333333,-26.76,-1.672119140625,-0.336669921875,0.937744140625,0.27439024390243905,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.581371,30.453333333333337,-6.653333333333333,-26.733333333333334,-1.6707763671875,-0.3331298828125,0.940673828125,0.2134146341463415,1.981707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.593821,30.48,-6.706666666666667,-26.76,-1.6732177734375,-0.3314208984375,0.9482421875,0.27439024390243905,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.607031,30.546666666666667,-6.800000000000001,-26.866666666666667,-1.669677734375,-0.33251953125,0.9471435546875,0.1829268292682927,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.620065,30.560000000000002,-6.8133333333333335,-26.853333333333335,-1.670166015625,-0.3348388671875,0.9422607421875,0.27439024390243905,1.2195121951219514,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.633854,30.493333333333336,-6.826666666666667,-26.76,-1.673583984375,-0.333740234375,0.941162109375,0.426829268292683,1.9512195121951221,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.646366,30.493333333333336,-6.826666666666667,-26.76,-1.67529296875,-0.339111328125,0.9456787109375,0.3353658536585366,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.659525,30.520000000000003,-6.840000000000001,-26.76,-1.672119140625,-0.3358154296875,0.9434814453125,0.24390243902439027,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.672650,30.560000000000002,-6.786666666666667,-26.720000000000002,-1.66943359375,-0.3349609375,0.9437255859375,0.3658536585365854,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.685679,30.520000000000003,-6.906666666666667,-26.573333333333334,-1.6707763671875,-0.33544921875,0.9453125,0.3353658536585366,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:12.698888,30.493333333333336,-6.866666666666667,-26.94666666666667,-1.6741943359375,-0.33154296875,0.936767578125,0.24390243902439027,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
