Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:17:40.588506,30.506666666666668,-6.840000000000001,-26.94666666666667,-1.66796875,-0.33349609375,0.94189453125,-250.13740458015266,250.12977099236642,-0.1450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:40.601546,30.360000000000003,-6.800000000000001,-26.74666666666667,-1.66845703125,-0.33349609375,0.94140625,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:40.614862,30.533333333333335,-6.8133333333333335,-27.14666666666667,-1.67138671875,-0.33447265625,0.94482421875,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:40.627899,30.573333333333334,-6.826666666666667,-26.94666666666667,-1.6708984375,-0.3369140625,0.94384765625,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:40.641044,30.506666666666668,-7.000000000000001,-26.840000000000003,-1.671875,-0.33349609375,0.94189453125,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:40.654133,30.826666666666668,-6.866666666666667,-26.866666666666667,-1.67431640625,-0.333984375,0.939453125,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:40.668287,30.6,-6.773333333333333,-26.853333333333335,-1.67041015625,-0.33740234375,0.94091796875,-250.13740458015266,250.12977099236642,-0.6259541984732825,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:40.680511,30.720000000000002,-6.773333333333333,-26.880000000000003,-1.67041015625,-0.3330078125,0.9462890625,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:40.693359,30.546666666666667,-6.506666666666667,-26.893333333333334,-1.67236328125,-0.3359375,0.9384765625,-250.13740458015266,250.12977099236642,-0.4961832061068702,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:40.706420,30.546666666666667,-6.800000000000001,-26.853333333333335,-1.6708984375,-0.33935546875,0.9404296875,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:40.719540,30.520000000000003,-6.773333333333333,-26.840000000000003,-1.6708984375,-0.33154296875,0.94677734375,-250.13740458015266,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:40.732830,30.546666666666667,-6.800000000000001,-26.880000000000003,-1.66796875,-0.337890625,0.9462890625,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:40.747888,30.560000000000002,-6.8133333333333335,-26.866666666666667,-1.67041015625,-0.3369140625,0.94189453125,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:40.760488,30.560000000000002,-6.8133333333333335,-26.840000000000003,-1.6708984375,-0.3349609375,0.94140625,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:40.772109,30.560000000000002,-6.8133333333333335,-26.840000000000003,-1.671875,-0.33935546875,0.9384765625,-250.13740458015266,250.12977099236642,-0.5725190839694656,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:40.786180,30.560000000000002,-6.800000000000001,-26.826666666666668,-1.66796875,-0.337890625,0.9443359375,-250.13740458015266,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:40.798460,30.6,-6.800000000000001,-26.733333333333334,-1.67138671875,-0.3330078125,0.9423828125,-250.13740458015266,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:40.812071,30.493333333333336,-6.786666666666667,-26.773333333333333,-1.66796875,-0.33349609375,0.94091796875,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:40.824787,30.520000000000003,-6.8133333333333335,-27.013333333333335,-1.66845703125,-0.33349609375,0.94287109375,-250.13740458015266,250.12977099236642,-0.48854961832061067,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:40.837891,30.333333333333336,-6.8133333333333335,-26.74666666666667,-1.6650390625,-0.33203125,0.943359375,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:40.850834,30.493333333333336,-6.826666666666667,-27.14666666666667,-1.67431640625,-0.33447265625,0.9443359375,-250.13740458015266,250.12977099236642,-0.05343511450381679,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:40.863929,30.38666666666667,-6.8933333333333335,-26.866666666666667,-1.677734375,-0.33837890625,0.9443359375,-250.13740458015266,250.12977099236642,-0.13740458015267176,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:40.877057,30.58666666666667,-7.026666666666667,-26.840000000000003,-1.66943359375,-0.3369140625,0.94140625,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:40.891127,30.76,-6.693333333333333,-26.826666666666668,-1.671875,-0.33447265625,0.943359375,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:40.903460,30.733333333333334,-6.733333333333333,-26.880000000000003,-1.67138671875,-0.330078125,0.94775390625,-250.13740458015266,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:40.916595,30.533333333333335,-6.693333333333333,-26.853333333333335,-1.6728515625,-0.3359375,0.94384765625,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:40.929655,30.560000000000002,-6.626666666666667,-26.866666666666667,-1.66943359375,-0.3427734375,0.9384765625,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:40.942806,30.546666666666667,-6.8133333333333335,-26.880000000000003,-1.67041015625,-0.33203125,0.93603515625,-250.13740458015266,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:40.957019,30.533333333333335,-6.826666666666667,-26.826666666666668,-1.67138671875,-0.33056640625,0.94091796875,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:40.969009,30.533333333333335,-6.8133333333333335,-26.880000000000003,-1.6669921875,-0.33251953125,0.9462890625,-250.13740458015266,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:40.983028,30.533333333333335,-6.800000000000001,-26.880000000000003,-1.66357421875,-0.3349609375,0.94140625,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:40.995287,30.533333333333335,-6.800000000000001,-26.880000000000003,-1.669921875,-0.33935546875,0.9375,-250.13740458015266,250.12977099236642,-0.4961832061068702,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.008342,30.573333333333334,-6.8133333333333335,-26.853333333333335,-1.67236328125,-0.3349609375,0.94384765625,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.021382,30.546666666666667,-6.8133333333333335,-26.8,-1.6728515625,-0.33642578125,0.94580078125,-250.13740458015266,250.12977099236642,-0.030534351145038167,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.034538,30.546666666666667,-6.800000000000001,-26.653333333333336,-1.6708984375,-0.33984375,0.9443359375,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.047819,30.520000000000003,-6.826666666666667,-26.973333333333336,-1.677734375,-0.33447265625,0.939453125,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.064919,30.48,-6.8133333333333335,-26.813333333333336,-1.66845703125,-0.33154296875,0.9423828125,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.073551,30.533333333333335,-6.773333333333333,-26.853333333333335,-1.67041015625,-0.3310546875,0.9443359375,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.086598,30.58666666666667,-7.000000000000001,-26.973333333333336,-1.67041015625,-0.333984375,0.94775390625,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.099689,30.573333333333334,-7.013333333333334,-26.853333333333335,-1.66650390625,-0.3349609375,0.9423828125,-250.13740458015266,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.112691,30.8,-6.906666666666667,-26.866666666666667,-1.669921875,-0.33642578125,0.9404296875,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.125921,30.560000000000002,-6.8933333333333335,-26.880000000000003,-1.6708984375,-0.32958984375,0.94384765625,-250.13740458015266,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.139032,30.560000000000002,-6.773333333333333,-26.880000000000003,-1.66845703125,-0.3310546875,0.94677734375,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.152306,30.560000000000002,-6.586666666666667,-26.92,-1.6728515625,-0.33203125,0.9453125,-250.13740458015266,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.165278,30.58666666666667,-6.8133333333333335,-26.880000000000003,-1.66796875,-0.337890625,0.9423828125,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.195238,30.560000000000002,-6.800000000000001,-26.840000000000003,-1.66748046875,-0.33203125,0.9462890625,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.200140,30.8,-6.800000000000001,-26.840000000000003,-1.6708984375,-0.3330078125,0.94921875,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.206532,30.58666666666667,-6.8933333333333335,-26.853333333333335,-1.6708984375,-0.3330078125,0.94921875,-250.13740458015266,250.12977099236642,-0.13740458015267176,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.223496,30.546666666666667,-6.773333333333333,-26.94666666666667,-1.67236328125,-0.33349609375,0.9384765625,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.231422,30.546666666666667,-6.773333333333333,-26.94666666666667,-1.67333984375,-0.33642578125,0.94140625,-250.13740458015266,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.244518,30.533333333333335,-6.8933333333333335,-26.840000000000003,-1.67333984375,-0.33544921875,0.94091796875,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.257635,30.546666666666667,-6.840000000000001,-26.78666666666667,-1.67041015625,-0.33447265625,0.94482421875,-250.13740458015266,250.12977099236642,-0.15267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.272651,30.560000000000002,-6.826666666666667,-26.666666666666668,-1.67041015625,-0.33740234375,0.94580078125,-250.13740458015266,250.12977099236642,0.030534351145038167,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.284006,30.506666666666668,-6.8133333333333335,-27.026666666666667,-1.6689453125,-0.3349609375,0.94091796875,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.296950,30.38666666666667,-6.8533333333333335,-26.680000000000003,-1.673828125,-0.33544921875,0.93896484375,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.310470,30.44,-6.8133333333333335,-27.133333333333336,-1.669921875,-0.33447265625,0.94580078125,-250.13740458015266,250.12977099236642,-0.48854961832061067,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.324055,30.6,-6.746666666666667,-27.10666666666667,-1.67138671875,-0.33544921875,0.94580078125,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.337532,30.48,-7.000000000000001,-26.986666666666668,-1.67138671875,-0.3349609375,0.94384765625,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.350313,30.240000000000002,-7.12,-26.866666666666667,-1.67041015625,-0.337890625,0.939453125,-250.13740458015266,250.12977099236642,-0.48854961832061067,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.362719,30.973333333333336,-6.573333333333334,-26.773333333333333,-1.67236328125,-0.3330078125,0.94091796875,-250.13740458015266,250.12977099236642,-0.5572519083969466,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.375703,30.533333333333335,-6.906666666666667,-26.880000000000003,-1.66455078125,-0.33251953125,0.94287109375,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.388728,30.560000000000002,-6.5200000000000005,-26.840000000000003,-1.671875,-0.33203125,0.9423828125,-250.13740458015266,250.12977099236642,-0.09923664122137404,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.402033,30.546666666666667,-6.826666666666667,-26.933333333333334,-1.67138671875,-0.3408203125,0.939453125,-250.13740458015266,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.415040,30.546666666666667,-6.8133333333333335,-26.853333333333335,-1.66845703125,-0.33642578125,0.93994140625,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.428103,30.546666666666667,-6.8133333333333335,-26.840000000000003,-1.6669921875,-0.33349609375,0.94775390625,-250.13740458015266,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.442038,30.560000000000002,-6.800000000000001,-26.840000000000003,-1.66796875,-0.3330078125,0.94384765625,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.455910,30.560000000000002,-6.786666666666667,-26.840000000000003,-1.669921875,-0.3330078125,0.94580078125,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.467731,30.560000000000002,-6.786666666666667,-26.840000000000003,-1.66943359375,-0.337890625,0.9443359375,-250.13740458015266,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.481043,30.560000000000002,-6.786666666666667,-26.840000000000003,-1.671875,-0.33251953125,0.94189453125,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.493891,30.560000000000002,-6.786666666666667,-26.813333333333336,-1.67236328125,-0.33349609375,0.94091796875,-250.13740458015266,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.506684,30.493333333333336,-6.773333333333333,-26.813333333333336,-1.66748046875,-0.3310546875,0.94287109375,-250.13740458015266,250.12977099236642,-0.12213740458015267,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.520029,30.46666666666667,-6.8533333333333335,-26.773333333333333,-1.6708984375,-0.3369140625,0.9423828125,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.533312,30.400000000000002,-6.786666666666667,-26.813333333333336,-1.6669921875,-0.3369140625,0.94091796875,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.546278,30.546666666666667,-6.760000000000001,-27.14666666666667,-1.66748046875,-0.33154296875,0.94384765625,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.559443,30.413333333333334,-6.906666666666667,-26.866666666666667,-1.6640625,-0.33251953125,0.94140625,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.572446,30.546666666666667,-7.04,-26.813333333333336,-1.67041015625,-0.333984375,0.9423828125,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.585577,30.706666666666667,-6.760000000000001,-26.866666666666667,-1.66748046875,-0.33837890625,0.94091796875,-250.13740458015266,250.12977099236642,-0.5801526717557252,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.598871,30.560000000000002,-6.946666666666667,-26.866666666666667,-1.671875,-0.3388671875,0.94580078125,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.611845,30.546666666666667,-6.786666666666667,-26.853333333333335,-1.67236328125,-0.3310546875,0.9462890625,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.625107,30.533333333333335,-6.6000000000000005,-26.840000000000003,-1.67041015625,-0.33251953125,0.93994140625,-250.13740458015266,250.12977099236642,-0.5267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.638167,30.560000000000002,-6.800000000000001,-26.880000000000003,-1.66943359375,-0.333984375,0.9423828125,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.651280,30.546666666666667,-6.800000000000001,-26.866666666666667,-1.67333984375,-0.3369140625,0.9375,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.664597,30.573333333333334,-6.786666666666667,-26.853333333333335,-1.66650390625,-0.33740234375,0.94580078125,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.679237,30.560000000000002,-6.8133333333333335,-26.840000000000003,-1.66943359375,-0.33349609375,0.94091796875,-250.13740458015266,250.12977099236642,-0.1297709923664122,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.690645,30.560000000000002,-6.8133333333333335,-26.840000000000003,-1.669921875,-0.33935546875,0.93701171875,-250.13740458015266,250.12977099236642,-0.4732824427480916,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.731004,30.546666666666667,-6.826666666666667,-26.853333333333335,-1.67138671875,-0.33642578125,0.94677734375,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.736183,30.533333333333335,-6.786666666666667,-26.64,-1.66943359375,-0.3359375,0.9462890625,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.744284,30.533333333333335,-6.786666666666667,-26.64,-1.66943359375,-0.3359375,0.9462890625,-250.13740458015266,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.756077,30.493333333333336,-6.800000000000001,-27.28,-1.666015625,-0.33740234375,0.93896484375,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.769162,30.46666666666667,-6.840000000000001,-27.10666666666667,-1.67041015625,-0.33154296875,0.9423828125,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.782456,30.64,-6.840000000000001,-27.013333333333335,-1.66650390625,-0.33203125,0.9423828125,-250.13740458015266,250.12977099236642,-0.5038167938931297,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.796479,30.38666666666667,-6.986666666666667,-26.813333333333336,-1.67236328125,-0.32861328125,0.9404296875,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.809443,30.333333333333336,-6.906666666666667,-26.853333333333335,-1.66796875,-0.33642578125,0.94287109375,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.822697,30.613333333333337,-6.760000000000001,-26.813333333333336,-1.67041015625,-0.337890625,0.94287109375,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.835843,30.653333333333336,-6.8933333333333335,-26.866666666666667,-1.669921875,-0.33349609375,0.939453125,-250.13740458015266,250.12977099236642,-0.44274809160305345,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.848849,30.546666666666667,-6.8933333333333335,-26.853333333333335,-1.67041015625,-0.33154296875,0.94970703125,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.862411,30.533333333333335,-6.546666666666667,-26.866666666666667,-1.66943359375,-0.33056640625,0.94384765625,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.874436,30.533333333333335,-6.573333333333334,-26.840000000000003,-1.66943359375,-0.333984375,0.9375,-250.13740458015266,250.12977099236642,-0.48091603053435117,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.888332,30.546666666666667,-6.826666666666667,-26.840000000000003,-1.67431640625,-0.33447265625,0.94140625,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.902206,30.560000000000002,-6.800000000000001,-26.840000000000003,-1.6708984375,-0.3359375,0.943359375,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.916287,30.560000000000002,-6.800000000000001,-26.853333333333335,-1.67236328125,-0.33447265625,0.94140625,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.926723,30.560000000000002,-6.800000000000001,-26.853333333333335,-1.67333984375,-0.3349609375,0.94189453125,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.939862,30.546666666666667,-6.826666666666667,-26.826666666666668,-1.669921875,-0.33740234375,0.94287109375,-250.13740458015266,250.12977099236642,-0.10687022900763359,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.952938,30.58666666666667,-6.840000000000001,-26.720000000000002,-1.67578125,-0.33544921875,0.9384765625,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.966739,30.546666666666667,-6.800000000000001,-26.78666666666667,-1.669921875,-0.33544921875,0.94580078125,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.980345,30.533333333333335,-6.800000000000001,-26.92,-1.66748046875,-0.33447265625,0.94482421875,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:41.992279,30.333333333333336,-6.706666666666667,-27.040000000000003,-1.66943359375,-0.3369140625,0.9404296875,-250.13740458015266,250.12977099236642,-0.5648854961832062,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.005757,30.546666666666667,-6.920000000000001,-27.14666666666667,-1.67333984375,-0.33154296875,0.94091796875,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.019077,30.560000000000002,-6.840000000000001,-27.06666666666667,-1.66943359375,-0.33349609375,0.94287109375,-250.13740458015266,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.031707,30.346666666666668,-7.026666666666667,-26.853333333333335,-1.66845703125,-0.333984375,0.9443359375,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.045353,30.773333333333337,-6.733333333333333,-26.840000000000003,-1.67333984375,-0.33349609375,0.94384765625,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.058057,30.733333333333334,-6.760000000000001,-26.880000000000003,-1.6708984375,-0.333984375,0.9384765625,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.071169,30.520000000000003,-6.880000000000001,-26.866666666666667,-1.67578125,-0.33740234375,0.947265625,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.084218,30.533333333333335,-6.5600000000000005,-26.893333333333334,-1.666015625,-0.330078125,0.943359375,-250.13740458015266,250.12977099236642,-0.4732824427480916,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.097136,30.506666666666668,-6.8133333333333335,-26.866666666666667,-1.66796875,-0.32958984375,0.94482421875,-250.13740458015266,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.111095,30.533333333333335,-6.840000000000001,-26.853333333333335,-1.669921875,-0.3349609375,0.9423828125,-250.13740458015266,250.12977099236642,-0.15267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.123563,30.520000000000003,-6.8133333333333335,-26.840000000000003,-1.66943359375,-0.33544921875,0.939453125,-250.13740458015266,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.137614,30.560000000000002,-6.826666666666667,-26.866666666666667,-1.6728515625,-0.33447265625,0.94140625,-250.13740458015266,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.151393,30.546666666666667,-6.8133333333333335,-26.866666666666667,-1.671875,-0.3369140625,0.94921875,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.162911,30.546666666666667,-6.8133333333333335,-26.866666666666667,-1.66650390625,-0.33154296875,0.943359375,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.175747,30.520000000000003,-6.840000000000001,-26.853333333333335,-1.6689453125,-0.33544921875,0.94091796875,-250.13740458015266,250.12977099236642,-0.44274809160305345,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.189688,30.520000000000003,-6.8133333333333335,-26.76,-1.67138671875,-0.3359375,0.9453125,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.202240,30.560000000000002,-6.840000000000001,-26.76,-1.671875,-0.33447265625,0.9404296875,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.215317,30.400000000000002,-6.906666666666667,-26.74666666666667,-1.669921875,-0.3349609375,0.9462890625,-250.13740458015266,250.12977099236642,-0.1297709923664122,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.228585,30.493333333333336,-6.773333333333333,-27.16,-1.6728515625,-0.333984375,0.93994140625,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.242645,30.653333333333336,-6.840000000000001,-27.026666666666667,-1.67041015625,-0.33642578125,0.94384765625,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
