Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-30T23:12:05.516014,-33.66666666666667,17.42666666666667,-21.253333333333334,-1.600341796875,0.0135498046875,1.0015869140625,0.15243902439024393,1.2195121951219514,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:05.529249,-33.66666666666667,17.42666666666667,-21.253333333333334,-1.6087646484375,0.0189208984375,0.9989013671875,0.5182926829268293,1.2804878048780488,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:05.542293,-33.66666666666667,17.42666666666667,-21.253333333333334,-1.6046142578125,0.0118408203125,1.0023193359375,0.3353658536585366,0.9756097560975611,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:05.555392,-33.66666666666667,17.42666666666667,-21.253333333333334,-1.6024169921875,0.010009765625,1.0003662109375,0.39634146341463417,1.0975609756097562,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:05.568485,-33.66666666666667,17.42666666666667,-21.253333333333334,-1.6075439453125,0.014404296875,0.997802734375,0.1829268292682927,1.128048780487805,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:05.581672,-33.66666666666667,17.42666666666667,-21.253333333333334,-1.60498046875,0.0145263671875,0.9952392578125,0.5487804878048781,1.3414634146341464,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:05.594784,-33.66666666666667,17.42666666666667,-21.253333333333334,-1.605712890625,0.0093994140625,1.0028076171875,0.27439024390243905,1.2804878048780488,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:05.607846,-33.66666666666667,17.42666666666667,-21.253333333333334,-1.602783203125,0.013916015625,0.99951171875,0.4573170731707317,1.1585365853658538,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:05.621002,-33.66666666666667,17.42666666666667,-21.253333333333334,-1.5960693359375,0.0152587890625,1.0009765625,0.2134146341463415,1.3414634146341464,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:05.634194,-33.66666666666667,17.42666666666667,-21.253333333333334,-1.6046142578125,0.0157470703125,0.99658203125,0.5792682926829269,1.25,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:05.647314,-33.66666666666667,17.42666666666667,-21.253333333333334,-1.5997314453125,0.0125732421875,1.0009765625,0.09146341463414635,1.0670731707317074,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:05.660474,-33.66666666666667,17.42666666666667,-21.253333333333334,-1.59912109375,0.0179443359375,0.998291015625,0.6402439024390244,1.0670731707317074,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:05.673504,-33.66666666666667,17.42666666666667,-21.253333333333334,-1.60595703125,0.0146484375,0.9989013671875,0.06097560975609757,1.3109756097560976,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:05.686629,-33.66666666666667,17.42666666666667,-21.253333333333334,-1.6046142578125,0.0145263671875,0.996337890625,0.1829268292682927,1.4329268292682928,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:05.699763,-33.66666666666667,17.42666666666667,-21.253333333333334,-1.6011962890625,0.015625,0.9990234375,0.3658536585365854,1.2804878048780488,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:05.713642,-33.89333333333334,17.453333333333333,-21.16,-1.6041259765625,0.019287109375,1.0,0.3353658536585366,1.0975609756097562,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:05.726221,-33.89333333333334,17.453333333333333,-21.16,-1.6036376953125,0.011474609375,1.00146484375,0.30487804878048785,1.2804878048780488,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:05.739107,-33.89333333333334,17.453333333333333,-21.16,-1.5965576171875,0.012939453125,1.0009765625,0.39634146341463417,1.128048780487805,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:05.752173,-33.89333333333334,17.453333333333333,-21.16,-1.6036376953125,0.0147705078125,1.000244140625,0.06097560975609757,1.0975609756097562,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:05.765345,-33.89333333333334,17.453333333333333,-21.16,-1.60009765625,0.0181884765625,1.0001220703125,0.426829268292683,1.1585365853658538,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:05.778975,-33.89333333333334,17.453333333333333,-21.16,-1.6009521484375,0.017333984375,1.0013427734375,0.030487804878048783,1.25,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:05.791593,-33.89333333333334,17.453333333333333,-21.16,-1.5994873046875,0.01708984375,0.995849609375,0.30487804878048785,1.25,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:05.804649,-33.89333333333334,17.453333333333333,-21.16,-1.6011962890625,0.0113525390625,1.00341796875,0.12195121951219513,1.4329268292682928,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:05.817836,-33.89333333333334,17.453333333333333,-21.16,-1.601318359375,0.0111083984375,1.0003662109375,0.2134146341463415,1.4329268292682928,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:05.831055,-33.89333333333334,17.453333333333333,-21.16,-1.602783203125,0.0145263671875,0.99951171875,0.2134146341463415,1.2195121951219514,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:05.844388,-33.89333333333334,17.453333333333333,-21.16,-1.6044921875,0.0147705078125,0.9990234375,0.06097560975609757,1.2195121951219514,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:05.857466,-33.89333333333334,17.453333333333333,-21.16,-1.6031494140625,0.015625,0.9949951171875,0.3658536585365854,1.3414634146341464,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:05.870298,-33.89333333333334,17.453333333333333,-21.16,-1.604736328125,0.0162353515625,0.9986572265625,0.3658536585365854,1.5548780487804879,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:05.883395,-33.89333333333334,17.453333333333333,-21.16,-1.600830078125,0.0130615234375,0.9996337890625,0.1829268292682927,1.25,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:05.896841,-33.89333333333334,17.453333333333333,-21.16,-1.60107421875,0.015625,0.997802734375,0.30487804878048785,1.0365853658536586,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:05.909662,-33.89333333333334,17.453333333333333,-21.16,-1.6015625,0.0137939453125,0.996826171875,0.39634146341463417,1.128048780487805,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:05.922772,-33.89333333333334,17.453333333333333,-21.16,-1.599853515625,0.011962890625,1.001220703125,-0.06097560975609757,1.4939024390243905,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:05.935875,-33.89333333333334,17.453333333333333,-21.16,-1.6024169921875,0.0140380859375,0.996826171875,0.4573170731707317,1.2195121951219514,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:05.949039,-33.89333333333334,17.453333333333333,-21.16,-1.603515625,0.0125732421875,1.000732421875,0.3353658536585366,1.0975609756097562,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:05.962149,-33.89333333333334,17.453333333333333,-21.16,-1.6009521484375,0.015380859375,0.9969482421875,-0.030487804878048783,1.0670731707317074,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:05.975222,-33.89333333333334,17.453333333333333,-21.16,-1.60498046875,0.0137939453125,0.9974365234375,0.39634146341463417,1.4329268292682928,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:05.988303,-33.89333333333334,17.453333333333333,-21.16,-1.59912109375,0.0137939453125,0.99951171875,0.24390243902439027,1.128048780487805,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.001492,-33.89333333333334,17.453333333333333,-21.16,-1.6021728515625,0.0152587890625,0.998779296875,0.27439024390243905,1.3719512195121952,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.014577,-33.89333333333334,17.453333333333333,-21.16,-1.6007080078125,0.014892578125,1.0010986328125,0.06097560975609757,1.0670731707317074,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.027659,-33.89333333333334,17.453333333333333,-21.16,-1.6016845703125,0.01611328125,1.0010986328125,0.5792682926829269,1.3109756097560976,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.040927,-33.89333333333334,17.453333333333333,-21.16,-1.603759765625,0.015869140625,0.9981689453125,0.09146341463414635,1.2195121951219514,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.053964,-33.89333333333334,17.453333333333333,-21.16,-1.601806640625,0.013427734375,1.000244140625,0.06097560975609757,1.3719512195121952,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.067028,-33.89333333333334,17.453333333333333,-21.16,-1.60009765625,0.01318359375,0.99755859375,0.5792682926829269,1.4329268292682928,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.080140,-33.89333333333334,17.453333333333333,-21.16,-1.603515625,0.0162353515625,0.999755859375,0.15243902439024393,1.2195121951219514,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.093311,-33.89333333333334,17.453333333333333,-21.16,-1.605712890625,0.01513671875,0.998291015625,0.39634146341463417,1.3719512195121952,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.106435,-33.89333333333334,17.453333333333333,-21.16,-1.6026611328125,0.013671875,0.9984130859375,0.2134146341463415,1.402439024390244,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.119504,-33.89333333333334,17.453333333333333,-21.16,-1.6025390625,0.010986328125,1.0,0.48780487804878053,1.3109756097560976,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.132622,-33.89333333333334,17.453333333333333,-21.16,-1.6031494140625,0.0137939453125,1.0,0.3658536585365854,1.3109756097560976,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.145808,-33.89333333333334,17.453333333333333,-21.16,-1.6038818359375,0.0162353515625,0.9976806640625,0.6097560975609757,1.3109756097560976,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.159046,-33.89333333333334,17.453333333333333,-21.16,-1.6033935546875,0.0140380859375,1.0006103515625,0.2134146341463415,1.3719512195121952,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.172003,-33.89333333333334,17.453333333333333,-21.16,-1.602783203125,0.0140380859375,0.9991455078125,0.48780487804878053,1.3109756097560976,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.185143,-33.89333333333334,17.453333333333333,-21.16,-1.6041259765625,0.0137939453125,0.9989013671875,0.06097560975609757,1.25,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.198820,-33.89333333333334,17.453333333333333,-21.16,-1.6058349609375,0.0155029296875,0.99755859375,0.3658536585365854,1.2804878048780488,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.211448,-33.89333333333334,17.453333333333333,-21.16,-1.6041259765625,0.01708984375,0.9969482421875,0.24390243902439027,1.2804878048780488,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.224458,-33.89333333333334,17.453333333333333,-21.16,-1.5968017578125,0.0167236328125,0.9986572265625,0.12195121951219513,1.25,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.238104,-33.89333333333334,17.453333333333333,-21.16,-1.6009521484375,0.01025390625,0.9954833984375,0.6097560975609757,1.1585365853658538,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
