Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:03:11.093880,30.78666666666667,-7.04,-26.8,-1.670654296875,-0.3348388671875,0.9462890625,0.27439024390243905,0.8231707317073171,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.107030,30.573333333333334,-6.746666666666667,-26.813333333333336,-1.6680908203125,-0.333984375,0.94140625,0.30487804878048785,1.1585365853658538,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.120160,30.493333333333336,-6.866666666666667,-26.813333333333336,-1.67529296875,-0.3370361328125,0.9381103515625,0.48780487804878053,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.133235,30.48,-6.5200000000000005,-26.813333333333336,-1.6715087890625,-0.3331298828125,0.94482421875,0.3658536585365854,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.146310,30.493333333333336,-6.760000000000001,-26.826666666666668,-1.6690673828125,-0.3319091796875,0.9444580078125,0.4573170731707317,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.159457,30.493333333333336,-6.826666666666667,-26.813333333333336,-1.6705322265625,-0.3338623046875,0.9476318359375,0.27439024390243905,0.7317073170731708,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.172571,30.493333333333336,-6.773333333333333,-26.840000000000003,-1.668701171875,-0.3392333984375,0.9404296875,0.06097560975609757,1.3414634146341464,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.185865,30.493333333333336,-6.800000000000001,-26.78666666666667,-1.6707763671875,-0.334228515625,0.944091796875,0.3658536585365854,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.199959,30.506666666666668,-6.786666666666667,-26.813333333333336,-1.66943359375,-0.3316650390625,0.9439697265625,0.3353658536585366,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.212070,30.506666666666668,-6.786666666666667,-26.813333333333336,-1.6710205078125,-0.3336181640625,0.9503173828125,0.0,0.7317073170731708,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.225119,30.506666666666668,-6.773333333333333,-26.76,-1.6669921875,-0.3355712890625,0.9423828125,0.030487804878048783,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.238238,30.520000000000003,-6.8133333333333335,-26.680000000000003,-1.6727294921875,-0.3350830078125,0.94140625,0.24390243902439027,1.9207317073170733,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.251923,30.506666666666668,-6.786666666666667,-26.653333333333336,-1.6705322265625,-0.3359375,0.946044921875,0.39634146341463417,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.264550,30.42666666666667,-6.800000000000001,-27.026666666666667,-1.6732177734375,-0.3302001953125,0.9471435546875,0.24390243902439027,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.277595,30.200000000000003,-6.786666666666667,-26.733333333333334,-1.67138671875,-0.3350830078125,0.9466552734375,0.1829268292682927,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.290690,30.373333333333335,-6.746666666666667,-27.133333333333336,-1.66943359375,-0.3349609375,0.9410400390625,0.12195121951219513,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.303833,30.44,-6.773333333333333,-26.853333333333335,-1.671630859375,-0.3367919921875,0.9412841796875,0.30487804878048785,1.402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.316967,30.453333333333337,-7.053333333333334,-26.78666666666667,-1.6702880859375,-0.3345947265625,0.9427490234375,0.24390243902439027,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.330701,30.74666666666667,-6.8933333333333335,-26.74666666666667,-1.671630859375,-0.3328857421875,0.946533203125,0.3658536585365854,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.343170,30.720000000000002,-6.666666666666667,-26.733333333333334,-1.671142578125,-0.334228515625,0.941650390625,0.2134146341463415,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.356264,30.506666666666668,-6.733333333333333,-26.8,-1.670654296875,-0.3397216796875,0.94287109375,0.2134146341463415,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.369351,30.520000000000003,-6.626666666666667,-26.8,-1.6700439453125,-0.33740234375,0.94140625,0.48780487804878053,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.382448,30.38666666666667,-6.840000000000001,-26.826666666666668,-1.6727294921875,-0.333251953125,0.943603515625,0.06097560975609757,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.397991,30.400000000000002,-6.826666666666667,-26.74666666666667,-1.6715087890625,-0.3348388671875,0.947265625,0.27439024390243905,0.7926829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.409975,30.453333333333337,-6.48,-26.853333333333335,-1.6683349609375,-0.3353271484375,0.9442138671875,0.09146341463414635,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.423144,30.493333333333336,-6.773333333333333,-26.8,-1.6729736328125,-0.332763671875,0.9378662109375,0.5487804878048781,2.103658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.436983,30.493333333333336,-6.733333333333333,-26.840000000000003,-1.672607421875,-0.3336181640625,0.948974609375,0.426829268292683,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.448536,30.493333333333336,-6.733333333333333,-26.840000000000003,-1.667236328125,-0.3345947265625,0.94970703125,0.2134146341463415,0.5487804878048781,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.461330,30.506666666666668,-6.866666666666667,-26.773333333333333,-1.672119140625,-0.3404541015625,0.940185546875,0.27439024390243905,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.474457,30.520000000000003,-6.880000000000001,-26.58666666666667,-1.66943359375,-0.3375244140625,0.9376220703125,0.4573170731707317,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.487477,30.533333333333335,-6.786666666666667,-26.706666666666667,-1.670654296875,-0.337646484375,0.942138671875,0.15243902439024393,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.500543,30.413333333333334,-6.826666666666667,-26.773333333333333,-1.6689453125,-0.332763671875,0.9459228515625,0.1829268292682927,0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.513635,30.240000000000002,-6.800000000000001,-26.840000000000003,-1.667724609375,-0.333984375,0.9466552734375,0.27439024390243905,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.526773,30.48,-6.786666666666667,-26.986666666666668,-1.6702880859375,-0.332275390625,0.942626953125,0.2134146341463415,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.539841,30.44,-6.880000000000001,-26.813333333333336,-1.6717529296875,-0.3333740234375,0.9388427734375,0.12195121951219513,1.8597560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.553007,30.666666666666668,-7.026666666666667,-26.853333333333335,-1.6683349609375,-0.3360595703125,0.94580078125,0.30487804878048785,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.566090,30.666666666666668,-6.733333333333333,-26.76,-1.6729736328125,-0.3316650390625,0.946533203125,-0.030487804878048783,0.7926829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.579245,30.493333333333336,-6.840000000000001,-26.813333333333336,-1.6708984375,-0.3326416015625,0.940185546875,0.24390243902439027,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.592363,30.506666666666668,-6.586666666666667,-26.8,-1.6712646484375,-0.33544921875,0.9412841796875,0.3658536585365854,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.605595,30.520000000000003,-6.640000000000001,-26.826666666666668,-1.6700439453125,-0.3348388671875,0.9365234375,0.27439024390243905,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.618665,30.533333333333335,-6.800000000000001,-26.78666666666667,-1.664306640625,-0.3336181640625,0.9459228515625,0.30487804878048785,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.631709,30.44,-6.8133333333333335,-26.8,-1.6697998046875,-0.338623046875,0.941162109375,0.1829268292682927,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.644827,30.42666666666667,-6.800000000000001,-26.826666666666668,-1.6715087890625,-0.33447265625,0.941650390625,0.2134146341463415,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.658467,30.560000000000002,-6.760000000000001,-26.773333333333333,-1.6685791015625,-0.3353271484375,0.9375,0.48780487804878053,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.672397,30.506666666666668,-6.720000000000001,-26.840000000000003,-1.672607421875,-0.3331298828125,0.944580078125,0.6097560975609757,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.684340,30.506666666666668,-6.720000000000001,-26.840000000000003,-1.669921875,-0.3323974609375,0.9478759765625,0.426829268292683,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.697433,30.48,-6.786666666666667,-26.813333333333336,-1.666015625,-0.3343505859375,0.948974609375,0.2134146341463415,0.6707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.710655,30.46666666666667,-6.8133333333333335,-26.546666666666667,-1.6683349609375,-0.3394775390625,0.94091796875,0.3658536585365854,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.723658,30.46666666666667,-6.786666666666667,-26.74666666666667,-1.6685791015625,-0.332275390625,0.93896484375,0.1829268292682927,1.9207317073170733,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.736786,30.44,-6.800000000000001,-26.733333333333334,-1.6678466796875,-0.33349609375,0.9443359375,0.27439024390243905,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.749847,30.26666666666667,-6.800000000000001,-26.840000000000003,-1.6690673828125,-0.3328857421875,0.94677734375,0.15243902439024393,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.763161,30.573333333333334,-6.8133333333333335,-26.973333333333336,-1.6640625,-0.3345947265625,0.93505859375,0.15243902439024393,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.776148,30.333333333333336,-6.8933333333333335,-26.78666666666667,-1.6719970703125,-0.3392333984375,0.9410400390625,0.27439024390243905,2.0121951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.789257,30.573333333333334,-7.04,-26.8,-1.66845703125,-0.3336181640625,0.9481201171875,0.3658536585365854,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.803165,30.653333333333336,-6.706666666666667,-26.826666666666668,-1.6668701171875,-0.3326416015625,0.946533203125,0.24390243902439027,0.8841463414634148,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.815559,30.64,-6.720000000000001,-26.813333333333336,-1.66796875,-0.3341064453125,0.9453125,0.06097560975609757,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.828608,30.44,-6.573333333333334,-26.8,-1.6680908203125,-0.337646484375,0.939697265625,0.3353658536585366,1.8597560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.842374,30.46666666666667,-6.786666666666667,-26.78666666666667,-1.6697998046875,-0.332275390625,0.9459228515625,0.24390243902439027,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.856343,30.48,-6.760000000000001,-26.813333333333336,-1.6661376953125,-0.3343505859375,0.94580078125,0.39634146341463417,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.867833,30.520000000000003,-6.733333333333333,-26.773333333333333,-1.6702880859375,-0.3319091796875,0.9442138671875,0.3658536585365854,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.881063,30.46666666666667,-6.800000000000001,-26.813333333333336,-1.670654296875,-0.333984375,0.9410400390625,0.1829268292682927,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.895035,30.48,-6.773333333333333,-26.813333333333336,-1.6741943359375,-0.33544921875,0.9410400390625,0.27439024390243905,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.907411,30.48,-6.773333333333333,-26.813333333333336,-1.672607421875,-0.331787109375,0.9410400390625,0.426829268292683,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.920464,30.42666666666667,-6.786666666666667,-26.826666666666668,-1.6666259765625,-0.3319091796875,0.9512939453125,0.39634146341463417,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.933670,30.46666666666667,-6.826666666666667,-26.78666666666667,-1.6658935546875,-0.33642578125,0.9429931640625,0.09146341463414635,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.946727,30.493333333333336,-6.786666666666667,-26.573333333333334,-1.672607421875,-0.3369140625,0.938720703125,0.39634146341463417,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.960530,30.493333333333336,-6.840000000000001,-26.90666666666667,-1.6748046875,-0.333984375,0.94091796875,0.27439024390243905,1.9512195121951221,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.972903,30.30666666666667,-6.786666666666667,-26.62666666666667,-1.666015625,-0.331298828125,0.9478759765625,0.12195121951219513,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.985804,30.360000000000003,-6.866666666666667,-27.053333333333335,-1.669677734375,-0.3310546875,0.9432373046875,0.39634146341463417,0.5792682926829269,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:11.998973,30.573333333333334,-6.826666666666667,-26.866666666666667,-1.6678466796875,-0.3360595703125,0.943359375,0.27439024390243905,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.012099,30.400000000000002,-7.04,-26.78666666666667,-1.670166015625,-0.340576171875,0.9403076171875,0.48780487804878053,1.829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.025155,30.706666666666667,-6.8933333333333335,-26.840000000000003,-1.67236328125,-0.3365478515625,0.9461669921875,0.30487804878048785,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.038266,30.506666666666668,-6.800000000000001,-26.840000000000003,-1.67138671875,-0.3323974609375,0.9429931640625,0.15243902439024393,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.051337,30.413333333333334,-6.493333333333334,-26.853333333333335,-1.6719970703125,-0.3350830078125,0.944580078125,0.30487804878048785,1.1890243902439026,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.064526,30.506666666666668,-6.586666666666667,-26.866666666666667,-1.6702880859375,-0.3358154296875,0.937255859375,0.2134146341463415,1.5853658536585367,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.077590,30.533333333333335,-6.866666666666667,-26.840000000000003,-1.6697998046875,-0.33447265625,0.9447021484375,0.1829268292682927,1.6158536585365855,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.091941,30.506666666666668,-6.800000000000001,-26.720000000000002,-1.669189453125,-0.3299560546875,0.9482421875,0.4573170731707317,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.104320,30.44,-6.8533333333333335,-26.813333333333336,-1.673583984375,-0.3299560546875,0.944580078125,0.30487804878048785,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.117141,30.493333333333336,-6.800000000000001,-26.8,-1.6685791015625,-0.331298828125,0.946044921875,0.24390243902439027,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.120427,30.493333333333336,-6.800000000000001,-26.8,-1.6685791015625,-0.331298828125,0.946044921875,0.24390243902439027,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.131014,30.453333333333337,-6.720000000000001,-26.78666666666667,-1.669677734375,-0.3333740234375,0.9439697265625,0.30487804878048785,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.143410,30.453333333333337,-6.720000000000001,-26.78666666666667,-1.670166015625,-0.3348388671875,0.9388427734375,0.4573170731707317,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.156601,30.453333333333337,-6.840000000000001,-26.813333333333336,-1.6724853515625,-0.333251953125,0.94677734375,0.1829268292682927,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.169864,30.413333333333334,-6.8133333333333335,-26.680000000000003,-1.6715087890625,-0.3375244140625,0.941162109375,0.27439024390243905,0.6707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.182931,30.506666666666668,-6.773333333333333,-26.533333333333335,-1.667724609375,-0.33740234375,0.9376220703125,0.15243902439024393,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.195804,30.44,-6.826666666666667,-26.94666666666667,-1.671875,-0.334228515625,0.939208984375,0.3658536585365854,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.209649,30.253333333333334,-6.8533333333333335,-26.813333333333336,-1.6710205078125,-0.3299560546875,0.948486328125,0.3353658536585366,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.222113,30.32,-6.946666666666667,-26.693333333333335,-1.670166015625,-0.3310546875,0.9443359375,0.15243902439024393,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.235234,30.573333333333334,-6.8533333333333335,-26.853333333333335,-1.6707763671875,-0.3380126953125,0.9443359375,0.15243902439024393,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.248438,30.38666666666667,-7.12,-26.8,-1.66650390625,-0.3380126953125,0.939208984375,0.3658536585365854,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.261440,30.74666666666667,-6.960000000000001,-26.8,-1.6734619140625,-0.3336181640625,0.9365234375,0.2134146341463415,2.073170731707317,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.275001,30.48,-6.8133333333333335,-26.813333333333336,-1.6680908203125,-0.33203125,0.9481201171875,0.27439024390243905,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.287724,30.46666666666667,-6.933333333333334,-26.866666666666667,-1.6717529296875,-0.332763671875,0.94482421875,0.39634146341463417,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.300851,30.493333333333336,-6.5600000000000005,-26.826666666666668,-1.6693115234375,-0.3350830078125,0.9388427734375,0.2134146341463415,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.313921,30.48,-6.786666666666667,-26.813333333333336,-1.6688232421875,-0.3343505859375,0.9407958984375,0.5487804878048781,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.327113,30.46666666666667,-6.826666666666667,-26.74666666666667,-1.672119140625,-0.330322265625,0.94482421875,0.2134146341463415,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.340351,30.506666666666668,-6.773333333333333,-26.74666666666667,-1.6666259765625,-0.33740234375,0.94677734375,0.30487804878048785,0.7926829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.355200,30.533333333333335,-6.800000000000001,-26.826666666666668,-1.6717529296875,-0.3310546875,0.9390869140625,0.24390243902439027,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.368489,30.493333333333336,-6.773333333333333,-26.986666666666668,-1.6693115234375,-0.3331298828125,0.9405517578125,0.3658536585365854,1.9512195121951221,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.379694,30.493333333333336,-6.773333333333333,-26.986666666666668,-1.670654296875,-0.3309326171875,0.94384765625,0.30487804878048785,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.392917,30.46666666666667,-6.786666666666667,-26.773333333333333,-1.669677734375,-0.3319091796875,0.9454345703125,0.27439024390243905,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.406394,30.46666666666667,-6.8133333333333335,-26.613333333333333,-1.670654296875,-0.338623046875,0.9439697265625,0.39634146341463417,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.419330,30.493333333333336,-6.760000000000001,-26.720000000000002,-1.676025390625,-0.3369140625,0.938720703125,0.27439024390243905,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.432426,30.453333333333337,-6.746666666666667,-26.96,-1.6671142578125,-0.3355712890625,0.9366455078125,0.27439024390243905,2.073170731707317,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.446300,30.28,-6.760000000000001,-26.76,-1.6729736328125,-0.334228515625,0.947509765625,0.27439024390243905,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.458814,30.213333333333335,-6.826666666666667,-26.973333333333336,-1.6724853515625,-0.33154296875,0.9443359375,0.1829268292682927,0.701219512195122,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.473938,30.58666666666667,-6.880000000000001,-27.0,-1.671142578125,-0.3338623046875,0.94189453125,0.27439024390243905,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.486942,30.74666666666667,-6.906666666666667,-26.653333333333336,-1.671875,-0.3382568359375,0.93798828125,0.30487804878048785,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.498747,30.080000000000002,-7.04,-27.093333333333334,-1.6705322265625,-0.3316650390625,0.9417724609375,0.3658536585365854,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.511803,30.94666666666667,-6.786666666666667,-26.8,-1.6668701171875,-0.3387451171875,0.9481201171875,0.15243902439024393,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.524548,30.520000000000003,-7.093333333333334,-26.74666666666667,-1.6710205078125,-0.3323974609375,0.9443359375,0.12195121951219513,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.537520,30.46666666666667,-6.506666666666667,-26.813333333333336,-1.6722412109375,-0.3328857421875,0.9403076171875,0.12195121951219513,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.550660,30.42666666666667,-6.653333333333333,-26.8,-1.667724609375,-0.334228515625,0.93896484375,0.3353658536585366,1.8597560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.563698,30.453333333333337,-6.800000000000001,-26.8,-1.671875,-0.3343505859375,0.939697265625,0.39634146341463417,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.576751,30.42666666666667,-6.786666666666667,-26.813333333333336,-1.666015625,-0.3363037109375,0.9483642578125,0.1829268292682927,0.426829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.590097,30.453333333333337,-6.800000000000001,-26.8,-1.672607421875,-0.3341064453125,0.9361572265625,0.2134146341463415,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.607799,30.506666666666668,-6.8533333333333335,-26.840000000000003,-1.671630859375,-0.3328857421875,0.9410400390625,0.09146341463414635,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.618074,30.506666666666668,-6.8533333333333335,-26.840000000000003,-1.666015625,-0.330810546875,0.9505615234375,0.3658536585365854,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.629382,30.493333333333336,-6.5200000000000005,-26.866666666666667,-1.670166015625,-0.33154296875,0.943115234375,0.39634146341463417,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.642338,30.533333333333335,-6.706666666666667,-26.613333333333333,-1.6717529296875,-0.33349609375,0.944580078125,0.30487804878048785,0.8841463414634148,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.655300,30.48,-6.826666666666667,-26.866666666666667,-1.671875,-0.33642578125,0.9403076171875,0.3353658536585366,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.669921,30.26666666666667,-6.773333333333333,-26.826666666666668,-1.667724609375,-0.3387451171875,0.9375,0.39634146341463417,1.8597560975609757,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.681329,30.6,-6.800000000000001,-27.093333333333334,-1.6685791015625,-0.3326416015625,0.9505615234375,0.30487804878048785,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:12.694387,30.493333333333336,-6.8133333333333335,-27.040000000000003,-1.6724853515625,-0.3328857421875,0.94482421875,0.39634146341463417,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
