Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T17:25:30.344727,34.85333333333334,20.92,-13.693333333333333,-1.846435546875,-0.78759765625,0.587158203125,0.2134146341463415,0.5792682926829269,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.357261,34.85333333333334,20.92,-13.693333333333333,-1.8409423828125,-0.7967529296875,0.581298828125,0.06097560975609757,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.370148,34.85333333333334,20.880000000000003,-13.706666666666667,-1.8389892578125,-0.7947998046875,0.582275390625,0.24390243902439027,1.6463414634146343,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.383579,34.84,20.826666666666668,-13.680000000000001,-1.846435546875,-0.787353515625,0.586181640625,0.3353658536585366,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.396765,34.84,20.866666666666667,-13.693333333333333,-1.8436279296875,-0.78125,0.5966796875,0.48780487804878053,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.411364,34.84,20.906666666666666,-13.613333333333335,-1.842529296875,-0.78515625,0.5936279296875,0.27439024390243905,0.7926829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.422971,34.89333333333334,20.880000000000003,-13.64,-1.839599609375,-0.7969970703125,0.58544921875,-0.09146341463414635,0.7926829268292683,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.435571,34.74666666666667,20.853333333333335,-13.64,-1.842529296875,-0.7918701171875,0.5823974609375,0.12195121951219513,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.448523,34.85333333333334,20.880000000000003,-13.813333333333334,-1.842041015625,-0.7904052734375,0.588623046875,0.5487804878048781,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.462271,34.74666666666667,20.76,-13.626666666666667,-1.845458984375,-0.786865234375,0.5916748046875,0.6097560975609757,1.9207317073170733,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.475420,34.760000000000005,20.826666666666668,-13.64,-1.839599609375,-0.7906494140625,0.5941162109375,0.12195121951219513,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.488669,34.946666666666665,20.973333333333336,-13.64,-1.841064453125,-0.7890625,0.5908203125,0.12195121951219513,0.9451219512195123,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.501546,34.946666666666665,20.8,-13.626666666666667,-1.8411865234375,-0.7911376953125,0.592529296875,0.30487804878048785,0.6707317073170732,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.514708,34.89333333333334,20.76,-13.626666666666667,-1.842041015625,-0.7891845703125,0.588134765625,0.6402439024390244,1.128048780487805,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.528277,34.88,20.96,-13.653333333333334,-1.8389892578125,-0.791748046875,0.5819091796875,0.30487804878048785,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.540605,34.86666666666667,20.96,-13.64,-1.83984375,-0.796630859375,0.5919189453125,0.06097560975609757,1.7682926829268295,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.556005,34.906666666666666,20.866666666666667,-13.653333333333334,-1.8427734375,-0.7862548828125,0.59619140625,0.1829268292682927,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.570643,34.92,20.880000000000003,-13.773333333333333,-1.8447265625,-0.7806396484375,0.5936279296875,0.5487804878048781,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.582864,34.82666666666667,20.906666666666666,-13.786666666666667,-1.84326171875,-0.79052734375,0.5855712890625,0.27439024390243905,0.5487804878048781,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.597161,34.82666666666667,20.906666666666666,-13.786666666666667,-1.837890625,-0.7928466796875,0.58447265625,0.15243902439024393,1.0365853658536586,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.609421,34.89333333333334,20.866666666666667,-13.840000000000002,-1.8424072265625,-0.7930908203125,0.582763671875,0.15243902439024393,1.8597560975609757,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.621633,34.88,20.773333333333333,-13.733333333333334,-1.842041015625,-0.7845458984375,0.5933837890625,0.3658536585365854,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.633433,34.760000000000005,20.986666666666668,-13.653333333333334,-1.8450927734375,-0.7867431640625,0.5999755859375,0.7926829268292683,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.647208,34.88,20.906666666666666,-13.893333333333334,-1.841796875,-0.783203125,0.5894775390625,0.2134146341463415,0.5182926829268293,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.658556,34.760000000000005,20.880000000000003,-13.786666666666667,-1.8388671875,-0.791748046875,0.5823974609375,0.030487804878048783,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.672277,34.800000000000004,20.78666666666667,-13.786666666666667,-1.8441162109375,-0.7919921875,0.5828857421875,0.24390243902439027,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.684749,34.84,20.880000000000003,-13.813333333333334,-1.8402099609375,-0.7896728515625,0.5863037109375,0.48780487804878053,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.697866,34.66666666666667,20.76,-13.760000000000002,-1.84033203125,-0.7899169921875,0.589111328125,0.5487804878048781,1.829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.711061,34.81333333333333,20.866666666666667,-13.706666666666667,-1.8431396484375,-0.78759765625,0.595458984375,-0.030487804878048783,1.128048780487805,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.726551,34.906666666666666,20.973333333333336,-13.706666666666667,-1.84033203125,-0.79248046875,0.5914306640625,0.1829268292682927,0.7621951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.737755,34.57333333333334,20.773333333333333,-13.72,-1.8404541015625,-0.7889404296875,0.58935546875,0.1829268292682927,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.750199,34.800000000000004,20.773333333333333,-13.680000000000001,-1.838623046875,-0.7899169921875,0.5853271484375,0.4573170731707317,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.763138,34.84,20.906666666666666,-13.653333333333334,-1.8399658203125,-0.793212890625,0.5863037109375,0.426829268292683,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.776370,34.86666666666667,20.826666666666668,-13.653333333333334,-1.840576171875,-0.7845458984375,0.5936279296875,0.3658536585365854,1.7378048780487807,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.789402,34.81333333333333,20.893333333333334,-13.653333333333334,-1.841552734375,-0.788330078125,0.5924072265625,0.15243902439024393,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.803305,34.81333333333333,20.853333333333335,-13.653333333333334,-1.8402099609375,-0.787109375,0.587890625,0.3353658536585366,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.822652,34.733333333333334,20.84,-13.706666666666667,-1.8369140625,-0.7886962890625,0.5870361328125,0.5487804878048781,0.8841463414634148,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.831443,34.733333333333334,20.84,-13.706666666666667,-1.8380126953125,-0.7916259765625,0.583984375,0.12195121951219513,1.5853658536585367,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.843461,34.760000000000005,20.773333333333333,-13.746666666666668,-1.843505859375,-0.7945556640625,0.5867919921875,-0.06097560975609757,1.9512195121951221,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.855831,34.92,20.853333333333335,-13.706666666666667,-1.8428955078125,-0.7835693359375,0.5972900390625,0.3658536585365854,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.872386,34.85333333333334,20.826666666666668,-13.760000000000002,-1.845947265625,-0.7840576171875,0.5950927734375,0.6402439024390244,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.882290,34.66666666666667,20.826666666666668,-13.64,-1.835693359375,-0.79296875,0.590087890625,0.27439024390243905,0.7926829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.896839,34.68,20.773333333333333,-13.893333333333334,-1.83837890625,-0.794189453125,0.588134765625,0.1829268292682927,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.915612,34.70666666666667,20.84,-13.746666666666668,-1.8414306640625,-0.7889404296875,0.584228515625,0.06097560975609757,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.928541,34.81333333333333,20.866666666666667,-13.733333333333334,-1.842041015625,-0.7926025390625,0.585693359375,0.30487804878048785,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.936320,34.72,20.74666666666667,-13.773333333333333,-1.8447265625,-0.779052734375,0.5894775390625,0.6707317073170732,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.949023,34.906666666666666,20.866666666666667,-13.893333333333334,-1.837890625,-0.7857666015625,0.5938720703125,0.3353658536585366,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.962073,34.800000000000004,20.84,-13.840000000000002,-1.842041015625,-0.7916259765625,0.5906982421875,-0.09146341463414635,0.4573170731707317,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.972995,34.77333333333333,20.666666666666668,-13.733333333333334,-1.8441162109375,-0.7952880859375,0.5902099609375,0.06097560975609757,0.6402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:30.986657,34.89333333333334,21.013333333333335,-13.706666666666667,-1.8399658203125,-0.7900390625,0.5848388671875,0.7621951219512195,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:31.000627,34.946666666666665,20.973333333333336,-13.693333333333333,-1.8402099609375,-0.79150390625,0.586669921875,0.5792682926829269,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:31.015153,34.74666666666667,20.92,-13.893333333333334,-1.841552734375,-0.7855224609375,0.590087890625,0.0,1.5853658536585367,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:31.028660,34.77333333333333,20.813333333333336,-13.786666666666667,-1.8446044921875,-0.7843017578125,0.5947265625,0.06097560975609757,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:31.042021,34.693333333333335,20.94666666666667,-13.840000000000002,-1.842529296875,-0.7857666015625,0.590576171875,0.09146341463414635,0.7926829268292683,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:31.055458,34.70666666666667,20.92,-13.8,-1.839111328125,-0.7890625,0.5859375,0.3658536585365854,1.0670731707317074,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:31.067195,34.70666666666667,20.92,-13.8,-1.841064453125,-0.7913818359375,0.5831298828125,0.39634146341463417,1.707317073170732,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:31.080259,34.693333333333335,20.84,-13.8,-1.8414306640625,-0.7938232421875,0.5830078125,-0.1829268292682927,1.4634146341463417,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:31.094400,34.70666666666667,20.84,-13.840000000000002,-1.8408203125,-0.7896728515625,0.5931396484375,0.24390243902439027,1.3414634146341464,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:31.106845,34.72,20.880000000000003,-13.706666666666667,-1.8387451171875,-0.7784423828125,0.59814453125,0.853658536585366,0.8841463414634148,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
