Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:52:10.743865,29.90666666666667,15.146666666666668,-26.533333333333335,-1.8487548828125,-0.056640625,0.9810791015625,0.3353658536585366,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:52:10.756925,29.826666666666668,15.306666666666668,-26.453333333333337,-1.8507080078125,-0.0537109375,0.98095703125,0.3353658536585366,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:52:10.788581,29.826666666666668,15.213333333333335,-26.453333333333337,-1.8507080078125,-0.0537109375,0.98095703125,0.1829268292682927,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:52:10.799689,29.880000000000003,15.266666666666667,-26.44,-1.8468017578125,-0.0511474609375,0.979736328125,0.39634146341463417,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:52:10.868256,29.880000000000003,15.266666666666667,-26.44,-1.851806640625,-0.0516357421875,0.9786376953125,0.1829268292682927,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:52:10.889936,29.866666666666667,15.226666666666668,-26.506666666666668,-1.8541259765625,-0.0516357421875,0.9776611328125,0.09146341463414635,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:52:10.897442,29.866666666666667,15.226666666666668,-26.506666666666668,-1.849365234375,-0.0533447265625,0.974609375,0.09146341463414635,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:52:10.928314,29.986666666666668,15.24,-26.373333333333335,-1.85302734375,-0.052734375,0.98388671875,0.3658536585365854,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:52:10.942916,29.973333333333336,15.120000000000001,-26.520000000000003,-1.85302734375,-0.052734375,0.98388671875,0.030487804878048783,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:52:10.954060,29.973333333333336,15.120000000000001,-26.520000000000003,-1.8533935546875,-0.053466796875,0.9786376953125,0.1829268292682927,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:52:11.015030,29.573333333333334,15.266666666666667,-26.453333333333337,-1.8519287109375,-0.0555419921875,0.9793701171875,0.24390243902439027,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:52:11.095445,29.933333333333334,15.24,-26.520000000000003,-1.851318359375,-0.0517578125,0.9788818359375,0.1829268292682927,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:52:11.160194,29.880000000000003,15.120000000000001,-26.346666666666668,-1.8509521484375,-0.053955078125,0.9786376953125,0.12195121951219513,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:52:11.191377,29.853333333333335,15.280000000000001,-26.533333333333335,-1.853271484375,-0.0550537109375,0.984130859375,0.1829268292682927,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:52:11.289311,29.880000000000003,15.4,-26.546666666666667,-1.8502197265625,-0.0555419921875,0.9774169921875,0.24390243902439027,1.0975609756097562,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:52:11.350028,29.893333333333334,14.986666666666668,-26.533333333333335,-1.8502197265625,-0.0540771484375,0.9786376953125,0.12195121951219513,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:52:11.424160,29.853333333333335,15.293333333333335,-26.520000000000003,-1.851318359375,-0.0550537109375,0.978759765625,0.5182926829268293,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:52:11.431126,29.853333333333335,15.293333333333335,-26.520000000000003,-1.8519287109375,-0.0570068359375,0.9815673828125,0.39634146341463417,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:52:11.442180,29.826666666666668,15.093333333333334,-26.62666666666667,-1.8514404296875,-0.0517578125,0.977783203125,0.39634146341463417,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:52:11.455942,29.973333333333336,15.200000000000001,-26.346666666666668,-1.8463134765625,-0.05419921875,0.9796142578125,0.24390243902439027,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:52:11.469808,29.880000000000003,15.066666666666668,-26.360000000000003,-1.8507080078125,-0.0560302734375,0.988037109375,0.0,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:52:11.506994,29.880000000000003,15.16,-26.373333333333335,-1.8509521484375,-0.0528564453125,0.9737548828125,0.24390243902439027,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:52:11.528423,29.840000000000003,15.293333333333335,-26.533333333333335,-1.849609375,-0.05419921875,0.9803466796875,0.2134146341463415,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:52:11.538034,29.840000000000003,15.293333333333335,-26.533333333333335,-1.850341796875,-0.0518798828125,0.9837646484375,0.15243902439024393,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:52:11.576090,29.826666666666668,15.24,-26.506666666666668,-1.8499755859375,-0.05322265625,0.9718017578125,0.30487804878048785,1.2804878048780488,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:11.657478,29.96,15.066666666666668,-26.533333333333335,-1.8504638671875,-0.05419921875,0.975341796875,0.15243902439024393,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:11.761335,29.853333333333335,15.280000000000001,-26.520000000000003,-1.8494873046875,-0.0516357421875,0.9739990234375,0.27439024390243905,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:11.852550,29.866666666666667,15.266666666666667,-26.76,-1.8555908203125,-0.0543212890625,0.9805908203125,0.030487804878048783,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:11.958810,29.866666666666667,15.226666666666668,-26.546666666666667,-1.8497314453125,-0.0521240234375,0.97705078125,0.06097560975609757,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.034448,29.76,15.266666666666667,-26.58666666666667,-1.85107421875,-0.05322265625,0.9813232421875,0.48780487804878053,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.055864,29.76,15.24,-26.506666666666668,-1.850341796875,-0.0555419921875,0.9779052734375,0.426829268292683,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.078365,29.840000000000003,15.093333333333334,-26.533333333333335,-1.85009765625,-0.0587158203125,0.9794921875,0.1829268292682927,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.096456,30.000000000000004,15.186666666666667,-26.666666666666668,-1.851806640625,-0.0550537109375,0.9794921875,0.030487804878048783,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.133827,29.933333333333334,15.306666666666668,-26.48,-1.847900390625,-0.05517578125,0.983642578125,0.2134146341463415,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.165448,29.933333333333334,15.306666666666668,-26.48,-1.84619140625,-0.05615234375,0.9779052734375,0.39634146341463417,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.186917,29.840000000000003,15.293333333333335,-26.62666666666667,-1.8525390625,-0.0548095703125,0.9815673828125,0.3353658536585366,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.202873,29.76,15.373333333333335,-26.560000000000002,-1.8499755859375,-0.0531005859375,0.9752197265625,0.39634146341463417,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.217711,29.78666666666667,15.133333333333335,-26.186666666666667,-1.8504638671875,-0.0552978515625,0.9774169921875,0.48780487804878053,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.297342,29.693333333333335,15.213333333333335,-26.520000000000003,-1.85546875,-0.0548095703125,0.98046875,0.27439024390243905,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.343186,29.933333333333334,15.346666666666668,-26.6,-1.853271484375,-0.055419921875,0.9813232421875,0.48780487804878053,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.349149,29.933333333333334,15.346666666666668,-26.6,-1.854248046875,-0.0538330078125,0.9788818359375,0.426829268292683,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.406196,29.680000000000003,15.253333333333334,-26.546666666666667,-1.85400390625,-0.0540771484375,0.9775390625,0.48780487804878053,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.416472,29.76,15.253333333333334,-26.44,-1.85400390625,-0.0545654296875,0.9794921875,0.24390243902439027,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.428076,29.773333333333337,15.293333333333335,-26.560000000000002,-1.8497314453125,-0.05810546875,0.9755859375,0.2134146341463415,0.9756097560975611,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.444198,29.893333333333334,15.053333333333335,-26.453333333333337,-1.85107421875,-0.055419921875,0.9755859375,0.3353658536585366,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.453380,29.94666666666667,15.200000000000001,-26.493333333333336,-1.8514404296875,-0.0584716796875,0.977783203125,0.27439024390243905,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.468729,29.96,15.280000000000001,-26.506666666666668,-1.85302734375,-0.0538330078125,0.9827880859375,0.24390243902439027,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.479094,29.813333333333336,15.213333333333335,-26.64,-1.855712890625,-0.0545654296875,0.982421875,0.3353658536585366,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.493858,29.880000000000003,15.213333333333335,-26.493333333333336,-1.8470458984375,-0.055419921875,0.9775390625,0.3658536585365854,1.2195121951219514,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.532227,29.893333333333334,15.106666666666667,-26.520000000000003,-1.8546142578125,-0.056396484375,0.98046875,0.426829268292683,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.562532,29.680000000000003,15.280000000000001,-26.520000000000003,-1.8524169921875,-0.04931640625,0.9742431640625,0.15243902439024393,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.580494,29.880000000000003,15.106666666666667,-26.386666666666667,-1.85009765625,-0.0533447265625,0.980712890625,0.48780487804878053,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.598149,29.826666666666668,15.32,-26.573333333333334,-1.85400390625,-0.05859375,0.98291015625,0.24390243902439027,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.612146,29.813333333333336,15.106666666666667,-26.346666666666668,-1.8511962890625,-0.0557861328125,0.9727783203125,0.30487804878048785,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.621291,29.813333333333336,15.106666666666667,-26.346666666666668,-1.8509521484375,-0.0526123046875,0.978271484375,0.30487804878048785,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.640458,29.733333333333334,15.373333333333335,-26.46666666666667,-1.849853515625,-0.0572509765625,0.980712890625,0.06097560975609757,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.655034,29.893333333333334,15.280000000000001,-26.573333333333334,-1.8509521484375,-0.054443359375,0.9765625,0.3658536585365854,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.666730,29.866666666666667,15.186666666666667,-26.42666666666667,-1.8509521484375,-0.054443359375,0.9765625,0.1829268292682927,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.692140,29.866666666666667,15.133333333333335,-26.560000000000002,-1.84912109375,-0.054931640625,0.9781494140625,0.15243902439024393,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.714417,29.880000000000003,15.16,-26.533333333333335,-1.85205078125,-0.0565185546875,0.9781494140625,0.4573170731707317,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.732444,29.826666666666668,15.280000000000001,-26.533333333333335,-1.8492431640625,-0.0516357421875,0.9727783203125,0.2134146341463415,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.751088,29.733333333333334,15.24,-26.560000000000002,-1.8494873046875,-0.0523681640625,0.979248046875,0.30487804878048785,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.765221,29.853333333333335,15.173333333333334,-26.346666666666668,-1.846923828125,-0.0535888671875,0.9794921875,0.3353658536585366,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.771586,29.853333333333335,15.173333333333334,-26.346666666666668,-1.846923828125,-0.0535888671875,0.9794921875,0.15243902439024393,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.799717,29.680000000000003,15.24,-26.573333333333334,-1.851806640625,-0.0535888671875,0.9791259765625,-0.030487804878048783,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.828868,29.680000000000003,15.266666666666667,-26.46666666666667,-1.852783203125,-0.051513671875,0.9781494140625,0.6707317073170732,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.875624,29.933333333333334,15.280000000000001,-26.333333333333336,-1.85400390625,-0.051513671875,0.97802734375,0.2134146341463415,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.886734,29.733333333333334,15.346666666666668,-26.520000000000003,-1.8533935546875,-0.0528564453125,0.9849853515625,0.15243902439024393,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.897894,29.840000000000003,15.026666666666667,-26.42666666666667,-1.851318359375,-0.052978515625,0.982421875,0.15243902439024393,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.924179,30.000000000000004,15.373333333333335,-26.506666666666668,-1.8538818359375,-0.0562744140625,0.9742431640625,0.27439024390243905,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.934797,29.893333333333334,15.173333333333334,-26.42666666666667,-1.8558349609375,-0.0523681640625,0.9808349609375,0.3353658536585366,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.943903,29.58666666666667,15.173333333333334,-26.46666666666667,-1.8558349609375,-0.0523681640625,0.9808349609375,0.12195121951219513,1.25,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.955278,30.040000000000003,15.48,-26.546666666666667,-1.85205078125,-0.0533447265625,0.9766845703125,0.2134146341463415,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:12.969284,29.853333333333335,15.280000000000001,-26.64,-1.846923828125,-0.050048828125,0.97998046875,0.3353658536585366,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.072748,29.933333333333334,15.146666666666668,-26.720000000000002,-1.8531494140625,-0.0557861328125,0.98193359375,0.15243902439024393,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.155510,29.853333333333335,15.24,-26.680000000000003,-1.8485107421875,-0.0526123046875,0.9833984375,0.24390243902439027,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.178485,29.8,15.226666666666668,-26.533333333333335,-1.851806640625,-0.0545654296875,0.9842529296875,0.2134146341463415,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.199856,29.706666666666667,15.24,-26.42666666666667,-1.8472900390625,-0.0560302734375,0.9764404296875,0.3658536585365854,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.208723,29.853333333333335,15.266666666666667,-26.546666666666667,-1.8504638671875,-0.0574951171875,0.9788818359375,0.3658536585365854,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.239557,29.933333333333334,15.093333333333334,-26.613333333333333,-1.8489990234375,-0.0531005859375,0.9854736328125,0.15243902439024393,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.247221,29.933333333333334,15.093333333333334,-26.613333333333333,-1.8529052734375,-0.0560302734375,0.976318359375,0.5792682926829269,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.281879,29.78666666666667,15.266666666666667,-26.560000000000002,-1.8529052734375,-0.0560302734375,0.976318359375,-0.09146341463414635,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.319026,29.78666666666667,15.266666666666667,-26.560000000000002,-1.851318359375,-0.05224609375,0.982421875,0.30487804878048785,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.326895,29.90666666666667,15.253333333333334,-26.520000000000003,-1.8519287109375,-0.055908203125,0.974365234375,0.27439024390243905,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.332869,29.90666666666667,15.253333333333334,-26.520000000000003,-1.8519287109375,-0.055908203125,0.974365234375,0.426829268292683,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.341865,29.880000000000003,15.133333333333335,-26.560000000000002,-1.8514404296875,-0.0560302734375,0.9730224609375,0.39634146341463417,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.358158,30.06666666666667,15.373333333333335,-26.560000000000002,-1.8511962890625,-0.050537109375,0.9876708984375,0.24390243902439027,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.369248,29.880000000000003,15.386666666666668,-26.653333333333336,-1.847900390625,-0.05224609375,0.9803466796875,0.09146341463414635,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.384750,30.013333333333335,15.266666666666667,-26.546666666666667,-1.847412109375,-0.0545654296875,0.976806640625,0.27439024390243905,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.399046,29.78666666666667,15.306666666666668,-26.533333333333335,-1.848388671875,-0.05712890625,0.9793701171875,0.4573170731707317,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.413501,29.826666666666668,15.373333333333335,-26.533333333333335,-1.8507080078125,-0.0565185546875,0.984619140625,0.6707317073170732,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.423179,29.866666666666667,15.4,-26.613333333333333,-1.85595703125,-0.0537109375,0.9869384765625,0.09146341463414635,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.453920,29.840000000000003,15.386666666666668,-26.546666666666667,-1.850341796875,-0.052978515625,0.975341796875,0.48780487804878053,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.465024,29.973333333333336,15.186666666666667,-26.6,-1.850830078125,-0.0511474609375,0.98046875,0.3658536585365854,1.4939024390243905,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.475592,29.973333333333336,15.186666666666667,-26.6,-1.851318359375,-0.05517578125,0.983642578125,0.27439024390243905,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.488910,30.06666666666667,15.24,-26.520000000000003,-1.8541259765625,-0.057373046875,0.9783935546875,0.12195121951219513,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.507962,29.880000000000003,15.306666666666668,-26.48,-1.85009765625,-0.05419921875,0.974609375,0.4573170731707317,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.523120,29.826666666666668,15.133333333333335,-26.520000000000003,-1.85009765625,-0.05419921875,0.974609375,0.3658536585365854,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.538790,29.94666666666667,15.293333333333335,-26.560000000000002,-1.8519287109375,-0.0537109375,0.983154296875,0.3353658536585366,1.5853658536585367,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.548443,29.74666666666667,15.16,-26.42666666666667,-1.853759765625,-0.05712890625,0.977294921875,0.09146341463414635,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.574500,29.74666666666667,15.16,-26.42666666666667,-1.8546142578125,-0.0545654296875,0.9798583984375,0.30487804878048785,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.601629,29.933333333333334,15.306666666666668,-26.546666666666667,-1.8529052734375,-0.0562744140625,0.979736328125,0.5182926829268293,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.617419,29.933333333333334,15.226666666666668,-26.48,-1.84765625,-0.057861328125,0.9755859375,0.0,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.637915,29.853333333333335,15.293333333333335,-26.573333333333334,-1.85498046875,-0.0567626953125,0.975830078125,0.4573170731707317,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.656070,30.013333333333335,15.360000000000001,-26.493333333333336,-1.854248046875,-0.0523681640625,0.9776611328125,0.3658536585365854,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.665250,30.040000000000003,15.373333333333335,-26.666666666666668,-1.8499755859375,-0.05224609375,0.9796142578125,0.09146341463414635,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.673373,29.893333333333334,15.373333333333335,-26.413333333333334,-1.8499755859375,-0.05224609375,0.9796142578125,0.2134146341463415,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.685337,29.933333333333334,15.520000000000001,-26.546666666666667,-1.8460693359375,-0.05322265625,0.9761962890625,0.3353658536585366,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.723147,29.933333333333334,15.520000000000001,-26.546666666666667,-1.8548583984375,-0.053466796875,0.9775390625,0.426829268292683,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.735739,29.94666666666667,15.266666666666667,-26.493333333333336,-1.8538818359375,-0.0540771484375,0.9744873046875,0.15243902439024393,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.742334,29.94666666666667,15.266666666666667,-26.493333333333336,-1.8538818359375,-0.0540771484375,0.9744873046875,0.6097560975609757,1.3109756097560976,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.756572,29.933333333333334,15.213333333333335,-26.613333333333333,-1.8480224609375,-0.0484619140625,0.9803466796875,0.12195121951219513,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.763605,29.933333333333334,15.253333333333334,-26.613333333333333,-1.8480224609375,-0.0484619140625,0.9803466796875,0.39634146341463417,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.778930,29.866666666666667,15.133333333333335,-26.546666666666667,-1.8497314453125,-0.052734375,0.9818115234375,0.06097560975609757,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.799345,29.733333333333334,15.306666666666668,-26.560000000000002,-1.8502197265625,-0.053955078125,0.9810791015625,0.426829268292683,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.807108,29.893333333333334,15.213333333333335,-26.533333333333335,-1.850830078125,-0.0574951171875,0.9752197265625,0.15243902439024393,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.819928,30.22666666666667,15.213333333333335,-26.653333333333336,-1.850341796875,-0.055419921875,0.9752197265625,0.4573170731707317,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.843797,29.853333333333335,15.4,-26.666666666666668,-1.84814453125,-0.0531005859375,0.982177734375,0.06097560975609757,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.863433,29.720000000000002,15.4,-26.62666666666667,-1.85205078125,-0.0511474609375,0.9794921875,0.3658536585365854,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.873791,30.000000000000004,15.333333333333334,-26.693333333333335,-1.85205078125,-0.0511474609375,0.9794921875,0.24390243902439027,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.882375,29.840000000000003,15.226666666666668,-26.6,-1.8551025390625,-0.056884765625,0.9822998046875,0.426829268292683,1.2195121951219514,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.895302,29.866666666666667,15.346666666666668,-26.493333333333336,-1.8529052734375,-0.055908203125,0.983154296875,0.0,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.910088,29.92,15.266666666666667,-26.573333333333334,-1.853271484375,-0.0535888671875,0.981689453125,0.2134146341463415,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.925847,29.880000000000003,15.333333333333334,-26.48,-1.847412109375,-0.05419921875,0.9801025390625,0.30487804878048785,0.853658536585366,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:13.938215,29.880000000000003,15.333333333333334,-26.48,-1.849609375,-0.0538330078125,0.9775390625,0.426829268292683,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
