Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:06:57.903965,35.72,21.44,-12.853333333333333,-1.70166015625,-0.7144775390625,0.701416015625,0.39634146341463417,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:57.917220,35.733333333333334,21.400000000000002,-12.786666666666667,-1.698974609375,-0.71435546875,0.69921875,0.701219512195122,1.2804878048780488,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:57.930441,35.78666666666667,21.413333333333334,-12.8,-1.694580078125,-0.7174072265625,0.7003173828125,0.3353658536585366,1.3109756097560976,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:57.944129,35.693333333333335,21.44,-12.986666666666668,-1.6920166015625,-0.713623046875,0.7041015625,-0.15243902439024393,1.829268292682927,0.5792682926829269,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:57.956709,35.653333333333336,21.48,-12.973333333333334,-1.7020263671875,-0.715576171875,0.7000732421875,0.30487804878048785,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:57.969001,35.653333333333336,21.46666666666667,-12.893333333333334,-1.6962890625,-0.71875,0.701904296875,0.5792682926829269,1.3719512195121952,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:57.982866,35.74666666666667,21.373333333333335,-12.920000000000002,-1.696533203125,-0.713134765625,0.6986083984375,0.3658536585365854,1.5853658536585367,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:57.996067,35.586666666666666,21.293333333333333,-12.813333333333334,-1.6964111328125,-0.715576171875,0.7041015625,0.030487804878048783,1.0670731707317074,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.009427,35.72,21.493333333333336,-12.786666666666667,-1.6937255859375,-0.71044921875,0.70068359375,-0.30487804878048785,1.6463414634146343,0.426829268292683,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.022747,35.85333333333334,21.48,-12.840000000000002,-1.69677734375,-0.717041015625,0.6986083984375,0.5182926829268293,1.524390243902439,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.036178,35.66666666666667,21.373333333333335,-12.88,-1.6951904296875,-0.713623046875,0.697265625,0.7621951219512195,1.2804878048780488,-1.0060975609756098,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.050749,35.760000000000005,21.360000000000003,-12.88,-1.694091796875,-0.718994140625,0.697265625,0.09146341463414635,1.524390243902439,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.061742,35.800000000000004,21.520000000000003,-12.933333333333334,-1.6929931640625,-0.710693359375,0.6986083984375,0.27439024390243905,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.074857,35.72,21.44,-12.88,-1.69970703125,-0.7117919921875,0.698486328125,0.06097560975609757,1.3109756097560976,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.088310,35.72,21.48,-12.893333333333334,-1.697998046875,-0.715087890625,0.698974609375,0.6097560975609757,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.102212,35.72,21.453333333333333,-12.88,-1.6920166015625,-0.7203369140625,0.6973876953125,0.5182926829268293,1.3414634146341464,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.114124,35.72,21.453333333333333,-12.88,-1.6959228515625,-0.72021484375,0.7042236328125,-0.30487804878048785,1.3414634146341464,0.0,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.128530,35.68,21.46666666666667,-12.88,-1.701171875,-0.716064453125,0.70068359375,-0.06097560975609757,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.140708,35.64,21.46666666666667,-12.906666666666668,-1.697998046875,-0.71337890625,0.701416015625,0.48780487804878053,1.2804878048780488,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.154059,35.62666666666667,21.48,-12.88,-1.6976318359375,-0.71240234375,0.7005615234375,0.8231707317073171,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.167414,35.693333333333335,21.453333333333333,-12.933333333333334,-1.693359375,-0.711181640625,0.7001953125,0.5487804878048781,0.8841463414634148,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.180132,35.64,21.506666666666668,-13.066666666666668,-1.693359375,-0.716552734375,0.70458984375,0.0,1.8902439024390245,0.426829268292683,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.193007,35.49333333333333,21.413333333333334,-12.920000000000002,-1.69873046875,-0.7147216796875,0.6995849609375,0.09146341463414635,1.9512195121951221,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.207748,35.62666666666667,21.413333333333334,-13.106666666666667,-1.69970703125,-0.71484375,0.7015380859375,0.24390243902439027,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.218278,35.70666666666667,21.386666666666667,-12.933333333333334,-1.6951904296875,-0.716796875,0.69921875,0.3353658536585366,0.5792682926829269,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.231502,35.68,21.346666666666668,-12.853333333333333,-1.6920166015625,-0.7149658203125,0.7020263671875,0.5182926829268293,0.3353658536585366,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.244806,35.72,21.453333333333333,-12.853333333333333,-1.6929931640625,-0.7119140625,0.7000732421875,0.030487804878048783,1.8597560975609757,0.24390243902439027,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.273456,35.68,21.400000000000002,-12.840000000000002,-1.696044921875,-0.7200927734375,0.6982421875,0.6402439024390244,1.7682926829268295,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.279299,35.653333333333336,21.46666666666667,-12.840000000000002,-1.6917724609375,-0.713623046875,0.7010498046875,0.6402439024390244,1.7682926829268295,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.283751,35.653333333333336,21.46666666666667,-12.96,-1.6917724609375,-0.713623046875,0.7010498046875,0.06097560975609757,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.296395,35.84,21.506666666666668,-12.746666666666668,-1.6954345703125,-0.716552734375,0.7015380859375,0.2134146341463415,0.1829268292682927,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.309896,35.86666666666667,21.506666666666668,-12.72,-1.6971435546875,-0.7127685546875,0.6990966796875,0.24390243902439027,0.9451219512195123,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.322926,35.86666666666667,21.453333333333333,-12.693333333333333,-1.6956787109375,-0.710205078125,0.7020263671875,0.6097560975609757,1.8902439024390245,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.336661,35.88,21.453333333333333,-12.706666666666667,-1.6934814453125,-0.71240234375,0.70166015625,0.48780487804878053,1.6158536585365855,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.349003,35.88,21.453333333333333,-12.706666666666667,-1.691162109375,-0.7166748046875,0.701904296875,-0.27439024390243905,1.7987804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.362139,35.86666666666667,21.48,-12.72,-1.69482421875,-0.7208251953125,0.7005615234375,0.030487804878048783,0.9756097560975611,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.378934,35.86666666666667,21.48,-12.693333333333333,-1.697021484375,-0.7171630859375,0.701171875,0.5792682926829269,0.8231707317073171,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.401567,35.74666666666667,21.48,-12.893333333333334,-1.6961669921875,-0.71435546875,0.7000732421875,0.6707317073170732,1.128048780487805,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.431146,35.45333333333333,21.333333333333336,-13.200000000000001,-1.6953125,-0.7125244140625,0.7008056640625,-0.30487804878048785,1.7682926829268295,0.39634146341463417,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.449421,35.45333333333333,21.333333333333336,-13.200000000000001,-1.696533203125,-0.7181396484375,0.702880859375,0.7317073170731708,1.0975609756097562,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.455575,35.56,21.44,-12.920000000000002,-1.696533203125,-0.7181396484375,0.702880859375,0.4573170731707317,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.467467,35.49333333333333,21.46666666666667,-12.88,-1.6903076171875,-0.7137451171875,0.6971435546875,0.15243902439024393,0.5487804878048781,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.480467,35.77333333333333,21.48,-12.88,-1.6971435546875,-0.7119140625,0.703369140625,-0.1829268292682927,1.402439024390244,0.0,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.493956,35.70666666666667,21.42666666666667,-13.093333333333334,-1.6971435546875,-0.709228515625,0.6978759765625,0.5182926829268293,1.8902439024390245,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.506883,35.733333333333334,21.62666666666667,-12.840000000000002,-1.6973876953125,-0.71728515625,0.7037353515625,0.9451219512195123,1.5853658536585367,-1.0060975609756098,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.519951,35.70666666666667,21.533333333333335,-12.866666666666667,-1.697509765625,-0.71826171875,0.6978759765625,0.27439024390243905,1.9207317073170733,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.533767,35.74666666666667,21.48,-12.973333333333334,-1.69384765625,-0.7122802734375,0.7012939453125,0.06097560975609757,0.8841463414634148,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.546785,35.57333333333334,21.46666666666667,-12.933333333333334,-1.6962890625,-0.7159423828125,0.7025146484375,0.09146341463414635,1.2195121951219514,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.562027,35.57333333333334,21.493333333333336,-13.053333333333335,-1.69921875,-0.71484375,0.70068359375,0.4573170731707317,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.574695,35.66666666666667,21.373333333333335,-13.08,-1.694580078125,-0.714599609375,0.701171875,0.30487804878048785,1.4634146341463417,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.586226,35.66666666666667,21.373333333333335,-13.08,-1.695068359375,-0.7188720703125,0.69921875,-0.12195121951219513,1.9512195121951221,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.598613,35.53333333333334,21.386666666666667,-13.026666666666667,-1.6982421875,-0.717041015625,0.70263671875,0.15243902439024393,1.4939024390243905,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.612025,35.70666666666667,21.360000000000003,-12.88,-1.7017822265625,-0.7188720703125,0.7010498046875,0.5487804878048781,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.625102,35.693333333333335,21.44,-12.826666666666668,-1.69580078125,-0.7138671875,0.7000732421875,0.6707317073170732,1.0060975609756098,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.638830,35.653333333333336,21.42666666666667,-12.973333333333334,-1.693603515625,-0.713623046875,0.703369140625,0.5487804878048781,0.9451219512195123,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.652015,35.653333333333336,21.46666666666667,-13.013333333333334,-1.695556640625,-0.7120361328125,0.7078857421875,-0.4573170731707317,1.8902439024390245,0.5792682926829269,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.665173,35.62666666666667,21.453333333333333,-12.88,-1.6982421875,-0.711181640625,0.6964111328125,0.2134146341463415,1.829268292682927,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.678477,35.53333333333334,21.46666666666667,-12.986666666666668,-1.6978759765625,-0.716064453125,0.697509765625,0.7317073170731708,1.0975609756097562,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.691822,35.693333333333335,21.493333333333336,-12.946666666666667,-1.696533203125,-0.713623046875,0.70361328125,0.5792682926829269,0.5182926829268293,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.704381,35.62666666666667,21.42666666666667,-12.906666666666668,-1.6915283203125,-0.70947265625,0.702392578125,0.2134146341463415,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.717302,35.800000000000004,21.506666666666668,-12.840000000000002,-1.7020263671875,-0.7138671875,0.705810546875,-0.1829268292682927,1.829268292682927,0.3658536585365854,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.731122,35.733333333333334,21.293333333333333,-12.813333333333334,-1.701171875,-0.7197265625,0.700927734375,0.3658536585365854,2.225609756097561,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.744158,35.68,21.333333333333336,-12.840000000000002,-1.6951904296875,-0.718505859375,0.70068359375,0.6402439024390244,0.8231707317073171,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.757052,35.72,21.453333333333333,-12.866666666666667,-1.695068359375,-0.7139892578125,0.7021484375,0.3353658536585366,0.15243902439024393,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.770982,35.733333333333334,21.533333333333335,-12.826666666666668,-1.6968994140625,-0.71044921875,0.701904296875,0.27439024390243905,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.783952,35.74666666666667,21.48,-12.840000000000002,-1.703857421875,-0.71044921875,0.7032470703125,0.030487804878048783,2.225609756097561,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.798209,35.74666666666667,21.48,-12.840000000000002,-1.6981201171875,-0.7147216796875,0.70166015625,0.3353658536585366,1.5853658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.811685,35.733333333333334,21.44,-12.88,-1.689453125,-0.71484375,0.6959228515625,0.48780487804878053,0.7317073170731708,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.824348,35.733333333333334,21.44,-12.88,-1.689697265625,-0.7144775390625,0.69921875,0.3658536585365854,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.836730,35.733333333333334,21.453333333333333,-12.96,-1.697998046875,-0.7166748046875,0.699951171875,0.15243902439024393,1.3109756097560976,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.850503,35.74666666666667,21.506666666666668,-12.946666666666667,-1.7041015625,-0.7103271484375,0.696533203125,0.4573170731707317,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.861907,35.760000000000005,21.44,-12.88,-1.6929931640625,-0.712890625,0.6978759765625,0.6707317073170732,1.4329268292682928,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.874779,35.653333333333336,21.44,-13.026666666666667,-1.6954345703125,-0.7154541015625,0.6973876953125,0.30487804878048785,0.8231707317073171,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.887578,35.57333333333334,21.46666666666667,-12.973333333333334,-1.6951904296875,-0.7135009765625,0.697509765625,0.06097560975609757,1.4939024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.902102,35.57333333333334,21.453333333333333,-13.0,-1.6995849609375,-0.7113037109375,0.7001953125,0.3353658536585366,1.829268292682927,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.914081,35.653333333333336,21.453333333333333,-13.08,-1.6961669921875,-0.713623046875,0.6981201171875,0.5487804878048781,1.3109756097560976,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.927031,35.49333333333333,21.373333333333335,-12.933333333333334,-1.6925048828125,-0.7208251953125,0.69921875,0.06097560975609757,0.8231707317073171,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.940135,35.693333333333335,21.533333333333335,-12.893333333333334,-1.6929931640625,-0.7191162109375,0.6995849609375,0.4573170731707317,0.6707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.953136,35.72,21.493333333333336,-12.88,-1.70361328125,-0.711669921875,0.7003173828125,0.30487804878048785,1.8902439024390245,0.0,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.966875,35.653333333333336,21.386666666666667,-12.866666666666667,-1.69970703125,-0.7113037109375,0.7000732421875,0.3658536585365854,2.0121951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.979303,35.693333333333335,21.373333333333335,-12.866666666666667,-1.6971435546875,-0.71484375,0.7017822265625,0.701219512195122,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:58.992189,35.70666666666667,21.48,-12.826666666666668,-1.6922607421875,-0.7158203125,0.7012939453125,-0.09146341463414635,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:59.005212,35.693333333333335,21.413333333333334,-12.853333333333333,-1.6932373046875,-0.7188720703125,0.7034912109375,-0.12195121951219513,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:59.019180,35.70666666666667,21.46666666666667,-12.840000000000002,-1.69873046875,-0.7137451171875,0.7010498046875,0.1829268292682927,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:59.032498,35.6,21.46666666666667,-12.853333333333333,-1.696533203125,-0.7147216796875,0.7020263671875,0.48780487804878053,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:59.047191,35.693333333333335,21.42666666666667,-12.853333333333333,-1.6949462890625,-0.7158203125,0.6976318359375,0.48780487804878053,0.7621951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:59.058042,35.693333333333335,21.42666666666667,-12.853333333333333,-1.6923828125,-0.7095947265625,0.703125,0.15243902439024393,1.2195121951219514,0.0,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:59.071032,35.70666666666667,21.453333333333333,-12.88,-1.6964111328125,-0.71533203125,0.7052001953125,0.06097560975609757,2.0426829268292686,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:59.084158,35.760000000000005,21.46666666666667,-12.826666666666668,-1.697265625,-0.7216796875,0.7049560546875,0.30487804878048785,2.0426829268292686,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:59.097165,35.77333333333333,21.453333333333333,-12.893333333333334,-1.694580078125,-0.7142333984375,0.700439453125,0.27439024390243905,0.8841463414634148,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:59.110257,35.693333333333335,21.44,-12.986666666666668,-1.6937255859375,-0.7164306640625,0.697265625,0.27439024390243905,0.30487804878048785,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:59.123457,35.56,21.44,-12.906666666666668,-1.697998046875,-0.714599609375,0.7015380859375,0.30487804878048785,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:59.136517,35.68,21.453333333333333,-13.026666666666667,-1.702392578125,-0.71826171875,0.6971435546875,0.09146341463414635,2.225609756097561,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:59.149766,35.64,21.400000000000002,-12.88,-1.698974609375,-0.7138671875,0.697998046875,0.5487804878048781,1.8597560975609757,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:59.162721,35.61333333333334,21.360000000000003,-12.826666666666668,-1.6978759765625,-0.71875,0.7020263671875,-0.09146341463414635,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:59.175906,35.78666666666667,21.48,-12.866666666666667,-1.69677734375,-0.717041015625,0.7037353515625,0.09146341463414635,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:59.189140,35.733333333333334,21.360000000000003,-12.933333333333334,-1.697509765625,-0.7166748046875,0.6990966796875,0.30487804878048785,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:59.202194,35.77333333333333,21.373333333333335,-12.906666666666668,-1.6956787109375,-0.7193603515625,0.7003173828125,-0.09146341463414635,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:59.215453,35.760000000000005,21.546666666666667,-12.920000000000002,-1.6895751953125,-0.71240234375,0.69921875,0.7926829268292683,1.2804878048780488,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:06:59.229058,35.74666666666667,21.453333333333333,-12.88,-1.694580078125,-0.712890625,0.69580078125,0.15243902439024393,2.0426829268292686,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:06:56
