Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:47:22.060979,36.13333333333333,20.973333333333336,-12.440000000000001,-1.6761474609375,-0.735107421875,0.6884765625,-0.09146341463414635,2.439024390243903,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.073598,36.013333333333335,20.84,-12.693333333333333,-1.6800537109375,-0.7305908203125,0.6885986328125,-0.3658536585365854,1.6463414634146343,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.085935,36.0,20.906666666666666,-12.626666666666667,-1.6876220703125,-0.7291259765625,0.687744140625,0.09146341463414635,0.39634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.100339,35.92,20.826666666666668,-12.466666666666667,-1.6832275390625,-0.728271484375,0.682861328125,1.0670731707317074,0.0,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.112589,35.96,20.826666666666668,-12.546666666666667,-1.6732177734375,-0.7288818359375,0.6856689453125,0.426829268292683,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.125931,36.21333333333334,20.94666666666667,-12.506666666666668,-1.6785888671875,-0.728515625,0.688720703125,-0.15243902439024393,2.804878048780488,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.137857,36.24,20.853333333333335,-12.573333333333334,-1.6829833984375,-0.7291259765625,0.68701171875,-0.3658536585365854,2.439024390243903,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.152234,36.22666666666667,20.986666666666668,-12.413333333333334,-1.687255859375,-0.734375,0.6868896484375,0.30487804878048785,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.164267,36.18666666666667,21.040000000000003,-12.386666666666667,-1.679931640625,-0.7333984375,0.682861328125,0.7926829268292683,-0.030487804878048783,-1.0975609756097562,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.178033,36.2,20.8,-12.466666666666667,-1.6807861328125,-0.7308349609375,0.6856689453125,0.39634146341463417,0.09146341463414635,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.190361,36.17333333333334,20.880000000000003,-12.426666666666668,-1.6796875,-0.7291259765625,0.6865234375,-0.24390243902439027,1.7378048780487807,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.204578,36.22666666666667,20.84,-12.533333333333335,-1.6844482421875,-0.726806640625,0.6849365234375,0.15243902439024393,2.408536585365854,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.216900,36.17333333333334,20.973333333333336,-12.493333333333334,-1.6798095703125,-0.7320556640625,0.685302734375,0.1829268292682927,1.8597560975609757,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.232149,36.120000000000005,20.96,-12.453333333333335,-1.677490234375,-0.7332763671875,0.6873779296875,0.6097560975609757,0.7317073170731708,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.244421,36.18666666666667,20.866666666666667,-12.413333333333334,-1.681640625,-0.7265625,0.685791015625,0.27439024390243905,0.5182926829268293,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.257347,36.18666666666667,20.866666666666667,-12.413333333333334,-1.684326171875,-0.72998046875,0.684326171875,0.0,1.3414634146341464,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.269160,36.22666666666667,20.84,-12.506666666666668,-1.684326171875,-0.7288818359375,0.6822509765625,0.7926829268292683,1.25,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.283374,36.160000000000004,20.880000000000003,-12.493333333333334,-1.677001953125,-0.728271484375,0.683349609375,0.48780487804878053,1.6463414634146343,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.295428,36.14666666666667,20.866666666666667,-12.453333333333335,-1.673828125,-0.7303466796875,0.6832275390625,0.030487804878048783,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.310104,36.2,20.78666666666667,-12.613333333333333,-1.6800537109375,-0.7335205078125,0.683837890625,-0.030487804878048783,1.4634146341463417,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.321522,36.013333333333335,20.94666666666667,-12.680000000000001,-1.6864013671875,-0.73193359375,0.690185546875,0.06097560975609757,1.4634146341463417,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.334868,36.02666666666667,20.906666666666666,-12.466666666666667,-1.6807861328125,-0.7303466796875,0.6854248046875,0.701219512195122,0.7621951219512195,-0.9451219512195123,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.347855,36.053333333333335,20.893333333333334,-12.746666666666668,-1.6778564453125,-0.7222900390625,0.6820068359375,0.39634146341463417,0.5487804878048781,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.361598,36.093333333333334,20.773333333333333,-12.466666666666667,-1.6798095703125,-0.725830078125,0.6865234375,0.27439024390243905,1.0975609756097562,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.374052,35.70666666666667,20.42666666666667,-12.746666666666668,-1.6822509765625,-0.728515625,0.689453125,-0.09146341463414635,1.7987804878048783,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.387768,36.06666666666667,21.0,-12.573333333333334,-1.6826171875,-0.732177734375,0.6890869140625,0.27439024390243905,2.347560975609756,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.401200,36.21333333333334,20.84,-12.440000000000001,-1.6817626953125,-0.733154296875,0.684326171875,0.2134146341463415,1.0670731707317074,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.413919,36.053333333333335,20.78666666666667,-12.546666666666667,-1.68310546875,-0.7335205078125,0.68408203125,0.5792682926829269,0.2134146341463415,-1.25,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.427183,36.14666666666667,21.0,-12.493333333333334,-1.6802978515625,-0.726318359375,0.6849365234375,0.12195121951219513,0.6097560975609757,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.440775,36.29333333333334,20.906666666666666,-12.32,-1.681396484375,-0.7210693359375,0.684326171875,0.06097560975609757,1.402439024390244,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.453558,36.080000000000005,20.893333333333334,-12.413333333333334,-1.6815185546875,-0.72998046875,0.6834716796875,0.3353658536585366,2.225609756097561,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.470175,36.38666666666667,20.94666666666667,-12.24,-1.674072265625,-0.7337646484375,0.6859130859375,0.30487804878048785,1.829268292682927,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.478938,36.38666666666667,20.94666666666667,-12.24,-1.674072265625,-0.7337646484375,0.6859130859375,-0.06097560975609757,1.3414634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.495604,36.36,21.093333333333334,-12.24,-1.68505859375,-0.728759765625,0.685791015625,-0.15243902439024393,0.6402439024390244,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.505298,36.38666666666667,20.853333333333335,-12.386666666666667,-1.6864013671875,-0.72607421875,0.6849365234375,0.7317073170731708,0.701219512195122,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.518680,36.413333333333334,20.893333333333334,-12.213333333333335,-1.675537109375,-0.7293701171875,0.6822509765625,0.8231707317073171,1.2195121951219514,-0.9756097560975611,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.531240,36.42666666666667,20.94666666666667,-12.213333333333335,-1.6749267578125,-0.7225341796875,0.6912841796875,0.12195121951219513,2.1341463414634148,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.545748,36.373333333333335,20.906666666666666,-12.4,-1.6810302734375,-0.7344970703125,0.6827392578125,-0.5487804878048781,2.225609756097561,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.557172,36.266666666666666,20.893333333333334,-12.346666666666668,-1.6864013671875,-0.7340087890625,0.6856689453125,-0.30487804878048785,1.676829268292683,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.569864,36.22666666666667,20.853333333333335,-12.48,-1.6844482421875,-0.730712890625,0.6807861328125,0.8231707317073171,0.5487804878048781,-1.0060975609756098,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.583358,36.18666666666667,20.893333333333334,-12.373333333333335,-1.68017578125,-0.7305908203125,0.6845703125,0.9146341463414634,0.27439024390243905,-1.0060975609756098,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.596333,36.17333333333334,20.8,-12.253333333333334,-1.67626953125,-0.727294921875,0.6842041015625,0.27439024390243905,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.610084,36.38666666666667,20.893333333333334,-12.360000000000001,-1.682373046875,-0.7252197265625,0.68798828125,0.15243902439024393,1.5853658536585367,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.622488,36.333333333333336,20.986666666666668,-12.280000000000001,-1.680908203125,-0.7294921875,0.6878662109375,0.2134146341463415,2.378048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.635697,36.333333333333336,21.026666666666667,-12.32,-1.6759033203125,-0.7337646484375,0.6859130859375,0.426829268292683,2.164634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.648685,36.30666666666667,20.986666666666668,-12.266666666666667,-1.6767578125,-0.732666015625,0.68408203125,0.27439024390243905,0.853658536585366,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.662534,36.22666666666667,20.933333333333334,-12.306666666666667,-1.683837890625,-0.73095703125,0.68798828125,0.12195121951219513,0.39634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.675215,36.32,20.92,-12.426666666666668,-1.6859130859375,-0.7261962890625,0.6854248046875,0.426829268292683,0.3353658536585366,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.689049,36.28,20.986666666666668,-12.333333333333334,-1.67724609375,-0.727783203125,0.685302734375,0.6402439024390244,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.702456,36.30666666666667,20.893333333333334,-12.266666666666667,-1.6761474609375,-0.733154296875,0.690185546875,0.3658536585365854,2.8658536585365857,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.714656,36.30666666666667,20.893333333333334,-12.266666666666667,-1.6776123046875,-0.732421875,0.6900634765625,-0.24390243902439027,2.1951219512195124,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.727450,36.266666666666666,20.986666666666668,-12.360000000000001,-1.6875,-0.7347412109375,0.6878662109375,-0.030487804878048783,0.9146341463414634,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.742517,36.333333333333336,20.933333333333334,-12.306666666666667,-1.6885986328125,-0.733642578125,0.68701171875,0.7621951219512195,-0.4573170731707317,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.754386,36.32,20.880000000000003,-12.32,-1.6787109375,-0.7237548828125,0.68701171875,0.853658536585366,0.24390243902439027,-1.1890243902439026,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.769317,36.0,20.96,-12.573333333333334,-1.67529296875,-0.7254638671875,0.68310546875,0.15243902439024393,2.103658536585366,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.780630,36.14666666666667,20.893333333333334,-12.573333333333334,-1.6795654296875,-0.7305908203125,0.684814453125,-0.09146341463414635,3.1402439024390247,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.795469,36.10666666666667,20.933333333333334,-12.493333333333334,-1.686767578125,-0.73046875,0.686279296875,0.1829268292682927,2.1341463414634148,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.806723,35.98666666666667,20.92,-12.680000000000001,-1.683837890625,-0.73291015625,0.6844482421875,0.5792682926829269,0.5487804878048781,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.821906,36.14666666666667,20.866666666666667,-12.493333333333334,-1.677001953125,-0.7322998046875,0.6861572265625,0.9451219512195123,0.09146341463414635,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.832933,36.02666666666667,20.853333333333335,-12.426666666666668,-1.6796875,-0.72705078125,0.6851806640625,-0.09146341463414635,1.1890243902439026,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.847272,36.28,20.92,-12.440000000000001,-1.67919921875,-0.724853515625,0.688720703125,-0.12195121951219513,1.6463414634146343,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.859055,36.17333333333334,21.12,-12.48,-1.6822509765625,-0.728515625,0.681884765625,0.6097560975609757,2.073170731707317,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.875079,36.24,20.880000000000003,-12.373333333333335,-1.6793212890625,-0.7279052734375,0.6826171875,0.7926829268292683,2.1341463414634148,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.885410,36.04,20.893333333333334,-12.386666666666667,-1.67724609375,-0.7301025390625,0.686279296875,0.39634146341463417,1.0975609756097562,-0.9146341463414634,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.900568,36.17333333333334,20.880000000000003,-12.453333333333335,-1.6865234375,-0.72900390625,0.6846923828125,-0.030487804878048783,0.48780487804878053,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.911035,36.24,20.96,-12.333333333333334,-1.6846923828125,-0.7244873046875,0.6883544921875,0.39634146341463417,0.6707317073170732,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.925843,36.30666666666667,20.906666666666666,-12.253333333333334,-1.6771240234375,-0.72802734375,0.69091796875,0.701219512195122,1.7682926829268295,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.940011,36.333333333333336,20.880000000000003,-12.253333333333334,-1.67578125,-0.7314453125,0.6842041015625,0.2134146341463415,2.378048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.951129,36.333333333333336,20.880000000000003,-12.253333333333334,-1.6771240234375,-0.729736328125,0.686279296875,0.06097560975609757,1.7987804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.963626,36.373333333333335,20.933333333333334,-12.4,-1.6871337890625,-0.72802734375,0.685791015625,0.15243902439024393,1.0975609756097562,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.982031,36.32,20.933333333333334,-12.346666666666668,-1.686767578125,-0.7308349609375,0.6873779296875,0.5792682926829269,0.48780487804878053,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:22.990872,36.32,20.94666666666667,-12.346666666666668,-1.6776123046875,-0.7333984375,0.685546875,0.7317073170731708,0.8231707317073171,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:23.003233,36.333333333333336,21.16,-12.413333333333334,-1.6768798828125,-0.7298583984375,0.68896484375,-0.030487804878048783,2.0121951219512195,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:23.017243,36.266666666666666,20.92,-12.373333333333335,-1.6781005859375,-0.7327880859375,0.68115234375,-0.2134146341463415,1.6463414634146343,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:23.029952,36.17333333333334,20.94666666666667,-12.32,-1.68505859375,-0.7236328125,0.686279296875,0.30487804878048785,1.2804878048780488,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:23.042537,36.266666666666666,20.94666666666667,-12.506666666666668,-1.680419921875,-0.73193359375,0.6849365234375,0.5792682926829269,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:23.055881,36.160000000000004,20.84,-12.253333333333334,-1.67724609375,-0.7313232421875,0.68701171875,0.5487804878048781,0.6707317073170732,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:23.068570,36.13333333333333,20.866666666666667,-12.346666666666668,-1.6793212890625,-0.7315673828125,0.685302734375,0.06097560975609757,1.5853658536585367,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:23.082692,36.36,21.0,-12.24,-1.682861328125,-0.726806640625,0.6878662109375,-0.12195121951219513,1.3414634146341464,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:23.095084,36.29333333333334,20.933333333333334,-12.32,-1.6790771484375,-0.7213134765625,0.6854248046875,0.6097560975609757,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:23.108003,36.36,20.96,-12.266666666666667,-1.6806640625,-0.72705078125,0.686279296875,0.426829268292683,2.073170731707317,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:23.121122,36.29333333333334,20.906666666666666,-12.253333333333334,-1.6796875,-0.732666015625,0.685546875,0.30487804878048785,1.1890243902439026,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:23.134269,36.333333333333336,20.906666666666666,-12.253333333333334,-1.6800537109375,-0.7340087890625,0.681640625,-0.06097560975609757,0.7621951219512195,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:23.147191,36.28,20.933333333333334,-12.253333333333334,-1.6829833984375,-0.727783203125,0.6885986328125,0.09146341463414635,1.0975609756097562,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:23.160873,36.333333333333336,20.94666666666667,-12.280000000000001,-1.681396484375,-0.7294921875,0.6865234375,0.6707317073170732,1.7682926829268295,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:23.174920,36.25333333333334,20.933333333333334,-12.266666666666667,-1.6763916015625,-0.7322998046875,0.6842041015625,0.12195121951219513,2.103658536585366,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:23.186751,36.25333333333334,20.933333333333334,-12.266666666666667,-1.6815185546875,-0.727783203125,0.687255859375,-0.27439024390243905,1.0670731707317074,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:23.199875,36.333333333333336,20.893333333333334,-12.293333333333335,-1.6805419921875,-0.7279052734375,0.6871337890625,0.12195121951219513,0.426829268292683,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:23.213236,36.333333333333336,20.933333333333334,-12.360000000000001,-1.68212890625,-0.730224609375,0.6839599609375,0.7317073170731708,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:23.225989,36.333333333333336,20.92,-12.280000000000001,-1.6800537109375,-0.7276611328125,0.6866455078125,0.6097560975609757,1.8597560975609757,-1.0365853658536586,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:23.240317,36.30666666666667,20.933333333333334,-12.440000000000001,-1.6751708984375,-0.7269287109375,0.68212890625,0.06097560975609757,2.0426829268292686,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:23.252254,36.333333333333336,20.92,-12.386666666666667,-1.682373046875,-0.72998046875,0.6865234375,-0.3353658536585366,1.3414634146341464,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:23.265420,36.2,20.880000000000003,-12.4,-1.681396484375,-0.7276611328125,0.6878662109375,0.426829268292683,0.27439024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:23.278599,36.30666666666667,20.933333333333334,-12.386666666666667,-1.68115234375,-0.7308349609375,0.68505859375,0.9146341463414634,1.128048780487805,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:23.291578,36.160000000000004,20.906666666666666,-12.280000000000001,-1.677978515625,-0.7269287109375,0.6815185546875,0.6707317073170732,1.707317073170732,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:23.304872,36.413333333333334,20.906666666666666,-12.293333333333335,-1.6737060546875,-0.7283935546875,0.684814453125,0.030487804878048783,2.0426829268292686,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:23.317992,36.36,21.0,-12.24,-1.68505859375,-0.727783203125,0.6846923828125,-0.27439024390243905,1.5853658536585367,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:23.331073,36.333333333333336,20.853333333333335,-12.333333333333334,-1.68212890625,-0.729736328125,0.6824951171875,0.5182926829268293,0.5487804878048781,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:23.344196,36.32,21.093333333333334,-12.293333333333335,-1.679443359375,-0.7288818359375,0.6829833984375,0.7621951219512195,1.25,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:23.358116,36.32,20.986666666666668,-12.346666666666668,-1.677734375,-0.7318115234375,0.6839599609375,0.6707317073170732,1.829268292682927,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:23.370281,36.34666666666667,20.973333333333336,-12.253333333333334,-1.6817626953125,-0.732177734375,0.68505859375,0.15243902439024393,1.4329268292682928,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:23.384638,36.36,20.92,-12.280000000000001,-1.6849365234375,-0.7266845703125,0.68505859375,-0.1829268292682927,1.3414634146341464,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:23.397052,36.34666666666667,20.933333333333334,-12.293333333333335,-1.6826171875,-0.7261962890625,0.6876220703125,0.7926829268292683,0.9756097560975611,-0.9146341463414634,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:23.411951,36.25333333333334,20.973333333333336,-12.346666666666668,-1.6795654296875,-0.7320556640625,0.6871337890625,0.426829268292683,1.7682926829268295,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:23.422577,36.25333333333334,20.973333333333336,-12.346666666666668,-1.6776123046875,-0.7340087890625,0.689453125,-0.06097560975609757,1.9512195121951221,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:23.436828,36.36,20.92,-12.266666666666667,-1.683349609375,-0.73193359375,0.6839599609375,-0.1829268292682927,1.128048780487805,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:47:23.449367,36.32,20.94666666666667,-12.306666666666667,-1.6876220703125,-0.7279052734375,0.686279296875,0.15243902439024393,0.9451219512195123,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
