Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:30:59.575442,5.920000000000001,-8.013333333333334,-42.77333333333333,-0.61328125,-0.3748779296875,-0.7418212890625,0.48780487804878053,-0.06097560975609757,0.12195121951219513,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:59.588627,5.866666666666667,-8.013333333333334,-42.68,-0.6160888671875,-0.37158203125,-0.7451171875,0.3353658536585366,0.0,0.12195121951219513,0.21700879765395895,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:59.601607,6.026666666666667,-8.106666666666667,-42.693333333333335,-0.6148681640625,-0.3775634765625,-0.74365234375,0.7317073170731708,0.0,0.06097560975609757,0.21700879765395895,0.21700879765395895,0.21994134897360704,0,0,0,000000
2024-07-26T20:30:59.614724,5.973333333333334,-8.133333333333335,-42.77333333333333,-0.6146240234375,-0.3773193359375,-0.7392578125,0.853658536585366,-0.15243902439024393,-0.12195121951219513,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:59.627799,5.880000000000001,-8.093333333333334,-42.70666666666667,-0.6239013671875,-0.377685546875,-0.7437744140625,0.5792682926829269,-0.48780487804878053,-0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:59.640829,6.066666666666667,-8.026666666666667,-42.733333333333334,-0.6138916015625,-0.3780517578125,-0.7413330078125,0.5182926829268293,0.06097560975609757,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:59.653927,6.013333333333334,-8.093333333333334,-42.733333333333334,-0.617919921875,-0.3795166015625,-0.7435302734375,0.27439024390243905,0.30487804878048785,0.12195121951219513,0.21700879765395895,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:59.667071,5.946666666666667,-7.973333333333334,-42.68,-0.6165771484375,-0.37890625,-0.7418212890625,0.6097560975609757,0.15243902439024393,-0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:59.680122,5.973333333333334,-7.960000000000001,-42.693333333333335,-0.62158203125,-0.376953125,-0.7470703125,0.3658536585365854,-0.24390243902439027,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:59.693847,5.973333333333334,-8.013333333333334,-42.693333333333335,-0.620849609375,-0.374267578125,-0.744140625,0.6097560975609757,-0.30487804878048785,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:59.708541,5.973333333333334,-8.040000000000001,-42.70666666666667,-0.6197509765625,-0.3814697265625,-0.747314453125,0.30487804878048785,-0.12195121951219513,0.30487804878048785,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:59.719411,5.973333333333334,-8.040000000000001,-42.70666666666667,-0.6207275390625,-0.3743896484375,-0.7451171875,0.5487804878048781,0.06097560975609757,0.3353658536585366,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:59.732407,5.96,-8.026666666666667,-42.66666666666667,-0.614990234375,-0.372314453125,-0.7425537109375,0.5487804878048781,0.030487804878048783,0.3658536585365854,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:59.745478,5.973333333333334,-8.013333333333334,-42.693333333333335,-0.6204833984375,-0.376220703125,-0.740234375,0.426829268292683,-0.24390243902439027,0.1829268292682927,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:59.758564,5.986666666666667,-8.026666666666667,-42.70666666666667,-0.617431640625,-0.378173828125,-0.74267578125,0.6402439024390244,-0.09146341463414635,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:59.771673,5.906666666666667,-8.066666666666666,-42.733333333333334,-0.6202392578125,-0.37255859375,-0.74169921875,0.4573170731707317,0.0,0.24390243902439027,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:59.785432,5.906666666666667,-8.013333333333334,-42.64,-0.61962890625,-0.3765869140625,-0.7431640625,0.27439024390243905,-0.24390243902439027,0.3658536585365854,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:59.797863,6.08,-8.08,-42.6,-0.6171875,-0.374755859375,-0.7457275390625,0.3658536585365854,0.2134146341463415,0.24390243902439027,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:59.810940,5.906666666666667,-8.106666666666667,-42.800000000000004,-0.6201171875,-0.3740234375,-0.7427978515625,0.39634146341463417,-0.030487804878048783,0.09146341463414635,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:59.825393,5.946666666666667,-7.986666666666667,-42.720000000000006,-0.619384765625,-0.3785400390625,-0.740966796875,0.6097560975609757,-0.12195121951219513,0.15243902439024393,0.21994134897360704,0.20821114369501467,0.21114369501466276,0,0,0,000000
2024-07-26T20:30:59.837080,5.946666666666667,-8.013333333333334,-42.70666666666667,-0.6171875,-0.37744140625,-0.7481689453125,0.48780487804878053,-0.27439024390243905,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:59.850156,5.96,-8.146666666666667,-42.693333333333335,-0.6217041015625,-0.3721923828125,-0.74365234375,0.8231707317073171,0.030487804878048783,0.24390243902439027,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:59.863317,5.946666666666667,-7.946666666666667,-42.693333333333335,-0.6192626953125,-0.375244140625,-0.74169921875,0.701219512195122,-0.1829268292682927,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:59.876413,5.986666666666667,-8.040000000000001,-42.68,-0.6190185546875,-0.3743896484375,-0.7388916015625,0.3353658536585366,-0.24390243902439027,0.27439024390243905,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:59.890507,5.96,-8.066666666666666,-42.70666666666667,-0.61865234375,-0.372802734375,-0.7410888671875,0.4573170731707317,0.15243902439024393,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:59.904444,6.0,-8.053333333333335,-42.693333333333335,-0.620849609375,-0.3753662109375,-0.744140625,0.48780487804878053,0.15243902439024393,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:59.915507,6.0,-8.053333333333335,-42.693333333333335,-0.6160888671875,-0.3743896484375,-0.740234375,0.2134146341463415,-0.09146341463414635,0.27439024390243905,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:59.928601,5.96,-8.040000000000001,-42.70666666666667,-0.6146240234375,-0.3782958984375,-0.7423095703125,0.5487804878048781,-0.030487804878048783,0.27439024390243905,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:59.941714,5.986666666666667,-8.026666666666667,-42.68,-0.619140625,-0.3753662109375,-0.7462158203125,0.6097560975609757,-0.030487804878048783,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:59.954761,5.933333333333334,-8.040000000000001,-42.720000000000006,-0.6197509765625,-0.3748779296875,-0.7410888671875,0.3353658536585366,0.030487804878048783,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:59.967866,5.880000000000001,-8.026666666666667,-42.68,-0.6204833984375,-0.3748779296875,-0.7464599609375,0.30487804878048785,-0.15243902439024393,0.030487804878048783,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:59.981325,5.946666666666667,-8.040000000000001,-42.653333333333336,-0.6156005859375,-0.373291015625,-0.7470703125,0.701219512195122,-0.1829268292682927,0.24390243902439027,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:59.994289,6.0,-8.066666666666666,-42.693333333333335,-0.6151123046875,-0.3726806640625,-0.7431640625,0.701219512195122,-0.09146341463414635,0.1829268292682927,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:00.007533,5.920000000000001,-8.08,-42.800000000000004,-0.6217041015625,-0.376708984375,-0.7452392578125,0.4573170731707317,-0.09146341463414635,0.09146341463414635,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:00.020439,5.920000000000001,-7.973333333333334,-42.70666666666667,-0.620849609375,-0.3741455078125,-0.747314453125,0.6707317073170732,-0.2134146341463415,0.27439024390243905,0.21994134897360704,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:00.033433,6.106666666666667,-8.08,-42.653333333333336,-0.620361328125,-0.3785400390625,-0.7479248046875,0.39634146341463417,0.0,-0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:00.046843,6.0,-8.053333333333335,-42.693333333333335,-0.615478515625,-0.3758544921875,-0.7413330078125,0.3658536585365854,-0.1829268292682927,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:00.059719,5.986666666666667,-7.946666666666667,-42.70666666666667,-0.616943359375,-0.376708984375,-0.7420654296875,0.6097560975609757,-0.15243902439024393,-0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:00.073493,6.0,-8.053333333333335,-42.68,-0.6177978515625,-0.3809814453125,-0.74462890625,0.6707317073170732,0.1829268292682927,-0.15243902439024393,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:00.087386,5.946666666666667,-8.040000000000001,-42.720000000000006,-0.6171875,-0.380615234375,-0.7432861328125,0.2134146341463415,0.12195121951219513,-0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:00.099173,5.946666666666667,-8.040000000000001,-42.720000000000006,-0.618408203125,-0.3790283203125,-0.7418212890625,0.39634146341463417,-0.15243902439024393,0.24390243902439027,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:00.112632,5.986666666666667,-8.013333333333334,-42.733333333333334,-0.6142578125,-0.37451171875,-0.7392578125,0.39634146341463417,-0.030487804878048783,0.15243902439024393,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:00.125000,5.96,-8.066666666666666,-42.68,-0.6181640625,-0.37255859375,-0.7440185546875,0.3658536585365854,-0.2134146341463415,0.0,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:00.138050,5.973333333333334,-8.040000000000001,-42.62666666666667,-0.6192626953125,-0.3699951171875,-0.7418212890625,0.5487804878048781,-0.12195121951219513,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:00.151366,5.933333333333334,-8.026666666666667,-42.720000000000006,-0.6224365234375,-0.37548828125,-0.7396240234375,0.5487804878048781,0.030487804878048783,0.12195121951219513,0.21994134897360704,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:00.164648,5.880000000000001,-8.026666666666667,-42.68,-0.62060546875,-0.373046875,-0.747802734375,0.6402439024390244,0.09146341463414635,-0.12195121951219513,0.21994134897360704,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:00.177270,5.920000000000001,-8.106666666666667,-42.66666666666667,-0.620361328125,-0.3770751953125,-0.7401123046875,0.6097560975609757,-0.06097560975609757,0.24390243902439027,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:00.190328,5.986666666666667,-8.066666666666666,-42.84,-0.6156005859375,-0.377197265625,-0.7420654296875,0.5487804878048781,-0.27439024390243905,0.1829268292682927,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:00.203479,5.920000000000001,-8.053333333333335,-42.733333333333334,-0.61669921875,-0.373291015625,-0.7403564453125,0.4573170731707317,-0.1829268292682927,-0.030487804878048783,0.21994134897360704,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:00.220623,6.146666666666667,-8.040000000000001,-42.693333333333335,-0.6234130859375,-0.3765869140625,-0.74560546875,0.24390243902439027,-0.1829268292682927,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:00.229548,5.946666666666667,-8.040000000000001,-42.64,-0.61962890625,-0.3782958984375,-0.7427978515625,0.4573170731707317,-0.12195121951219513,0.24390243902439027,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:00.242545,5.986666666666667,-7.906666666666667,-42.68,-0.61767578125,-0.3765869140625,-0.7357177734375,0.5182926829268293,-0.09146341463414635,0.1829268292682927,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:00.255841,5.96,-8.0,-42.720000000000006,-0.6207275390625,-0.3724365234375,-0.7430419921875,0.48780487804878053,0.0,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:00.269811,5.986666666666667,-8.013333333333334,-42.733333333333334,-0.6219482421875,-0.3726806640625,-0.7489013671875,0.5182926829268293,-0.12195121951219513,0.0,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:00.283695,5.946666666666667,-8.040000000000001,-42.720000000000006,-0.616455078125,-0.3798828125,-0.7442626953125,0.426829268292683,-0.09146341463414635,0.1829268292682927,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:00.294849,5.946666666666667,-8.040000000000001,-42.720000000000006,-0.61865234375,-0.377685546875,-0.74267578125,0.24390243902439027,-0.1829268292682927,0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:00.307896,5.96,-8.040000000000001,-42.653333333333336,-0.618896484375,-0.3770751953125,-0.7418212890625,0.5487804878048781,0.06097560975609757,-0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:00.320994,5.96,-8.08,-42.56,-0.6156005859375,-0.375732421875,-0.7415771484375,0.6097560975609757,-0.2134146341463415,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:00.334547,5.946666666666667,-8.066666666666666,-42.66666666666667,-0.6177978515625,-0.3773193359375,-0.7393798828125,0.39634146341463417,0.0,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:00.347184,5.933333333333334,-8.08,-42.77333333333333,-0.6171875,-0.37109375,-0.739501953125,0.7926829268292683,0.09146341463414635,0.1829268292682927,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:00.360230,5.906666666666667,-8.066666666666666,-42.66666666666667,-0.618896484375,-0.37255859375,-0.7427978515625,0.5792682926829269,0.0,-0.030487804878048783,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:00.373352,6.0,-8.106666666666667,-42.81333333333333,-0.61865234375,-0.382080078125,-0.7445068359375,0.4573170731707317,-0.030487804878048783,-0.06097560975609757,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:00.386398,5.946666666666667,-8.026666666666667,-42.74666666666667,-0.6220703125,-0.379638671875,-0.743408203125,0.6707317073170732,-0.09146341463414635,0.030487804878048783,0.21407624633431085,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:00.399529,6.12,-7.986666666666667,-42.68,-0.615478515625,-0.3800048828125,-0.7486572265625,0.426829268292683,0.06097560975609757,-0.06097560975609757,0.21994134897360704,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:00.412552,6.066666666666667,-8.08,-42.68,-0.61865234375,-0.3773193359375,-0.741943359375,0.701219512195122,0.06097560975609757,-0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:00.425682,6.0,-8.013333333333334,-42.66666666666667,-0.621826171875,-0.3817138671875,-0.739013671875,0.6097560975609757,-0.09146341463414635,0.12195121951219513,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:00.438749,6.0,-7.8933333333333335,-42.720000000000006,-0.61962890625,-0.376708984375,-0.750244140625,0.5182926829268293,-0.06097560975609757,0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:00.452215,5.96,-8.026666666666667,-42.74666666666667,-0.6201171875,-0.3778076171875,-0.7430419921875,0.426829268292683,-0.030487804878048783,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:00.466409,5.96,-8.040000000000001,-42.68,-0.6219482421875,-0.37646484375,-0.74365234375,0.5487804878048781,-0.030487804878048783,0.27439024390243905,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:00.477991,5.96,-8.040000000000001,-42.68,-0.6158447265625,-0.3756103515625,-0.7457275390625,0.6097560975609757,-0.030487804878048783,0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:00.491034,5.986666666666667,-8.0,-42.693333333333335,-0.616455078125,-0.37548828125,-0.7425537109375,0.30487804878048785,-0.30487804878048785,0.24390243902439027,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:00.504169,6.0,-8.053333333333335,-42.64,-0.6143798828125,-0.3782958984375,-0.740966796875,0.5487804878048781,0.030487804878048783,0.1829268292682927,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:00.517210,5.96,-8.08,-42.62666666666667,-0.623291015625,-0.3746337890625,-0.747314453125,0.27439024390243905,0.06097560975609757,0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:00.530387,5.880000000000001,-8.066666666666666,-42.81333333333333,-0.619384765625,-0.3780517578125,-0.7392578125,0.4573170731707317,-0.12195121951219513,0.27439024390243905,0.21994134897360704,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:00.543358,5.946666666666667,-8.040000000000001,-42.720000000000006,-0.6138916015625,-0.374267578125,-0.7432861328125,0.48780487804878053,-0.06097560975609757,0.09146341463414635,0.21994134897360704,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:00.556436,6.026666666666667,-8.093333333333334,-42.68,-0.62060546875,-0.375244140625,-0.742919921875,0.8231707317073171,0.0,-0.06097560975609757,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:00.569684,5.933333333333334,-8.133333333333335,-42.800000000000004,-0.619140625,-0.37841796875,-0.7457275390625,0.5487804878048781,-0.030487804878048783,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:00.582717,5.866666666666667,-8.040000000000001,-42.70666666666667,-0.6187744140625,-0.376708984375,-0.7431640625,0.5182926829268293,0.06097560975609757,0.12195121951219513,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:00.595668,6.066666666666667,-7.946666666666667,-42.693333333333335,-0.6181640625,-0.3758544921875,-0.7451171875,0.3353658536585366,0.030487804878048783,0.030487804878048783,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:00.608814,6.013333333333334,-8.106666666666667,-42.70666666666667,-0.6165771484375,-0.378662109375,-0.74072265625,0.701219512195122,-0.06097560975609757,0.030487804878048783,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:00.621840,6.0,-7.960000000000001,-42.733333333333334,-0.62255859375,-0.3779296875,-0.7423095703125,0.3353658536585366,0.0,0.3353658536585366,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:00.634943,5.933333333333334,-7.960000000000001,-42.720000000000006,-0.6162109375,-0.3760986328125,-0.74267578125,0.7317073170731708,-0.15243902439024393,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:00.649277,5.986666666666667,-8.013333333333334,-42.693333333333335,-0.6163330078125,-0.3734130859375,-0.7437744140625,0.4573170731707317,-0.09146341463414635,0.12195121951219513,0.19648093841642228,0.20821114369501467,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:00.663420,5.973333333333334,-8.013333333333334,-42.653333333333336,-0.6160888671875,-0.3763427734375,-0.7421875,0.39634146341463417,0.030487804878048783,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:00.674422,5.973333333333334,-8.013333333333334,-42.653333333333336,-0.618408203125,-0.3741455078125,-0.74365234375,0.426829268292683,-0.1829268292682927,0.3353658536585366,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:00.687246,6.013333333333334,-8.013333333333334,-42.653333333333336,-0.6153564453125,-0.37060546875,-0.741943359375,0.853658536585366,0.06097560975609757,-0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:00.700419,5.973333333333334,-8.026666666666667,-42.64,-0.615234375,-0.3780517578125,-0.73974609375,0.8841463414634148,0.09146341463414635,0.0,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:00.713430,5.920000000000001,-8.0,-42.720000000000006,-0.6170654296875,-0.37109375,-0.7376708984375,0.48780487804878053,-0.12195121951219513,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:00.726500,5.920000000000001,-8.066666666666666,-42.89333333333334,-0.61767578125,-0.3741455078125,-0.7432861328125,0.5487804878048781,0.06097560975609757,0.15243902439024393,0.21994134897360704,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:00.739547,5.906666666666667,-8.053333333333335,-42.68,-0.61767578125,-0.3760986328125,-0.74658203125,0.39634146341463417,0.24390243902439027,0.2134146341463415,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:00.752974,6.04,-8.093333333333334,-42.70666666666667,-0.612548828125,-0.382080078125,-0.744140625,0.3353658536585366,-0.24390243902439027,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:00.765732,5.946666666666667,-8.120000000000001,-42.78666666666667,-0.6162109375,-0.3759765625,-0.7410888671875,0.5792682926829269,-0.12195121951219513,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:00.778823,5.946666666666667,-8.0,-42.68,-0.6197509765625,-0.3739013671875,-0.738525390625,0.701219512195122,-0.15243902439024393,0.09146341463414635,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:00.791913,6.066666666666667,-8.08,-42.70666666666667,-0.617431640625,-0.37255859375,-0.7437744140625,0.7621951219512195,0.030487804878048783,0.1829268292682927,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:00.804945,5.96,-8.120000000000001,-42.70666666666667,-0.6197509765625,-0.373779296875,-0.74267578125,0.426829268292683,-0.15243902439024393,0.1829268292682927,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:00.818100,5.986666666666667,-7.906666666666667,-42.70666666666667,-0.6165771484375,-0.37548828125,-0.741455078125,0.426829268292683,-0.06097560975609757,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:00.831406,5.96,-8.026666666666667,-42.720000000000006,-0.6160888671875,-0.3721923828125,-0.740478515625,0.5182926829268293,0.09146341463414635,0.12195121951219513,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:00.845520,5.973333333333334,-8.053333333333335,-42.653333333333336,-0.6212158203125,-0.3739013671875,-0.7432861328125,0.4573170731707317,-0.2134146341463415,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:00.857274,5.973333333333334,-8.053333333333335,-42.653333333333336,-0.617431640625,-0.373046875,-0.7415771484375,0.4573170731707317,-0.30487804878048785,0.426829268292683,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:00.870391,5.946666666666667,-8.040000000000001,-42.66666666666667,-0.6163330078125,-0.3746337890625,-0.7392578125,0.6402439024390244,-0.030487804878048783,-0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:00.883441,5.933333333333334,-8.026666666666667,-42.66666666666667,-0.62158203125,-0.37060546875,-0.7388916015625,0.39634146341463417,-0.09146341463414635,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:00.896553,5.973333333333334,-8.0,-42.70666666666667,-0.6173095703125,-0.3739013671875,-0.740966796875,0.3353658536585366,0.06097560975609757,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:00.909836,5.946666666666667,-8.026666666666667,-42.800000000000004,-0.6162109375,-0.3740234375,-0.74462890625,0.8231707317073171,0.09146341463414635,0.030487804878048783,0.21994134897360704,0.21407624633431085,0.19941348973607037,0,0,0,000000
2024-07-26T20:31:00.922730,5.706666666666667,-8.16,-42.61333333333334,-0.620361328125,-0.3822021484375,-0.7431640625,0.27439024390243905,-0.1829268292682927,0.0,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:00.935763,6.0,-8.08,-42.68,-0.616943359375,-0.373291015625,-0.7396240234375,0.5792682926829269,-0.06097560975609757,0.24390243902439027,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:00.948834,5.96,-8.08,-42.800000000000004,-0.6217041015625,-0.379150390625,-0.73828125,0.5487804878048781,-0.24390243902439027,-0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:00.962054,5.906666666666667,-8.040000000000001,-42.68,-0.6163330078125,-0.3773193359375,-0.7476806640625,0.3353658536585366,-0.06097560975609757,0.24390243902439027,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:00.974997,6.08,-8.013333333333334,-42.720000000000006,-0.6182861328125,-0.3797607421875,-0.7432861328125,0.30487804878048785,0.12195121951219513,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
