Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:59:08.881046,35.080000000000005,6.546666666666667,-21.186666666666667,-1.66552734375,-0.44189453125,0.8931884765625,0.06097560975609757,1.3109756097560976,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:08.893907,35.053333333333335,6.453333333333334,-21.26666666666667,-1.6590576171875,-0.44287109375,0.887939453125,0.0,-0.2134146341463415,0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:08.907114,35.266666666666666,6.693333333333333,-21.240000000000002,-1.6593017578125,-0.4481201171875,0.8936767578125,0.2134146341463415,0.7621951219512195,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:08.920100,35.093333333333334,6.573333333333334,-21.293333333333333,-1.6561279296875,-0.456787109375,0.9051513671875,0.5792682926829269,2.804878048780488,-1.0060975609756098,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:08.934186,35.10666666666667,6.800000000000001,-21.26666666666667,-1.660400390625,-0.4520263671875,0.8968505859375,0.27439024390243905,2.225609756097561,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:08.948153,35.093333333333334,6.666666666666667,-21.253333333333334,-1.6649169921875,-0.4415283203125,0.8897705078125,-0.3353658536585366,0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:08.959753,35.10666666666667,6.586666666666667,-21.28,-1.6563720703125,-0.4454345703125,0.8907470703125,0.2134146341463415,0.1829268292682927,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:08.972712,35.120000000000005,6.626666666666667,-21.26666666666667,-1.6568603515625,-0.45703125,0.8988037109375,0.15243902439024393,1.5853658536585367,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:08.986177,35.160000000000004,6.573333333333334,-21.26666666666667,-1.66259765625,-0.4566650390625,0.9000244140625,1.0060975609756098,3.658536585365854,-1.0670731707317074,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:08.999791,35.17333333333334,6.653333333333333,-21.28,-1.66064453125,-0.4453125,0.8914794921875,0.12195121951219513,0.9146341463414634,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.012114,35.17333333333334,6.653333333333333,-21.28,-1.6590576171875,-0.43603515625,0.8895263671875,-0.06097560975609757,-0.426829268292683,0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.025172,35.10666666666667,6.626666666666667,-21.253333333333334,-1.65478515625,-0.448974609375,0.892578125,0.39634146341463417,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.040057,35.093333333333334,6.653333333333333,-21.26666666666667,-1.6561279296875,-0.45654296875,0.8992919921875,0.4573170731707317,2.5914634146341466,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.051762,35.10666666666667,6.640000000000001,-21.14666666666667,-1.66357421875,-0.4493408203125,0.896240234375,0.6097560975609757,2.530487804878049,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.064474,35.14666666666667,6.720000000000001,-21.253333333333334,-1.6636962890625,-0.4383544921875,0.891357421875,0.09146341463414635,0.2134146341463415,0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.077797,35.080000000000005,6.653333333333333,-21.226666666666667,-1.6591796875,-0.4434814453125,0.88916015625,-0.09146341463414635,-0.24390243902439027,0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.090790,35.0,6.6000000000000005,-21.346666666666668,-1.6572265625,-0.461181640625,0.8980712890625,0.6707317073170732,2.3170731707317076,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.104137,35.21333333333334,6.613333333333334,-21.386666666666667,-1.6544189453125,-0.456298828125,0.896484375,0.3658536585365854,2.682926829268293,-1.0060975609756098,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.117104,35.0,6.653333333333333,-21.16,-1.6583251953125,-0.4447021484375,0.8927001953125,0.27439024390243905,1.707317073170732,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.134728,35.29333333333334,6.346666666666667,-21.28,-1.6610107421875,-0.437255859375,0.8856201171875,0.030487804878048783,-0.48780487804878053,0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.144268,34.800000000000004,6.573333333333334,-21.173333333333336,-1.6591796875,-0.4437255859375,0.8936767578125,0.0,-0.3658536585365854,0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.156570,35.34666666666667,6.693333333333333,-21.32,-1.6595458984375,-0.4608154296875,0.902099609375,0.8841463414634148,3.780487804878049,-1.0975609756097562,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.169653,34.946666666666665,6.653333333333333,-21.30666666666667,-1.6666259765625,-0.449951171875,0.8978271484375,0.3658536585365854,2.164634146341464,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.182709,35.14666666666667,6.733333333333333,-21.26666666666667,-1.6602783203125,-0.43994140625,0.8916015625,-0.24390243902439027,-0.39634146341463417,0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.195902,35.10666666666667,6.546666666666667,-21.30666666666667,-1.6551513671875,-0.445068359375,0.891845703125,0.24390243902439027,-0.09146341463414635,0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.210469,35.21333333333334,6.546666666666667,-21.173333333333336,-1.6561279296875,-0.454345703125,0.89990234375,0.15243902439024393,1.7378048780487807,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.222867,35.080000000000005,6.613333333333334,-21.240000000000002,-1.6640625,-0.4544677734375,0.8953857421875,0.9146341463414634,3.8414634146341466,-1.3109756097560976,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.237629,35.10666666666667,6.6000000000000005,-21.226666666666667,-1.6630859375,-0.43994140625,0.8902587890625,0.0,0.7621951219512195,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.248715,35.10666666666667,6.6000000000000005,-21.226666666666667,-1.6630859375,-0.434814453125,0.888916015625,-0.39634146341463417,-0.9451219512195123,0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.261610,35.080000000000005,6.626666666666667,-21.26666666666667,-1.65576171875,-0.447509765625,0.8990478515625,0.7317073170731708,1.4634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.275540,35.22666666666667,6.626666666666667,-21.26666666666667,-1.6593017578125,-0.4554443359375,0.9041748046875,0.4573170731707317,2.347560975609756,-1.0060975609756098,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.290112,35.10666666666667,6.6000000000000005,-21.186666666666667,-1.66259765625,-0.4481201171875,0.8951416015625,0.39634146341463417,2.0426829268292686,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.301342,35.0,6.626666666666667,-21.453333333333333,-1.669189453125,-0.4366455078125,0.886962890625,0.426829268292683,0.27439024390243905,0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.314122,35.10666666666667,6.586666666666667,-21.453333333333333,-1.6595458984375,-0.441650390625,0.889892578125,-0.30487804878048785,-0.8231707317073171,0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.327951,35.053333333333335,6.720000000000001,-21.253333333333334,-1.6580810546875,-0.45703125,0.898681640625,0.4573170731707317,2.2865853658536586,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.340082,35.13333333333333,6.680000000000001,-21.200000000000003,-1.66064453125,-0.453369140625,0.8990478515625,0.7317073170731708,3.780487804878049,-1.1890243902439026,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.353334,35.02666666666667,6.626666666666667,-21.253333333333334,-1.6646728515625,-0.4405517578125,0.89404296875,-0.030487804878048783,0.853658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.367189,35.2,6.426666666666667,-21.226666666666667,-1.661865234375,-0.437744140625,0.8873291015625,-0.1829268292682927,-0.4573170731707317,0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.379748,35.17333333333334,6.706666666666667,-21.333333333333336,-1.6558837890625,-0.4488525390625,0.897705078125,0.030487804878048783,0.3353658536585366,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.393630,35.160000000000004,6.533333333333334,-21.293333333333333,-1.6585693359375,-0.46044921875,0.9056396484375,0.9451219512195123,3.932926829268293,-1.3414634146341464,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.407465,35.120000000000005,6.4,-21.333333333333336,-1.661865234375,-0.4522705078125,0.894775390625,0.30487804878048785,2.103658536585366,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.418857,35.13333333333333,6.4,-21.28,-1.658203125,-0.4376220703125,0.886962890625,-0.3353658536585366,-0.7926829268292683,0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.431856,35.10666666666667,6.613333333333334,-21.26666666666667,-1.6566162109375,-0.4442138671875,0.9014892578125,0.3658536585365854,0.5487804878048781,0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.444862,35.14666666666667,6.626666666666667,-21.30666666666667,-1.6553955078125,-0.46044921875,0.906005859375,0.3353658536585366,1.8597560975609757,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.458666,35.13333333333333,6.666666666666667,-21.28,-1.6591796875,-0.45703125,0.89697265625,0.5487804878048781,3.353658536585366,-1.128048780487805,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.472626,35.160000000000004,6.653333333333333,-21.253333333333334,-1.6636962890625,-0.443115234375,0.8935546875,0.2134146341463415,0.9756097560975611,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.487152,35.160000000000004,6.653333333333333,-21.253333333333334,-1.6658935546875,-0.4381103515625,0.885498046875,-0.39634146341463417,-0.9451219512195123,0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.498642,35.13333333333333,6.613333333333334,-21.360000000000003,-1.65380859375,-0.45263671875,0.8944091796875,0.48780487804878053,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.510524,35.160000000000004,6.666666666666667,-21.28,-1.654052734375,-0.4560546875,0.898681640625,0.5792682926829269,2.9268292682926833,-0.9756097560975611,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.523702,35.160000000000004,6.613333333333334,-21.10666666666667,-1.6600341796875,-0.44580078125,0.89892578125,0.2134146341463415,2.2865853658536586,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.537005,35.10666666666667,6.653333333333333,-21.373333333333335,-1.666748046875,-0.43994140625,0.8900146484375,0.2134146341463415,0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.550606,35.080000000000005,6.640000000000001,-21.226666666666667,-1.66357421875,-0.44580078125,0.89013671875,-0.15243902439024393,-0.5182926829268293,0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.563153,35.10666666666667,6.653333333333333,-21.213333333333335,-1.6572265625,-0.458251953125,0.8963623046875,0.6707317073170732,2.378048780487805,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.575943,35.18666666666667,6.626666666666667,-21.386666666666667,-1.6602783203125,-0.45947265625,0.900634765625,0.8841463414634148,3.2012195121951224,-1.1890243902439026,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.588948,35.13333333333333,6.426666666666667,-21.28,-1.660888671875,-0.4447021484375,0.8919677734375,-0.030487804878048783,0.853658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.602464,35.38666666666667,6.626666666666667,-21.16,-1.6591796875,-0.4365234375,0.8895263671875,0.27439024390243905,0.06097560975609757,0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.615646,35.22666666666667,6.773333333333333,-21.26666666666667,-1.65673828125,-0.451416015625,0.899658203125,-0.09146341463414635,0.0,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.628719,35.14666666666667,6.5600000000000005,-21.26666666666667,-1.6539306640625,-0.458740234375,0.9010009765625,0.7317073170731708,2.804878048780488,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.641739,35.160000000000004,6.840000000000001,-21.26666666666667,-1.66259765625,-0.453125,0.895751953125,0.6402439024390244,3.231707317073171,-1.0060975609756098,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.654879,35.13333333333333,6.640000000000001,-21.333333333333336,-1.6644287109375,-0.4427490234375,0.8912353515625,-0.1829268292682927,-0.3353658536585366,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.667704,35.160000000000004,6.626666666666667,-21.253333333333334,-1.6617431640625,-0.4378662109375,0.8914794921875,0.1829268292682927,0.15243902439024393,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.681224,35.14666666666667,6.640000000000001,-21.253333333333334,-1.653076171875,-0.4521484375,0.90234375,0.4573170731707317,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.695739,35.120000000000005,6.640000000000001,-21.28,-1.661376953125,-0.45556640625,0.90478515625,0.6097560975609757,3.3841463414634148,-1.2195121951219514,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.708859,35.160000000000004,6.626666666666667,-21.293333333333333,-1.6673583984375,-0.4427490234375,0.889892578125,0.0,0.5792682926829269,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.720480,35.160000000000004,6.626666666666667,-21.293333333333333,-1.66162109375,-0.4388427734375,0.888427734375,-0.030487804878048783,-0.30487804878048785,0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.733690,35.14666666666667,6.653333333333333,-21.28,-1.658203125,-0.452880859375,0.8955078125,0.3353658536585366,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.746734,35.160000000000004,6.626666666666667,-21.14666666666667,-1.6602783203125,-0.4573974609375,0.9013671875,0.5487804878048781,2.408536585365854,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.760123,35.13333333333333,6.613333333333334,-21.200000000000003,-1.659423828125,-0.4459228515625,0.897705078125,0.48780487804878053,1.9207317073170733,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.772890,35.120000000000005,6.640000000000001,-21.333333333333336,-1.6630859375,-0.44140625,0.8870849609375,0.0,0.27439024390243905,0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.786080,34.946666666666665,6.666666666666667,-21.200000000000003,-1.66259765625,-0.4451904296875,0.89501953125,-0.12195121951219513,-0.4573170731707317,0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.799299,35.10666666666667,6.666666666666667,-21.48,-1.657470703125,-0.4583740234375,0.8970947265625,0.4573170731707317,2.225609756097561,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.812314,35.266666666666666,6.613333333333334,-21.373333333333335,-1.66455078125,-0.4552001953125,0.89794921875,0.701219512195122,3.1097560975609757,-1.0975609756097562,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.825286,35.093333333333334,6.506666666666667,-21.28,-1.6605224609375,-0.4442138671875,0.8897705078125,0.030487804878048783,0.5792682926829269,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.838689,35.266666666666666,6.666666666666667,-21.26666666666667,-1.6585693359375,-0.437744140625,0.8900146484375,0.24390243902439027,0.12195121951219513,0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.851568,35.18666666666667,6.680000000000001,-21.26666666666667,-1.664306640625,-0.4486083984375,0.8984375,0.09146341463414635,0.6707317073170732,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.864834,35.13333333333333,6.613333333333334,-21.293333333333333,-1.658447265625,-0.458984375,0.8994140625,0.3658536585365854,2.439024390243903,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.877980,35.13333333333333,6.800000000000001,-21.28,-1.6654052734375,-0.447021484375,0.895263671875,0.7621951219512195,2.347560975609756,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.891008,35.14666666666667,6.653333333333333,-21.26666666666667,-1.664306640625,-0.4454345703125,0.893310546875,-0.27439024390243905,-0.24390243902439027,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.905364,35.120000000000005,6.586666666666667,-21.26666666666667,-1.6590576171875,-0.4442138671875,0.8936767578125,0.24390243902439027,0.7926829268292683,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.917244,35.120000000000005,6.6000000000000005,-21.28,-1.6591796875,-0.4486083984375,0.8984375,0.24390243902439027,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.931179,35.13333333333333,6.640000000000001,-21.28,-1.66259765625,-0.45263671875,0.9005126953125,0.4573170731707317,2.2865853658536586,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.945513,35.14666666666667,6.640000000000001,-21.28,-1.66845703125,-0.4473876953125,0.8966064453125,0.39634146341463417,2.0121951219512195,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.956499,35.14666666666667,6.640000000000001,-21.28,-1.662353515625,-0.4404296875,0.88623046875,-0.426829268292683,-1.0975609756097562,0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.970910,35.10666666666667,6.640000000000001,-21.253333333333334,-1.656494140625,-0.451171875,0.8955078125,0.39634146341463417,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.982878,35.160000000000004,6.613333333333334,-21.133333333333336,-1.6533203125,-0.456298828125,0.90087890625,0.6402439024390244,2.957317073170732,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:09.996056,35.093333333333334,6.666666666666667,-21.26666666666667,-1.6632080078125,-0.4444580078125,0.8958740234375,0.27439024390243905,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:10.009041,35.14666666666667,6.613333333333334,-21.346666666666668,-1.6636962890625,-0.43896484375,0.88623046875,0.24390243902439027,0.9451219512195123,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:10.022910,35.0,6.626666666666667,-21.240000000000002,-1.660888671875,-0.4453125,0.8973388671875,-0.15243902439024393,-0.7621951219512195,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:10.035289,35.02666666666667,6.680000000000001,-21.133333333333336,-1.659423828125,-0.45654296875,0.8955078125,0.6097560975609757,2.1341463414634148,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:10.048533,35.093333333333334,6.586666666666667,-21.30666666666667,-1.662353515625,-0.457275390625,0.8988037109375,0.7317073170731708,3.2012195121951224,-1.0365853658536586,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:10.061608,35.080000000000005,6.466666666666667,-21.293333333333333,-1.6622314453125,-0.4405517578125,0.8941650390625,0.030487804878048783,0.7317073170731708,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:10.074660,35.25333333333334,6.706666666666667,-21.26666666666667,-1.6556396484375,-0.4345703125,0.888427734375,0.15243902439024393,-0.2134146341463415,0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:10.087989,35.093333333333334,6.5200000000000005,-21.26666666666667,-1.6558837890625,-0.4517822265625,0.8966064453125,0.30487804878048785,0.6707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:10.100913,35.13333333333333,6.586666666666667,-21.26666666666667,-1.659912109375,-0.461181640625,0.896240234375,0.6402439024390244,2.7439024390243905,-0.9756097560975611,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:10.115849,35.17333333333334,6.760000000000001,-21.293333333333333,-1.66650390625,-0.4454345703125,0.89404296875,0.7317073170731708,2.804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:10.129139,35.160000000000004,6.5600000000000005,-21.293333333333333,-1.664306640625,-0.4334716796875,0.884765625,-0.1829268292682927,-0.27439024390243905,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:10.140411,35.2,6.720000000000001,-21.293333333333333,-1.6593017578125,-0.4456787109375,0.8929443359375,0.1829268292682927,0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:10.161373,35.10666666666667,6.626666666666667,-21.213333333333335,-1.6580810546875,-0.4564208984375,0.89697265625,0.39634146341463417,2.5,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:10.167149,35.13333333333333,6.666666666666667,-21.46666666666667,-1.6580810546875,-0.4564208984375,0.89697265625,0.30487804878048785,2.5,-1.0060975609756098,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:10.180282,35.17333333333334,6.666666666666667,-21.293333333333333,-1.662109375,-0.4432373046875,0.892333984375,0.24390243902439027,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:10.192264,35.17333333333334,6.666666666666667,-21.293333333333333,-1.6651611328125,-0.4383544921875,0.8887939453125,-0.24390243902439027,-0.8841463414634148,0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:10.205409,35.160000000000004,6.693333333333333,-21.30666666666667,-1.6573486328125,-0.4527587890625,0.8970947265625,0.30487804878048785,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:10.218597,35.2,6.653333333333333,-21.173333333333336,-1.656494140625,-0.45703125,0.896484375,0.6097560975609757,2.9268292682926833,-1.0670731707317074,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:10.232357,35.14666666666667,6.653333333333333,-21.346666666666668,-1.6611328125,-0.4444580078125,0.8974609375,-0.06097560975609757,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:10.244703,35.13333333333333,6.653333333333333,-21.346666666666668,-1.662109375,-0.44287109375,0.892333984375,0.2134146341463415,0.5792682926829269,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:10.257808,35.04,6.653333333333333,-21.48,-1.6583251953125,-0.4498291015625,0.8927001953125,0.030487804878048783,-0.09146341463414635,0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:10.285708,35.17333333333334,6.653333333333333,-21.373333333333335,-1.661865234375,-0.4520263671875,0.8974609375,0.5182926829268293,2.1951219512195124,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:10.291069,34.85333333333334,6.760000000000001,-21.253333333333334,-1.661865234375,-0.4520263671875,0.8974609375,0.4573170731707317,3.048780487804878,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:10.298297,34.85333333333334,6.760000000000001,-21.28,-1.663330078125,-0.4400634765625,0.8939208984375,-0.15243902439024393,0.39634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:10.311021,35.30666666666667,6.6000000000000005,-21.26666666666667,-1.6590576171875,-0.4368896484375,0.8948974609375,0.1829268292682927,0.48780487804878053,0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:10.324036,35.13333333333333,6.613333333333334,-21.28,-1.656494140625,-0.44921875,0.89453125,0.030487804878048783,0.3353658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:10.337737,35.120000000000005,6.693333333333333,-21.30666666666667,-1.6593017578125,-0.4549560546875,0.8966064453125,0.4573170731707317,2.3170731707317076,-0.9451219512195123,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:10.350365,35.093333333333334,6.826666666666667,-21.253333333333334,-1.663330078125,-0.45068359375,0.895751953125,0.701219512195122,2.7439024390243905,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:10.365183,35.04,6.6000000000000005,-21.253333333333334,-1.6622314453125,-0.4410400390625,0.8935546875,-0.06097560975609757,0.5182926829268293,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:10.376695,35.120000000000005,6.786666666666667,-21.26666666666667,-1.6573486328125,-0.440185546875,0.8919677734375,-0.1829268292682927,-0.1829268292682927,0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:10.391951,35.10666666666667,6.586666666666667,-21.26666666666667,-1.64990234375,-0.4530029296875,0.899169921875,0.4573170731707317,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:10.404878,35.13333333333333,6.626666666666667,-21.32,-1.66015625,-0.457763671875,0.900634765625,0.39634146341463417,2.25609756097561,-0.9146341463414634,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:10.416059,35.13333333333333,6.626666666666667,-21.32,-1.662841796875,-0.4481201171875,0.895263671875,0.5182926829268293,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:10.429035,35.160000000000004,6.626666666666667,-21.253333333333334,-1.6612548828125,-0.4447021484375,0.89013671875,-0.06097560975609757,-0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:10.443612,35.120000000000005,6.640000000000001,-21.28,-1.6597900390625,-0.4451904296875,0.8948974609375,0.2134146341463415,0.12195121951219513,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:10.455419,35.14666666666667,6.653333333333333,-21.10666666666667,-1.6572265625,-0.4595947265625,0.9033203125,0.6097560975609757,3.1707317073170733,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:10.468516,35.17333333333334,6.666666666666667,-21.28,-1.6639404296875,-0.452880859375,0.89599609375,0.4573170731707317,2.378048780487805,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:10.481814,35.13333333333333,6.586666666666667,-21.293333333333333,-1.6605224609375,-0.439453125,0.8873291015625,0.27439024390243905,0.6707317073170732,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:10.494598,34.973333333333336,6.666666666666667,-21.186666666666667,-1.6578369140625,-0.439697265625,0.8958740234375,-0.030487804878048783,-1.0365853658536586,0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:10.507936,35.18666666666667,6.613333333333334,-21.373333333333335,-1.6552734375,-0.45751953125,0.8983154296875,0.5182926829268293,1.8902439024390245,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:59:10.520855,35.10666666666667,6.613333333333334,-21.28,-1.6573486328125,-0.4583740234375,0.896728515625,1.0060975609756098,3.780487804878049,-1.0975609756097562,0.0,0.0,0.0,0,0,0,
