Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:58:37.139070,5.053333333333334,-6.013333333333334,-42.89333333333334,-0.6192626953125,-0.3734130859375,-0.74365234375,0.12195121951219513,-0.24390243902439027,-0.030487804878048783,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:37.152210,5.12,-6.026666666666667,-42.92,-0.6192626953125,-0.3734130859375,-0.74365234375,0.5182926829268293,-0.15243902439024393,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.164649,4.973333333333334,-6.093333333333334,-42.94666666666667,-0.62158203125,-0.3734130859375,-0.7435302734375,0.701219512195122,0.3353658536585366,0.39634146341463417,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.178083,5.0,-5.920000000000001,-43.0,-0.6204833984375,-0.3720703125,-0.7440185546875,0.30487804878048785,-0.12195121951219513,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.189834,5.0,-5.920000000000001,-43.0,-0.6204833984375,-0.3720703125,-0.7440185546875,0.30487804878048785,-0.06097560975609757,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.201812,4.96,-6.013333333333334,-42.96,-0.61767578125,-0.3751220703125,-0.742431640625,0.853658536585366,0.15243902439024393,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.217697,4.986666666666667,-6.12,-42.94666666666667,-0.622802734375,-0.3717041015625,-0.743896484375,0.30487804878048785,-0.2134146341463415,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.230682,4.946666666666667,-6.013333333333334,-42.93333333333334,-0.6181640625,-0.369873046875,-0.738525390625,0.30487804878048785,-0.15243902439024393,0.3658536585365854,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.241331,4.946666666666667,-5.693333333333333,-42.85333333333334,-0.622802734375,-0.3751220703125,-0.7418212890625,0.7317073170731708,0.09146341463414635,-0.030487804878048783,0.1935483870967742,0.187683284457478,0.18475073313782991,0,0,0,000000
2024-07-26T20:58:37.254463,4.946666666666667,-6.053333333333334,-42.88,-0.62451171875,-0.3780517578125,-0.7459716796875,0.7621951219512195,0.12195121951219513,-0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.268994,5.013333333333334,-6.066666666666667,-42.94666666666667,-0.6202392578125,-0.3736572265625,-0.7440185546875,-0.12195121951219513,-0.27439024390243905,0.0,0.1906158357771261,0.18475073313782991,0.187683284457478,0,0,0,000000
2024-07-26T20:58:37.282351,5.013333333333334,-6.053333333333334,-42.89333333333334,-0.6221923828125,-0.37109375,-0.7447509765625,0.3353658536585366,0.0,0.3353658536585366,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.293594,4.986666666666667,-6.173333333333334,-43.040000000000006,-0.6241455078125,-0.3819580078125,-0.7489013671875,0.6097560975609757,0.1829268292682927,0.12195121951219513,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:37.306333,5.093333333333334,-6.013333333333334,-42.96,-0.623779296875,-0.3780517578125,-0.74560546875,0.6707317073170732,-0.24390243902439027,0.06097560975609757,0.1906158357771261,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:58:37.319322,4.986666666666667,-6.04,-42.96,-0.6221923828125,-0.378173828125,-0.74267578125,0.1829268292682927,-0.5792682926829269,0.39634146341463417,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.332344,5.0,-5.8933333333333335,-42.94666666666667,-0.61767578125,-0.3729248046875,-0.7391357421875,0.701219512195122,0.12195121951219513,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.346023,4.96,-6.0,-42.973333333333336,-0.6265869140625,-0.373046875,-0.7490234375,0.09146341463414635,0.030487804878048783,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.359976,4.986666666666667,-6.013333333333334,-42.973333333333336,-0.620849609375,-0.37841796875,-0.7353515625,0.426829268292683,0.3658536585365854,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.371607,4.986666666666667,-6.013333333333334,-42.973333333333336,-0.615478515625,-0.37060546875,-0.738525390625,0.7621951219512195,-0.3658536585365854,0.3658536585365854,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.384652,4.973333333333334,-6.013333333333334,-42.93333333333334,-0.614990234375,-0.3671875,-0.743896484375,0.8841463414634148,-0.27439024390243905,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.397729,4.973333333333334,-6.04,-42.92,-0.62255859375,-0.376708984375,-0.7435302734375,0.09146341463414635,-0.15243902439024393,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.410819,4.946666666666667,-6.0,-42.906666666666666,-0.62353515625,-0.3687744140625,-0.7420654296875,0.0,0.24390243902439027,0.4573170731707317,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:37.424067,4.8933333333333335,-6.026666666666667,-43.02666666666667,-0.6165771484375,-0.3665771484375,-0.74365234375,0.3353658536585366,-0.09146341463414635,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.437050,4.906666666666667,-6.026666666666667,-42.93333333333334,-0.624755859375,-0.3707275390625,-0.74462890625,0.7621951219512195,-0.30487804878048785,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.450058,5.04,-6.04,-43.053333333333335,-0.62451171875,-0.3741455078125,-0.74365234375,0.6402439024390244,-0.09146341463414635,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.463124,4.973333333333334,-6.053333333333334,-43.120000000000005,-0.61767578125,-0.37158203125,-0.742431640625,0.6097560975609757,-0.2134146341463415,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.476296,4.946666666666667,-5.946666666666667,-43.0,-0.6219482421875,-0.37548828125,-0.740478515625,0.06097560975609757,0.06097560975609757,0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.489327,5.093333333333334,-6.026666666666667,-42.973333333333336,-0.6195068359375,-0.3697509765625,-0.741455078125,0.3353658536585366,-0.3353658536585366,0.3658536585365854,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.502455,4.986666666666667,-6.106666666666667,-42.94666666666667,-0.6192626953125,-0.3719482421875,-0.7484130859375,0.3658536585365854,-0.2134146341463415,0.1829268292682927,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:37.515460,4.973333333333334,-5.8933333333333335,-42.94666666666667,-0.61865234375,-0.3726806640625,-0.7384033203125,0.701219512195122,-0.39634146341463417,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.528758,4.933333333333334,-6.0,-42.973333333333336,-0.6251220703125,-0.3760986328125,-0.7413330078125,0.4573170731707317,-0.3658536585365854,0.3353658536585366,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.542740,4.986666666666667,-6.0,-42.98666666666667,-0.6185302734375,-0.3701171875,-0.74267578125,0.5792682926829269,0.12195121951219513,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.557278,4.973333333333334,-6.0,-43.0,-0.6190185546875,-0.3724365234375,-0.74365234375,0.3658536585365854,0.030487804878048783,0.2134146341463415,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.567865,4.973333333333334,-6.0,-43.0,-0.625732421875,-0.370849609375,-0.7445068359375,0.09146341463414635,-0.2134146341463415,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.580879,5.026666666666667,-5.986666666666667,-42.93333333333334,-0.6199951171875,-0.3702392578125,-0.7442626953125,0.30487804878048785,-0.15243902439024393,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.595571,4.946666666666667,-6.0,-42.86666666666667,-0.6180419921875,-0.3714599609375,-0.7406005859375,0.6097560975609757,-0.15243902439024393,-0.09146341463414635,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:37.607081,4.933333333333334,-6.026666666666667,-43.0,-0.6180419921875,-0.3709716796875,-0.7392578125,0.6097560975609757,-0.1829268292682927,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.620161,4.933333333333334,-6.04,-42.973333333333336,-0.61865234375,-0.3712158203125,-0.7406005859375,0.426829268292683,-0.030487804878048783,0.24390243902439027,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:37.633201,4.973333333333334,-6.093333333333334,-42.89333333333334,-0.61767578125,-0.37353515625,-0.7445068359375,0.48780487804878053,0.24390243902439027,0.426829268292683,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.646282,5.026666666666667,-6.04,-43.13333333333333,-0.6170654296875,-0.3721923828125,-0.7376708984375,0.15243902439024393,-0.15243902439024393,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.659754,4.8933333333333335,-6.066666666666667,-43.013333333333335,-0.625,-0.3717041015625,-0.74365234375,0.12195121951219513,-0.3353658536585366,0.39634146341463417,0.18181818181818182,0.17008797653958943,0.18475073313782991,0,0,0,000000
2024-07-26T20:58:37.672468,5.013333333333334,-5.973333333333334,-42.93333333333334,-0.6217041015625,-0.3731689453125,-0.74365234375,0.5487804878048781,-0.15243902439024393,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.685507,5.026666666666667,-6.08,-42.94666666666667,-0.6180419921875,-0.3731689453125,-0.7467041015625,0.6707317073170732,0.030487804878048783,0.15243902439024393,0.1906158357771261,0.18475073313782991,0.187683284457478,0,0,0,000000
2024-07-26T20:58:37.699008,4.973333333333334,-5.973333333333334,-42.93333333333334,-0.61572265625,-0.3759765625,-0.7464599609375,0.5182926829268293,-0.24390243902439027,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.711672,4.973333333333334,-5.920000000000001,-42.973333333333336,-0.621826171875,-0.375244140625,-0.7454833984375,0.24390243902439027,-0.030487804878048783,0.12195121951219513,0.19941348973607037,0.17888563049853373,0.18475073313782991,0,0,0,000000
2024-07-26T20:58:37.725397,4.986666666666667,-6.013333333333334,-43.0,-0.6201171875,-0.3743896484375,-0.7467041015625,0.7317073170731708,0.24390243902439027,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.739373,5.0,-6.013333333333334,-42.98666666666667,-0.619873046875,-0.3707275390625,-0.7410888671875,0.39634146341463417,-0.06097560975609757,0.06097560975609757,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:37.750948,5.0,-6.013333333333334,-42.98666666666667,-0.6182861328125,-0.3736572265625,-0.74267578125,0.5182926829268293,-0.15243902439024393,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.764027,4.986666666666667,-6.0,-42.92,-0.6231689453125,-0.3729248046875,-0.7408447265625,0.39634146341463417,0.030487804878048783,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.777063,5.0,-6.013333333333334,-42.89333333333334,-0.6199951171875,-0.372802734375,-0.7396240234375,0.1829268292682927,0.39634146341463417,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.790145,4.946666666666667,-6.013333333333334,-42.92,-0.6224365234375,-0.3748779296875,-0.73583984375,0.39634146341463417,0.06097560975609757,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.803265,4.92,-6.026666666666667,-43.040000000000006,-0.620361328125,-0.3707275390625,-0.741943359375,0.701219512195122,-0.24390243902439027,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.816301,4.933333333333334,-6.04,-42.94666666666667,-0.6181640625,-0.379638671875,-0.7491455078125,0.48780487804878053,0.0,-0.09146341463414635,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:37.829388,5.066666666666667,-6.066666666666667,-43.02666666666667,-0.6136474609375,-0.3795166015625,-0.745849609375,0.426829268292683,-0.030487804878048783,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.842460,4.96,-6.053333333333334,-43.06666666666667,-0.6197509765625,-0.3739013671875,-0.7431640625,0.39634146341463417,0.09146341463414635,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.857006,4.973333333333334,-5.920000000000001,-42.96,-0.61376953125,-0.3720703125,-0.740478515625,0.3658536585365854,-0.24390243902439027,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.868797,4.866666666666667,-5.96,-43.0,-0.6146240234375,-0.372802734375,-0.74462890625,1.0060975609756098,-0.12195121951219513,0.30487804878048785,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:37.881832,4.96,-6.12,-42.94666666666667,-0.622802734375,-0.373046875,-0.745849609375,0.6707317073170732,-0.48780487804878053,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.896524,4.96,-5.920000000000001,-42.973333333333336,-0.621826171875,-0.3790283203125,-0.744384765625,0.426829268292683,0.09146341463414635,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.908315,4.96,-6.053333333333334,-42.98666666666667,-0.6220703125,-0.379150390625,-0.746826171875,0.27439024390243905,-0.06097560975609757,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.922251,4.973333333333334,-6.026666666666667,-42.98666666666667,-0.621826171875,-0.37548828125,-0.7420654296875,0.12195121951219513,-0.1829268292682927,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.936071,5.0,-6.026666666666667,-42.96,-0.6219482421875,-0.3687744140625,-0.7435302734375,0.39634146341463417,-0.27439024390243905,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.947300,5.0,-6.026666666666667,-42.96,-0.6221923828125,-0.372314453125,-0.74560546875,0.5487804878048781,-0.12195121951219513,-0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.960754,4.96,-6.0,-42.86666666666667,-0.6221923828125,-0.3775634765625,-0.7431640625,0.5792682926829269,-0.15243902439024393,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.973315,4.933333333333334,-6.0,-42.89333333333334,-0.6171875,-0.3765869140625,-0.7454833984375,0.06097560975609757,-0.27439024390243905,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.987039,4.946666666666667,-6.013333333333334,-43.013333333333335,-0.6171875,-0.376220703125,-0.743896484375,0.6402439024390244,0.0,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:37.999505,4.906666666666667,-6.026666666666667,-43.02666666666667,-0.61865234375,-0.372802734375,-0.7421875,0.5792682926829269,-0.15243902439024393,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:38.012894,4.973333333333334,-6.026666666666667,-42.88,-0.62109375,-0.371337890625,-0.741943359375,0.27439024390243905,-0.2134146341463415,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:38.027764,5.08,-6.08,-43.02666666666667,-0.6240234375,-0.37548828125,-0.746337890625,0.48780487804878053,0.030487804878048783,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:38.039199,4.973333333333334,-5.973333333333334,-42.906666666666666,-0.6207275390625,-0.3759765625,-0.74267578125,0.5487804878048781,-0.06097560975609757,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:38.052218,4.92,-5.946666666666667,-42.92,-0.620361328125,-0.37646484375,-0.74365234375,0.24390243902439027,0.06097560975609757,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:38.065509,5.106666666666667,-6.026666666666667,-42.98666666666667,-0.6256103515625,-0.3743896484375,-0.7430419921875,0.2134146341463415,0.12195121951219513,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:38.079203,5.013333333333334,-6.08,-42.96,-0.6158447265625,-0.37353515625,-0.7454833984375,0.426829268292683,0.06097560975609757,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:38.094697,4.986666666666667,-6.04,-42.96,-0.6201171875,-0.3712158203125,-0.743408203125,0.48780487804878053,-0.3658536585365854,0.1829268292682927,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:38.105913,5.133333333333334,-6.026666666666667,-42.973333333333336,-0.6201171875,-0.3712158203125,-0.743408203125,0.3658536585365854,-0.2134146341463415,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:38.120265,5.0,-5.866666666666667,-42.92,-0.6202392578125,-0.369384765625,-0.7376708984375,0.701219512195122,0.0,0.30487804878048785,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:38.130558,5.0,-5.866666666666667,-42.92,-0.6231689453125,-0.3739013671875,-0.746337890625,0.3353658536585366,-0.12195121951219513,0.030487804878048783,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:38.143948,4.986666666666667,-5.8933333333333335,-42.93333333333334,-0.6220703125,-0.373046875,-0.7421875,0.27439024390243905,0.06097560975609757,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:38.158723,4.986666666666667,-5.96,-42.89333333333334,-0.6224365234375,-0.3740234375,-0.744140625,0.30487804878048785,-0.3658536585365854,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:38.170180,4.973333333333334,-6.026666666666667,-42.973333333333336,-0.6207275390625,-0.3720703125,-0.739990234375,0.4573170731707317,-0.06097560975609757,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:38.183345,4.973333333333334,-5.8533333333333335,-43.10666666666667,-0.622314453125,-0.370849609375,-0.74853515625,0.3353658536585366,-0.24390243902439027,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:38.198355,4.8933333333333335,-6.053333333333334,-42.973333333333336,-0.6220703125,-0.3707275390625,-0.7388916015625,0.6707317073170732,0.09146341463414635,0.09146341463414635,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:38.209404,4.8933333333333335,-6.026666666666667,-42.96,-0.6226806640625,-0.37353515625,-0.743896484375,0.2134146341463415,-0.12195121951219513,0.2134146341463415,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:38.223179,5.013333333333334,-6.053333333333334,-43.06666666666667,-0.6158447265625,-0.3751220703125,-0.7386474609375,0.6097560975609757,0.15243902439024393,0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:38.235188,4.92,-6.106666666666667,-43.120000000000005,-0.617919921875,-0.372802734375,-0.7454833984375,0.48780487804878053,-0.12195121951219513,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:38.249583,5.093333333333334,-6.04,-42.92,-0.6158447265625,-0.3721923828125,-0.7374267578125,0.48780487804878053,0.030487804878048783,0.15243902439024393,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:38.262421,5.106666666666667,-6.04,-42.96,-0.6248779296875,-0.3756103515625,-0.7474365234375,0.426829268292683,-0.30487804878048785,0.12195121951219513,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:38.274559,5.04,-6.053333333333334,-42.98666666666667,-0.620849609375,-0.372802734375,-0.7452392578125,0.39634146341463417,-0.030487804878048783,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:38.287852,4.96,-5.880000000000001,-42.94666666666667,-0.6195068359375,-0.37060546875,-0.747802734375,0.3658536585365854,-0.09146341463414635,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:38.302048,4.973333333333334,-6.0,-42.93333333333334,-0.6185302734375,-0.3760986328125,-0.744384765625,0.30487804878048785,-0.06097560975609757,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:38.315539,4.973333333333334,-6.026666666666667,-42.93333333333334,-0.6220703125,-0.3756103515625,-0.743896484375,0.7926829268292683,-0.27439024390243905,0.15243902439024393,0.1906158357771261,0.18475073313782991,0.187683284457478,0,0,0,000000
2024-07-26T20:58:38.326470,4.973333333333334,-6.026666666666667,-42.93333333333334,-0.6182861328125,-0.37548828125,-0.7454833984375,0.27439024390243905,-0.06097560975609757,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:38.339538,4.986666666666667,-6.053333333333334,-42.89333333333334,-0.6217041015625,-0.3734130859375,-0.7415771484375,0.701219512195122,0.0,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:38.352705,4.986666666666667,-6.013333333333334,-42.85333333333334,-0.6209716796875,-0.37255859375,-0.74365234375,0.426829268292683,-0.1829268292682927,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:38.368340,4.973333333333334,-5.986666666666667,-43.02666666666667,-0.6181640625,-0.373046875,-0.7437744140625,0.5792682926829269,-0.12195121951219513,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:38.381536,4.946666666666667,-5.986666666666667,-43.02666666666667,-0.62548828125,-0.37255859375,-0.7452392578125,0.5182926829268293,-0.09146341463414635,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:38.394737,4.96,-6.0,-43.0,-0.621337890625,-0.3759765625,-0.741943359375,0.6097560975609757,0.030487804878048783,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:38.407675,4.986666666666667,-6.053333333333334,-42.906666666666666,-0.6182861328125,-0.3736572265625,-0.742431640625,0.24390243902439027,0.06097560975609757,0.030487804878048783,0.1906158357771261,0.18475073313782991,0.1906158357771261,0,0,0,000000
