Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:06:03.948399,35.61333333333334,21.44,-12.920000000000002,-1.6920166015625,-0.712646484375,0.70263671875,0.0,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:03.963700,35.46666666666667,21.413333333333334,-12.853333333333333,-1.6923828125,-0.7142333984375,0.7012939453125,0.030487804878048783,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:03.975806,35.400000000000006,21.506666666666668,-13.146666666666668,-1.6976318359375,-0.7174072265625,0.7041015625,0.3353658536585366,2.0426829268292686,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:03.992628,35.400000000000006,21.400000000000002,-12.986666666666668,-1.6973876953125,-0.7174072265625,0.6993408203125,0.5792682926829269,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:03.999949,35.56,21.26666666666667,-13.133333333333335,-1.6953125,-0.7154541015625,0.7015380859375,0.7317073170731708,0.4573170731707317,-1.0060975609756098,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:04.014833,35.74666666666667,21.453333333333333,-12.853333333333333,-1.695556640625,-0.7147216796875,0.69970703125,0.3353658536585366,0.6402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:04.026119,35.78666666666667,21.46666666666667,-12.866666666666667,-1.695068359375,-0.7127685546875,0.7022705078125,0.12195121951219513,1.402439024390244,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:04.043953,35.760000000000005,21.58666666666667,-12.813333333333334,-1.699462890625,-0.713134765625,0.7037353515625,-0.030487804878048783,2.225609756097561,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:04.052335,35.45333333333333,21.386666666666667,-12.920000000000002,-1.6983642578125,-0.7137451171875,0.69580078125,0.5487804878048781,2.0121951219512195,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:04.066139,35.66666666666667,21.42666666666667,-12.813333333333334,-1.6981201171875,-0.7152099609375,0.703369140625,0.4573170731707317,0.6402439024390244,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:04.078543,35.68,21.44,-12.8,-1.6915283203125,-0.7156982421875,0.6981201171875,-0.12195121951219513,0.39634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:04.094250,35.77333333333333,21.453333333333333,-12.826666666666668,-1.698974609375,-0.714111328125,0.6990966796875,0.5182926829268293,1.0365853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:04.108200,35.72,21.413333333333334,-12.826666666666668,-1.69970703125,-0.7120361328125,0.700927734375,0.6097560975609757,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:04.117904,35.72,21.413333333333334,-12.826666666666668,-1.6939697265625,-0.7130126953125,0.69921875,0.426829268292683,1.9207317073170733,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:04.131148,35.760000000000005,21.44,-12.840000000000002,-1.6932373046875,-0.7142333984375,0.7025146484375,0.12195121951219513,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:04.144390,35.760000000000005,21.386666666666667,-12.786666666666667,-1.696533203125,-0.71875,0.6983642578125,0.030487804878048783,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:04.158360,35.57333333333334,21.533333333333335,-12.866666666666667,-1.69873046875,-0.7152099609375,0.6983642578125,0.6707317073170732,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:04.177601,35.68,21.44,-12.906666666666668,-1.6983642578125,-0.7161865234375,0.69970703125,0.6707317073170732,0.6707317073170732,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:04.187264,35.6,21.44,-12.946666666666667,-1.6986083984375,-0.7117919921875,0.6983642578125,0.48780487804878053,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:04.196918,35.586666666666666,21.44,-12.986666666666668,-1.6986083984375,-0.7117919921875,0.6983642578125,-0.1829268292682927,1.981707317073171,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:04.209995,35.70666666666667,21.453333333333333,-13.093333333333334,-1.6973876953125,-0.713623046875,0.7027587890625,-0.15243902439024393,1.7682926829268295,0.0,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:04.225536,35.57333333333334,21.346666666666668,-12.826666666666668,-1.701171875,-0.718017578125,0.7017822265625,0.8841463414634148,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:04.236014,35.66666666666667,21.46666666666667,-13.093333333333334,-1.69140625,-0.7183837890625,0.7012939453125,0.5487804878048781,0.853658536585366,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:04.249225,35.733333333333334,21.42666666666667,-12.933333333333334,-1.6934814453125,-0.71337890625,0.7020263671875,0.15243902439024393,0.7317073170731708,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:04.262430,35.77333333333333,21.386666666666667,-12.893333333333334,-1.6981201171875,-0.7149658203125,0.7001953125,-0.3353658536585366,1.6158536585365855,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:04.275543,35.74666666666667,21.546666666666667,-12.840000000000002,-1.6983642578125,-0.7161865234375,0.700439453125,0.30487804878048785,1.6463414634146343,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:04.288688,35.733333333333334,21.48,-12.893333333333334,-1.6990966796875,-0.7171630859375,0.7000732421875,0.7317073170731708,1.5548780487804879,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:04.302894,35.64,21.46666666666667,-12.933333333333334,-1.6937255859375,-0.720703125,0.7027587890625,0.426829268292683,0.9451219512195123,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:04.315834,35.54666666666667,21.453333333333333,-12.986666666666668,-1.6976318359375,-0.71533203125,0.702880859375,0.1829268292682927,1.25,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:04.331608,35.77333333333333,21.48,-12.826666666666668,-1.69775390625,-0.7164306640625,0.702392578125,0.27439024390243905,1.25,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:58
