Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:31:19.619041,30.400000000000002,-6.8533333333333335,-26.733333333333334,-1.6695556640625,-0.334228515625,0.9388427734375,0.27439024390243905,1.829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:19.632513,30.8,-6.866666666666667,-27.053333333333335,-1.668701171875,-0.3310546875,0.944091796875,0.5182926829268293,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:19.645593,30.6,-6.946666666666667,-26.866666666666667,-1.6685791015625,-0.334228515625,0.943359375,0.12195121951219513,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:19.658661,30.42666666666667,-7.066666666666667,-26.74666666666667,-1.672119140625,-0.334716796875,0.941162109375,0.3353658536585366,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:19.671527,30.933333333333334,-6.826666666666667,-26.74666666666667,-1.67041015625,-0.3345947265625,0.9422607421875,0.5182926829268293,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:19.684903,30.58666666666667,-6.933333333333334,-26.680000000000003,-1.6710205078125,-0.3326416015625,0.9400634765625,0.3658536585365854,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:19.697693,30.613333333333337,-7.013333333333334,-26.733333333333334,-1.6728515625,-0.3348388671875,0.94091796875,0.30487804878048785,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:19.711345,30.546666666666667,-6.640000000000001,-26.813333333333336,-1.6708984375,-0.33056640625,0.9434814453125,0.24390243902439027,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:19.724582,30.520000000000003,-6.640000000000001,-26.74666666666667,-1.6707763671875,-0.330810546875,0.9423828125,0.24390243902439027,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:19.738480,30.62666666666667,-6.8933333333333335,-26.74666666666667,-1.6693115234375,-0.3358154296875,0.9429931640625,0.30487804878048785,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:19.752143,30.573333333333334,-6.973333333333334,-26.720000000000002,-1.6744384765625,-0.3350830078125,0.93994140625,0.3658536585365854,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:19.766048,30.520000000000003,-6.866666666666667,-26.74666666666667,-1.6680908203125,-0.33544921875,0.9443359375,0.27439024390243905,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:19.777996,30.613333333333337,-6.933333333333334,-26.720000000000002,-1.6695556640625,-0.3349609375,0.946533203125,0.24390243902439027,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:19.790097,30.613333333333337,-6.933333333333334,-26.720000000000002,-1.6680908203125,-0.331787109375,0.9403076171875,0.48780487804878053,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:19.802417,30.693333333333335,-6.8533333333333335,-26.680000000000003,-1.6717529296875,-0.335693359375,0.94482421875,0.2134146341463415,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:19.815884,30.58666666666667,-6.933333333333334,-26.546666666666667,-1.669677734375,-0.3310546875,0.9444580078125,0.3353658536585366,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:19.828715,30.58666666666667,-6.866666666666667,-26.74666666666667,-1.6724853515625,-0.3338623046875,0.9407958984375,0.12195121951219513,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:19.841957,30.560000000000002,-6.866666666666667,-26.64,-1.6705322265625,-0.3372802734375,0.9461669921875,0.1829268292682927,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:19.854889,30.293333333333337,-6.8533333333333335,-26.74666666666667,-1.666259765625,-0.3360595703125,0.9425048828125,0.3353658536585366,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:19.868129,30.720000000000002,-6.8933333333333335,-26.880000000000003,-1.669921875,-0.336669921875,0.943359375,0.030487804878048783,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:19.881137,30.560000000000002,-7.013333333333334,-26.733333333333334,-1.6685791015625,-0.33544921875,0.9493408203125,0.15243902439024393,0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:19.894321,30.973333333333336,-7.12,-26.706666666666667,-1.6707763671875,-0.332763671875,0.9444580078125,0.15243902439024393,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:19.907367,30.720000000000002,-6.8133333333333335,-26.706666666666667,-1.665771484375,-0.3309326171875,0.9405517578125,0.27439024390243905,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:19.920670,30.64,-6.906666666666667,-26.733333333333334,-1.66845703125,-0.3377685546875,0.9429931640625,0.24390243902439027,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:19.933645,30.666666666666668,-6.573333333333334,-26.680000000000003,-1.671142578125,-0.332763671875,0.9427490234375,0.30487804878048785,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:19.946752,30.6,-6.786666666666667,-26.706666666666667,-1.6668701171875,-0.3372802734375,0.9400634765625,0.426829268292683,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:19.959804,30.6,-6.866666666666667,-26.733333333333334,-1.666259765625,-0.3306884765625,0.9417724609375,0.12195121951219513,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:19.972959,30.613333333333337,-6.866666666666667,-26.74666666666667,-1.6708984375,-0.3349609375,0.944580078125,0.3658536585365854,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:19.986053,30.546666666666667,-6.826666666666667,-26.76,-1.6702880859375,-0.3343505859375,0.9395751953125,0.24390243902439027,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:19.999964,30.64,-6.8533333333333335,-26.733333333333334,-1.669677734375,-0.333740234375,0.941650390625,0.1829268292682927,1.2804878048780488,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.012336,30.64,-6.8533333333333335,-26.733333333333334,-1.6688232421875,-0.3323974609375,0.9454345703125,0.3353658536585366,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.025468,30.653333333333336,-6.8533333333333335,-26.76,-1.67138671875,-0.3333740234375,0.94091796875,0.3658536585365854,1.5853658536585367,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.038609,30.613333333333337,-6.8933333333333335,-26.653333333333336,-1.6748046875,-0.3349609375,0.94140625,0.24390243902439027,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.051706,30.613333333333337,-6.960000000000001,-26.493333333333336,-1.6700439453125,-0.3309326171875,0.9434814453125,0.24390243902439027,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.064832,30.560000000000002,-6.880000000000001,-26.78666666666667,-1.6702880859375,-0.33251953125,0.941650390625,0.2134146341463415,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.077837,30.453333333333337,-6.840000000000001,-26.693333333333335,-1.6710205078125,-0.333740234375,0.940673828125,0.3658536585365854,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.091117,30.493333333333336,-6.906666666666667,-27.0,-1.6676025390625,-0.3343505859375,0.937744140625,0.27439024390243905,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.104161,30.706666666666667,-6.906666666666667,-26.840000000000003,-1.6680908203125,-0.3359375,0.939453125,0.0,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.117297,30.573333333333334,-7.173333333333334,-26.813333333333336,-1.66796875,-0.3353271484375,0.9437255859375,0.3658536585365854,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.130347,30.853333333333335,-6.973333333333334,-26.693333333333335,-1.6728515625,-0.3343505859375,0.943359375,0.30487804878048785,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.143531,30.533333333333335,-6.906666666666667,-26.693333333333335,-1.669921875,-0.3345947265625,0.9456787109375,0.30487804878048785,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.156632,30.6,-6.880000000000001,-26.720000000000002,-1.6700439453125,-0.3360595703125,0.9437255859375,0.12195121951219513,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.169712,30.706666666666667,-6.626666666666667,-26.706666666666667,-1.670166015625,-0.3370361328125,0.9410400390625,0.2134146341463415,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.182918,30.613333333333337,-6.8933333333333335,-26.720000000000002,-1.6712646484375,-0.3397216796875,0.949951171875,0.5792682926829269,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.195928,30.613333333333337,-6.880000000000001,-26.720000000000002,-1.6717529296875,-0.3382568359375,0.9393310546875,0.15243902439024393,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.209019,30.613333333333337,-6.8533333333333335,-26.733333333333334,-1.672119140625,-0.3355712890625,0.943115234375,0.24390243902439027,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.222642,30.573333333333334,-6.840000000000001,-26.720000000000002,-1.6748046875,-0.337646484375,0.9437255859375,0.3353658536585366,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.236332,30.64,-6.866666666666667,-26.693333333333335,-1.669677734375,-0.337890625,0.940673828125,0.48780487804878053,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.248760,30.64,-6.866666666666667,-26.693333333333335,-1.671142578125,-0.3350830078125,0.94775390625,0.426829268292683,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.262727,30.64,-6.960000000000001,-26.666666666666668,-1.672607421875,-0.335205078125,0.9404296875,0.24390243902439027,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.275812,30.62666666666667,-6.8533333333333335,-26.58666666666667,-1.67041015625,-0.333740234375,0.9384765625,0.39634146341463417,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.288282,30.613333333333337,-6.773333333333333,-26.42666666666667,-1.6680908203125,-0.333984375,0.942138671875,0.27439024390243905,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.301430,30.6,-6.840000000000001,-26.866666666666667,-1.6685791015625,-0.3372802734375,0.9393310546875,0.12195121951219513,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.314250,30.46666666666667,-6.866666666666667,-26.653333333333336,-1.6695556640625,-0.333251953125,0.9429931640625,0.3658536585365854,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.327612,30.533333333333335,-6.840000000000001,-27.040000000000003,-1.67041015625,-0.3370361328125,0.9422607421875,0.39634146341463417,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.340598,30.706666666666667,-6.946666666666667,-26.90666666666667,-1.6651611328125,-0.3358154296875,0.941162109375,0.30487804878048785,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.353610,30.573333333333334,-7.106666666666667,-26.720000000000002,-1.669677734375,-0.3394775390625,0.9478759765625,0.39634146341463417,1.0060975609756098,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.366601,30.866666666666667,-6.8533333333333335,-26.733333333333334,-1.6689453125,-0.3330078125,0.9375,0.15243902439024393,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.379903,30.62666666666667,-6.946666666666667,-26.74666666666667,-1.6722412109375,-0.335693359375,0.9444580078125,0.3658536585365854,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.392831,30.613333333333337,-7.026666666666667,-26.720000000000002,-1.6708984375,-0.337646484375,0.94482421875,0.1829268292682927,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.406129,30.573333333333334,-6.693333333333333,-26.76,-1.6734619140625,-0.333984375,0.9388427734375,0.12195121951219513,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.419120,30.62666666666667,-6.866666666666667,-26.74666666666667,-1.672607421875,-0.3331298828125,0.952392578125,0.27439024390243905,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.432292,30.613333333333337,-6.840000000000001,-26.720000000000002,-1.6689453125,-0.3330078125,0.943115234375,0.30487804878048785,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.445218,30.64,-6.8933333333333335,-26.74666666666667,-1.6734619140625,-0.3369140625,0.9429931640625,0.3353658536585366,1.5548780487804879,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.458932,30.62666666666667,-6.8533333333333335,-26.76,-1.6689453125,-0.3349609375,0.94482421875,0.12195121951219513,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.472594,30.62666666666667,-6.866666666666667,-26.733333333333334,-1.6697998046875,-0.3326416015625,0.9434814453125,0.3658536585365854,1.0365853658536586,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.484765,30.62666666666667,-6.866666666666667,-26.733333333333334,-1.6668701171875,-0.3377685546875,0.9468994140625,0.09146341463414635,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.497804,30.613333333333337,-6.840000000000001,-26.693333333333335,-1.6722412109375,-0.336669921875,0.9417724609375,0.30487804878048785,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.510964,30.64,-6.866666666666667,-26.506666666666668,-1.6697998046875,-0.3360595703125,0.9420166015625,0.30487804878048785,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.523997,30.62666666666667,-6.866666666666667,-26.666666666666668,-1.670654296875,-0.333984375,0.9444580078125,0.15243902439024393,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.537165,30.560000000000002,-6.826666666666667,-26.693333333333335,-1.6702880859375,-0.3338623046875,0.9476318359375,0.3658536585365854,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.550154,30.413333333333334,-6.8933333333333335,-26.8,-1.669189453125,-0.3326416015625,0.9454345703125,0.24390243902439027,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.563411,30.680000000000003,-6.866666666666667,-26.94666666666667,-1.6671142578125,-0.33544921875,0.940673828125,0.48780487804878053,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.576439,30.58666666666667,-7.000000000000001,-26.720000000000002,-1.671142578125,-0.33642578125,0.93798828125,0.30487804878048785,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.591033,30.840000000000003,-7.066666666666667,-26.720000000000002,-1.66650390625,-0.3345947265625,0.9443359375,0.30487804878048785,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.602675,30.6,-7.053333333333334,-26.74666666666667,-1.6656494140625,-0.3336181640625,0.942138671875,0.15243902439024393,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.617190,30.613333333333337,-6.933333333333334,-26.720000000000002,-1.6688232421875,-0.3345947265625,0.9453125,0.426829268292683,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.628906,30.693333333333335,-6.906666666666667,-26.666666666666668,-1.66845703125,-0.3355712890625,0.945556640625,0.3658536585365854,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.643160,30.64,-6.720000000000001,-26.773333333333333,-1.6688232421875,-0.33203125,0.9407958984375,0.27439024390243905,1.3414634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.655221,30.6,-6.6000000000000005,-26.693333333333335,-1.669677734375,-0.3326416015625,0.9429931640625,0.30487804878048785,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.669142,30.6,-6.8533333333333335,-26.733333333333334,-1.6705322265625,-0.332763671875,0.941650390625,0.27439024390243905,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.681467,30.560000000000002,-6.866666666666667,-26.773333333333333,-1.667724609375,-0.3348388671875,0.9425048828125,0.1829268292682927,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.696026,30.653333333333336,-6.8933333333333335,-26.720000000000002,-1.6680908203125,-0.335205078125,0.9429931640625,0.1829268292682927,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
