Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:46:36.821932,36.21333333333334,20.92,-12.360000000000001,-1.6810302734375,-0.73046875,0.686767578125,0.5182926829268293,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:36.832514,36.080000000000005,20.933333333333334,-12.373333333333335,-1.676513671875,-0.7230224609375,0.68798828125,0.1829268292682927,2.073170731707317,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:36.845642,36.25333333333334,20.94666666666667,-12.386666666666667,-1.6783447265625,-0.731689453125,0.6881103515625,-0.3353658536585366,2.713414634146342,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:36.858756,36.13333333333333,20.813333333333336,-12.280000000000001,-1.6798095703125,-0.7318115234375,0.689208984375,0.06097560975609757,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:36.872379,36.373333333333335,20.933333333333334,-12.280000000000001,-1.685546875,-0.72802734375,0.6856689453125,0.48780487804878053,0.06097560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:36.885069,36.333333333333336,20.986666666666668,-12.253333333333334,-1.6829833984375,-0.7288818359375,0.68701171875,0.8231707317073171,0.27439024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:36.898598,36.333333333333336,20.880000000000003,-12.280000000000001,-1.6776123046875,-0.72607421875,0.687744140625,0.30487804878048785,1.981707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:36.911303,36.24,21.0,-12.280000000000001,-1.67822265625,-0.7315673828125,0.6865234375,0.030487804878048783,2.164634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:36.924758,36.32,20.933333333333334,-12.280000000000001,-1.6832275390625,-0.735107421875,0.6864013671875,-0.1829268292682927,1.707317073170732,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:36.937503,36.30666666666667,20.8,-12.32,-1.6824951171875,-0.7308349609375,0.68310546875,0.09146341463414635,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:36.951095,36.30666666666667,20.92,-12.24,-1.6810302734375,-0.7298583984375,0.680908203125,0.9451219512195123,0.6097560975609757,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:36.964570,36.34666666666667,20.866666666666667,-12.280000000000001,-1.678955078125,-0.728515625,0.685302734375,0.7621951219512195,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:36.979474,36.32,20.933333333333334,-12.266666666666667,-1.6763916015625,-0.7276611328125,0.689697265625,0.15243902439024393,1.2195121951219514,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:36.990157,36.32,20.933333333333334,-12.266666666666667,-1.6807861328125,-0.7279052734375,0.690185546875,-0.030487804878048783,1.7682926829268295,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:37.004071,36.333333333333336,20.893333333333334,-12.306666666666667,-1.6817626953125,-0.72900390625,0.6904296875,0.2134146341463415,2.25609756097561,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:37.016296,36.32,20.906666666666666,-12.266666666666667,-1.6793212890625,-0.729736328125,0.6861572265625,0.5182926829268293,1.8902439024390245,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:37.030174,36.333333333333336,20.933333333333334,-12.293333333333335,-1.6812744140625,-0.7359619140625,0.6844482421875,0.426829268292683,0.7317073170731708,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:37.043695,36.32,20.94666666666667,-12.413333333333334,-1.6785888671875,-0.727783203125,0.68505859375,0.6707317073170732,-0.030487804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:37.057375,36.28,20.94666666666667,-12.4,-1.6810302734375,-0.72265625,0.6893310546875,0.5182926829268293,0.9146341463414634,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:37.069424,36.22666666666667,20.973333333333336,-12.32,-1.6806640625,-0.7276611328125,0.6885986328125,0.24390243902439027,2.5914634146341466,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:37.085107,36.22666666666667,20.826666666666668,-12.600000000000001,-1.6739501953125,-0.728271484375,0.6849365234375,0.15243902439024393,3.1402439024390247,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:37.096259,36.18666666666667,20.96,-12.546666666666667,-1.6767578125,-0.7366943359375,0.684814453125,-0.15243902439024393,1.4939024390243905,0.0,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:37.109050,35.93333333333334,20.866666666666667,-12.386666666666667,-1.6878662109375,-0.7320556640625,0.6854248046875,0.39634146341463417,-0.39634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:37.121263,36.28,21.066666666666666,-12.253333333333334,-1.6790771484375,-0.72607421875,0.685791015625,0.8841463414634148,-0.24390243902439027,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:37.135068,36.34666666666667,20.866666666666667,-12.293333333333335,-1.6783447265625,-0.7271728515625,0.6861572265625,0.5487804878048781,1.7987804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:37.147479,36.13333333333333,20.893333333333334,-12.346666666666668,-1.6702880859375,-0.7274169921875,0.6864013671875,-0.030487804878048783,3.26219512195122,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:37.160627,36.28,20.933333333333334,-12.306666666666667,-1.680419921875,-0.7322998046875,0.6846923828125,-0.39634146341463417,2.7439024390243905,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:37.174675,36.28,20.96,-12.32,-1.6824951171875,-0.737060546875,0.6856689453125,0.0,0.5487804878048781,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:37.186922,36.21333333333334,20.933333333333334,-12.266666666666667,-1.680419921875,-0.728759765625,0.68603515625,0.853658536585366,-0.48780487804878053,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:37.200777,36.29333333333334,20.94666666666667,-12.32,-1.6787109375,-0.724609375,0.6865234375,0.9146341463414634,0.5487804878048781,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:37.214861,36.32,20.933333333333334,-12.306666666666667,-1.6776123046875,-0.724365234375,0.687744140625,0.030487804878048783,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:37.226220,36.32,20.933333333333334,-12.306666666666667,-1.679443359375,-0.7281494140625,0.68896484375,-0.30487804878048785,2.774390243902439,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:37.239231,36.25333333333334,20.893333333333334,-12.293333333333335,-1.677978515625,-0.7327880859375,0.6873779296875,0.12195121951219513,2.774390243902439,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:37.254676,36.30666666666667,20.880000000000003,-12.266666666666667,-1.68310546875,-0.732177734375,0.68603515625,0.6402439024390244,0.7317073170731708,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:37.266374,36.13333333333333,20.880000000000003,-12.440000000000001,-1.6795654296875,-0.7283935546875,0.6812744140625,0.7926829268292683,0.12195121951219513,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:37.281095,36.29333333333334,20.8,-12.573333333333334,-1.6795654296875,-0.725341796875,0.6864013671875,0.4573170731707317,0.15243902439024393,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:37.536390,36.25333333333334,20.94666666666667,-12.440000000000001,-1.6834716796875,-0.7261962890625,0.6859130859375,0.1829268292682927,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:37.546047,36.333333333333336,20.94666666666667,-12.293333333333335,-1.6834716796875,-0.7261962890625,0.6859130859375,0.1829268292682927,2.4695121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:37.554259,36.32,20.893333333333334,-12.360000000000001,-1.6759033203125,-0.7264404296875,0.68359375,0.24390243902439027,1.6463414634146343,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:37.567731,36.2,20.826666666666668,-12.293333333333335,-1.679443359375,-0.7296142578125,0.6851806640625,0.2134146341463415,0.853658536585366,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:37.580327,36.29333333333334,20.933333333333334,-12.293333333333335,-1.681884765625,-0.7274169921875,0.686767578125,0.12195121951219513,0.6097560975609757,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:37.594037,36.30666666666667,20.880000000000003,-12.266666666666667,-1.68212890625,-0.7293701171875,0.6839599609375,0.5487804878048781,1.0670731707317074,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:37.607846,36.32,20.773333333333333,-12.306666666666667,-1.68310546875,-0.7249755859375,0.685546875,0.3353658536585366,2.164634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:37.620425,36.36,20.853333333333335,-12.293333333333335,-1.6722412109375,-0.7281494140625,0.68408203125,0.30487804878048785,1.676829268292683,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:37.632855,36.18666666666667,21.0,-12.266666666666667,-1.6787109375,-0.7310791015625,0.682861328125,0.12195121951219513,1.128048780487805,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:37.646211,36.32,20.906666666666666,-12.293333333333335,-1.685546875,-0.7301025390625,0.686279296875,0.15243902439024393,1.0975609756097562,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:37.659140,36.28,20.94666666666667,-12.306666666666667,-1.6822509765625,-0.7303466796875,0.685791015625,0.4573170731707317,1.25,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:37.673781,36.32,20.94666666666667,-12.266666666666667,-1.6768798828125,-0.7283935546875,0.68505859375,0.3658536585365854,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:46:34
2024-08-01T02:46:37.685770,36.32,20.94666666666667,-12.266666666666667,-1.68212890625,-0.7281494140625,0.686279296875,0.426829268292683,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:46:34
