Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:38:58.208209,29.053333333333335,6.053333333333334,-29.186666666666667,-1.5372314453125,-0.1156005859375,0.9857177734375,0.09146341463414635,2.103658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.219957,29.053333333333335,6.053333333333334,-29.186666666666667,-1.5416259765625,-0.1138916015625,0.987060546875,0.1829268292682927,1.8597560975609757,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.232995,29.040000000000003,6.106666666666667,-29.213333333333335,-1.54443359375,-0.115478515625,0.9879150390625,0.30487804878048785,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.246186,29.000000000000004,6.12,-29.16,-1.5382080078125,-0.1185302734375,0.9927978515625,0.3353658536585366,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.259422,29.06666666666667,6.093333333333334,-29.093333333333334,-1.547119140625,-0.1138916015625,0.9876708984375,0.30487804878048785,0.6707317073170732,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.272592,29.040000000000003,6.093333333333334,-29.293333333333337,-1.541015625,-0.115478515625,0.9879150390625,0.24390243902439027,0.9756097560975611,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.285896,29.026666666666667,6.066666666666667,-29.200000000000003,-1.537841796875,-0.115478515625,0.982666015625,0.426829268292683,1.1585365853658538,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.299950,28.92,6.106666666666667,-29.173333333333336,-1.5401611328125,-0.11181640625,0.9852294921875,0.0,2.073170731707317,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.311765,28.933333333333334,6.093333333333334,-29.186666666666667,-1.5472412109375,-0.115234375,0.9879150390625,0.030487804878048783,1.9512195121951221,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.325060,28.94666666666667,6.0,-29.200000000000003,-1.5426025390625,-0.1187744140625,0.989990234375,0.30487804878048785,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.337951,28.96,6.0,-29.22666666666667,-1.5411376953125,-0.1175537109375,0.988525390625,0.5792682926829269,0.6097560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.352756,29.133333333333336,6.16,-29.22666666666667,-1.5406494140625,-0.1121826171875,0.990478515625,0.701219512195122,0.6402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.364179,28.893333333333334,6.213333333333334,-29.213333333333335,-1.5396728515625,-0.1134033203125,0.9869384765625,0.2134146341463415,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.377204,29.000000000000004,6.053333333333334,-29.16,-1.540283203125,-0.1136474609375,0.9849853515625,0.1829268292682927,1.9512195121951221,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.390571,29.053333333333335,6.16,-29.213333333333335,-1.5439453125,-0.1141357421875,0.9876708984375,0.426829268292683,1.3414634146341464,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.403608,29.053333333333335,6.186666666666667,-29.12,-1.5390625,-0.1177978515625,0.9854736328125,0.48780487804878053,1.0670731707317074,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.416662,29.026666666666667,6.106666666666667,-29.200000000000003,-1.540283203125,-0.1123046875,0.9906005859375,0.5487804878048781,0.701219512195122,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.430041,29.053333333333335,6.106666666666667,-29.200000000000003,-1.5416259765625,-0.1123046875,0.9844970703125,0.2134146341463415,1.4939024390243905,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.443208,29.026666666666667,6.08,-29.200000000000003,-1.544189453125,-0.1182861328125,0.98828125,0.1829268292682927,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.457135,29.000000000000004,6.08,-29.186666666666667,-1.53759765625,-0.1134033203125,0.989013671875,0.3353658536585366,1.4634146341463417,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.470797,29.026666666666667,6.106666666666667,-29.22666666666667,-1.540771484375,-0.1171875,0.98681640625,0.27439024390243905,1.4329268292682928,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.483037,29.026666666666667,6.106666666666667,-29.22666666666667,-1.5458984375,-0.1142578125,0.9852294921875,0.39634146341463417,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.495658,29.000000000000004,6.093333333333334,-29.213333333333335,-1.5408935546875,-0.1158447265625,0.985107421875,0.30487804878048785,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.509355,28.973333333333336,5.973333333333334,-29.173333333333336,-1.53955078125,-0.112060546875,0.9874267578125,0.48780487804878053,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.521643,29.053333333333335,6.08,-29.10666666666667,-1.5396728515625,-0.113037109375,0.987060546875,0.3353658536585366,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.535108,29.013333333333335,6.08,-29.26666666666667,-1.5406494140625,-0.1163330078125,0.9896240234375,-0.06097560975609757,1.4634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.548089,29.000000000000004,6.08,-29.093333333333334,-1.5399169921875,-0.11328125,0.990478515625,-0.030487804878048783,1.7378048780487807,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.561002,28.893333333333334,6.093333333333334,-29.186666666666667,-1.5382080078125,-0.1136474609375,0.98828125,0.3353658536585366,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.574103,29.053333333333335,6.08,-29.293333333333337,-1.537353515625,-0.1182861328125,0.987060546875,0.1829268292682927,0.7926829268292683,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.587370,28.94666666666667,6.026666666666667,-29.186666666666667,-1.53955078125,-0.11279296875,0.9864501953125,0.5792682926829269,0.4573170731707317,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.600454,28.986666666666668,5.973333333333334,-29.186666666666667,-1.54345703125,-0.1134033203125,0.9893798828125,0.3353658536585366,1.3109756097560976,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.613598,29.133333333333336,6.093333333333334,-29.213333333333335,-1.5438232421875,-0.1173095703125,0.9871826171875,-0.09146341463414635,1.8902439024390245,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.626601,28.973333333333336,6.04,-29.213333333333335,-1.5418701171875,-0.1177978515625,0.98583984375,0.3658536585365854,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.639903,29.040000000000003,6.08,-29.213333333333335,-1.5413818359375,-0.1170654296875,0.986572265625,0.39634146341463417,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.653818,29.000000000000004,6.2266666666666675,-29.200000000000003,-1.537109375,-0.1173095703125,0.99072265625,0.15243902439024393,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.665951,29.040000000000003,6.08,-29.213333333333335,-1.54150390625,-0.114501953125,0.9864501953125,0.24390243902439027,1.4939024390243905,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.679282,29.040000000000003,6.08,-29.22666666666667,-1.5390625,-0.1138916015625,0.9853515625,0.27439024390243905,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.692281,29.026666666666667,6.093333333333334,-29.253333333333334,-1.5406494140625,-0.1163330078125,0.986328125,0.3658536585365854,1.1585365853658538,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.706140,29.040000000000003,6.08,-29.213333333333335,-1.537841796875,-0.1158447265625,0.9886474609375,0.2134146341463415,1.0365853658536586,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.719608,29.000000000000004,6.08,-29.213333333333335,-1.541259765625,-0.1143798828125,0.9884033203125,0.426829268292683,0.9146341463414634,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.731783,29.000000000000004,6.08,-29.213333333333335,-1.5426025390625,-0.112548828125,0.98681640625,0.1829268292682927,1.9207317073170733,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.744784,29.026666666666667,6.093333333333334,-29.200000000000003,-1.541015625,-0.1121826171875,0.9871826171875,0.24390243902439027,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.758064,29.013333333333335,6.093333333333334,-29.213333333333335,-1.544189453125,-0.1156005859375,0.988525390625,0.39634146341463417,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.771038,29.040000000000003,6.093333333333334,-29.10666666666667,-1.5384521484375,-0.116943359375,0.9913330078125,0.5182926829268293,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.784108,29.040000000000003,6.12,-29.093333333333334,-1.5430908203125,-0.1165771484375,0.989990234375,0.09146341463414635,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.797983,29.026666666666667,6.08,-29.28,-1.541259765625,-0.1126708984375,0.9866943359375,0.3658536585365854,0.6402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.811056,28.933333333333334,6.093333333333334,-29.14666666666667,-1.5400390625,-0.1163330078125,0.9849853515625,0.48780487804878053,0.9756097560975611,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.823658,28.986666666666668,6.08,-29.133333333333336,-1.5408935546875,-0.114013671875,0.9844970703125,0.2134146341463415,1.4939024390243905,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.836567,29.06666666666667,6.066666666666667,-29.293333333333337,-1.5413818359375,-0.11572265625,0.9881591796875,0.27439024390243905,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.849921,28.96,6.013333333333334,-29.200000000000003,-1.5452880859375,-0.111572265625,0.9888916015625,0.1829268292682927,2.073170731707317,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.862720,29.053333333333335,5.973333333333334,-29.22666666666667,-1.536865234375,-0.111083984375,0.99072265625,0.3353658536585366,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.875918,29.10666666666667,6.12,-29.240000000000002,-1.5391845703125,-0.11474609375,0.9871826171875,0.4573170731707317,0.6097560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.890950,29.000000000000004,6.026666666666667,-29.186666666666667,-1.538818359375,-0.11279296875,0.9873046875,0.24390243902439027,0.7317073170731708,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.902323,29.10666666666667,5.986666666666667,-29.200000000000003,-1.54443359375,-0.111572265625,0.98876953125,0.12195121951219513,1.3109756097560976,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.915301,29.040000000000003,6.2,-29.200000000000003,-1.5426025390625,-0.1123046875,0.988525390625,0.27439024390243905,1.9512195121951221,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.928401,29.040000000000003,6.066666666666667,-29.200000000000003,-1.5418701171875,-0.109619140625,0.9853515625,0.12195121951219513,1.8597560975609757,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.941511,29.053333333333335,6.093333333333334,-29.200000000000003,-1.5421142578125,-0.117919921875,0.985595703125,0.06097560975609757,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.954606,29.013333333333335,6.12,-29.186666666666667,-1.5430908203125,-0.12109375,0.9896240234375,0.5182926829268293,0.6707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.967973,29.026666666666667,6.106666666666667,-29.213333333333335,-1.541748046875,-0.1119384765625,0.9864501953125,0.27439024390243905,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.982110,29.013333333333335,6.093333333333334,-29.22666666666667,-1.5430908203125,-0.118896484375,0.9857177734375,0.3353658536585366,0.7621951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:58.994409,29.013333333333335,6.093333333333334,-29.22666666666667,-1.541748046875,-0.11181640625,0.989013671875,0.4573170731707317,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.007233,28.92,6.12,-29.240000000000002,-1.5445556640625,-0.11376953125,0.9879150390625,0.030487804878048783,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.020236,29.053333333333335,6.08,-29.213333333333335,-1.54443359375,-0.1156005859375,0.989013671875,0.27439024390243905,1.402439024390244,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.033227,29.026666666666667,6.106666666666667,-29.093333333333334,-1.5408935546875,-0.1151123046875,0.989013671875,0.39634146341463417,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.046403,29.013333333333335,6.08,-29.186666666666667,-1.539306640625,-0.113037109375,0.986083984375,0.15243902439024393,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.059514,29.000000000000004,6.093333333333334,-29.22666666666667,-1.542236328125,-0.11083984375,0.9853515625,0.3353658536585366,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.072678,28.92,6.08,-29.14666666666667,-1.541259765625,-0.114990234375,0.9893798828125,0.15243902439024393,1.7682926829268295,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.085853,28.973333333333336,6.08,-29.346666666666668,-1.5384521484375,-0.1170654296875,0.9906005859375,0.27439024390243905,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.100186,29.080000000000002,6.066666666666667,-29.253333333333334,-1.5447998046875,-0.1148681640625,0.9873046875,0.15243902439024393,0.7926829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.111931,29.080000000000002,6.106666666666667,-29.333333333333336,-1.5401611328125,-0.1165771484375,0.9853515625,0.426829268292683,0.7926829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.125040,29.16,6.04,-29.213333333333335,-1.5411376953125,-0.1151123046875,0.981689453125,0.3353658536585366,0.701219512195122,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.138329,29.093333333333334,6.12,-29.200000000000003,-1.539306640625,-0.1163330078125,0.986328125,0.30487804878048785,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.151323,29.000000000000004,6.04,-29.213333333333335,-1.5406494140625,-0.11181640625,0.9893798828125,0.27439024390243905,1.9512195121951221,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.164443,29.040000000000003,6.186666666666667,-29.200000000000003,-1.5404052734375,-0.11474609375,0.99169921875,0.030487804878048783,2.0121951219512195,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.177265,29.080000000000002,6.16,-29.186666666666667,-1.541259765625,-0.11865234375,0.9901123046875,0.6097560975609757,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.190632,29.040000000000003,6.08,-29.200000000000003,-1.5399169921875,-0.11181640625,0.99169921875,0.06097560975609757,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.203936,29.040000000000003,6.106666666666667,-29.213333333333335,-1.5439453125,-0.1143798828125,0.9879150390625,0.15243902439024393,0.853658536585366,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.217092,29.040000000000003,6.053333333333334,-29.213333333333335,-1.5345458984375,-0.1162109375,0.985107421875,0.426829268292683,0.7926829268292683,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.230627,29.026666666666667,6.093333333333334,-29.22666666666667,-1.53662109375,-0.1181640625,0.986328125,0.2134146341463415,1.4939024390243905,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.244636,28.973333333333336,6.066666666666667,-29.213333333333335,-1.5428466796875,-0.1181640625,0.99072265625,0.2134146341463415,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.256492,28.973333333333336,6.066666666666667,-29.213333333333335,-1.54638671875,-0.116943359375,0.99169921875,0.15243902439024393,1.3719512195121952,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.269498,29.026666666666667,6.053333333333334,-29.213333333333335,-1.5394287109375,-0.1170654296875,0.988525390625,0.426829268292683,1.4329268292682928,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.282827,29.013333333333335,6.066666666666667,-29.200000000000003,-1.5379638671875,-0.1168212890625,0.9854736328125,0.426829268292683,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.295607,29.013333333333335,6.08,-29.10666666666667,-1.539794921875,-0.1114501953125,0.9881591796875,0.2134146341463415,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.308787,29.040000000000003,6.08,-29.240000000000002,-1.5400390625,-0.1163330078125,0.989501953125,0.24390243902439027,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.322516,29.040000000000003,6.093333333333334,-29.14666666666667,-1.544677734375,-0.11669921875,0.9847412109375,0.3353658536585366,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.335160,28.90666666666667,6.12,-29.14666666666667,-1.5445556640625,-0.1121826171875,0.9871826171875,0.3658536585365854,0.7926829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.348515,29.06666666666667,6.093333333333334,-29.32,-1.53662109375,-0.1162109375,0.988525390625,0.30487804878048785,1.1890243902439026,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.361224,29.093333333333334,6.053333333333334,-29.293333333333337,-1.5396728515625,-0.1134033203125,0.986572265625,0.24390243902439027,1.4939024390243905,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.374581,29.000000000000004,5.986666666666667,-29.213333333333335,-1.5469970703125,-0.11572265625,0.985107421875,0.12195121951219513,2.103658536585366,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.387510,29.14666666666667,5.986666666666667,-29.22666666666667,-1.5400390625,-0.1171875,0.984375,0.27439024390243905,1.7682926829268295,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.400654,29.053333333333335,6.146666666666667,-29.186666666666667,-1.538818359375,-0.1192626953125,0.986083984375,0.1829268292682927,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.413929,29.013333333333335,6.026666666666667,-29.213333333333335,-1.542236328125,-0.1156005859375,0.9884033203125,0.5182926829268293,0.701219512195122,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.427926,29.026666666666667,6.213333333333334,-29.173333333333336,-1.5419921875,-0.11474609375,0.989013671875,0.27439024390243905,0.7317073170731708,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.439963,28.94666666666667,6.066666666666667,-29.200000000000003,-1.5377197265625,-0.1180419921875,0.9901123046875,0.426829268292683,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.453104,29.026666666666667,6.093333333333334,-29.186666666666667,-1.5419921875,-0.1175537109375,0.9881591796875,0.30487804878048785,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.468378,28.96,5.973333333333334,-29.133333333333336,-1.5413818359375,-0.1151123046875,0.98095703125,0.030487804878048783,1.829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.479884,29.026666666666667,6.146666666666667,-29.213333333333335,-1.54150390625,-0.1168212890625,0.984375,0.24390243902439027,1.829268292682927,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.493712,29.040000000000003,6.04,-29.173333333333336,-1.54345703125,-0.1163330078125,0.9910888671875,-0.06097560975609757,1.6158536585365855,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.507327,29.013333333333335,6.093333333333334,-29.22666666666667,-1.5406494140625,-0.1143798828125,0.987060546875,0.39634146341463417,0.7317073170731708,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.518853,29.013333333333335,6.093333333333334,-29.22666666666667,-1.5396728515625,-0.1195068359375,0.9874267578125,0.39634146341463417,0.4573170731707317,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.532131,29.040000000000003,6.04,-29.213333333333335,-1.53955078125,-0.11669921875,0.9862060546875,0.3353658536585366,0.6707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.545022,28.986666666666668,6.08,-29.16,-1.5455322265625,-0.1171875,0.984375,0.39634146341463417,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.558270,29.053333333333335,6.066666666666667,-29.053333333333335,-1.5404052734375,-0.1123046875,0.9896240234375,0.2134146341463415,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.571272,29.06666666666667,6.106666666666667,-29.240000000000002,-1.540771484375,-0.11474609375,0.98681640625,0.12195121951219513,2.1341463414634148,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.584360,28.986666666666668,6.093333333333334,-29.10666666666667,-1.5413818359375,-0.1138916015625,0.986328125,0.1829268292682927,1.7378048780487807,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.597445,28.90666666666667,6.08,-29.22666666666667,-1.5426025390625,-0.11376953125,0.9913330078125,0.426829268292683,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.611915,29.093333333333334,6.093333333333334,-29.28,-1.5394287109375,-0.1151123046875,0.989013671875,0.24390243902439027,0.6707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.623647,28.933333333333334,6.173333333333334,-29.30666666666667,-1.5418701171875,-0.115478515625,0.985107421875,0.3658536585365854,0.5792682926829269,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.636914,29.080000000000002,5.906666666666667,-29.213333333333335,-1.541748046875,-0.1141357421875,0.984619140625,0.5182926829268293,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.650092,29.14666666666667,6.16,-29.213333333333335,-1.5399169921875,-0.1197509765625,0.9893798828125,0.24390243902439027,2.0121951219512195,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.663056,29.013333333333335,6.053333333333334,-29.213333333333335,-1.5433349609375,-0.1126708984375,0.986328125,0.030487804878048783,2.103658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.676226,29.040000000000003,6.053333333333334,-29.186666666666667,-1.5428466796875,-0.1134033203125,0.9853515625,0.24390243902439027,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.689568,29.040000000000003,6.2266666666666675,-29.186666666666667,-1.5380859375,-0.11572265625,0.986083984375,0.2134146341463415,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.702579,29.026666666666667,6.106666666666667,-29.186666666666667,-1.5418701171875,-0.1180419921875,0.9881591796875,0.3658536585365854,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.715711,29.013333333333335,6.04,-29.22666666666667,-1.545166015625,-0.116943359375,0.989013671875,0.24390243902439027,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.728710,29.06666666666667,6.093333333333334,-29.200000000000003,-1.542236328125,-0.1170654296875,0.9844970703125,0.5182926829268293,1.0060975609756098,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.742396,29.06666666666667,6.066666666666667,-29.213333333333335,-1.5390625,-0.113525390625,0.986572265625,0.030487804878048783,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.756327,29.040000000000003,6.053333333333334,-29.186666666666667,-1.5380859375,-0.1143798828125,0.990234375,0.30487804878048785,1.5853658536585367,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.768134,29.040000000000003,6.053333333333334,-29.186666666666667,-1.5386962890625,-0.1146240234375,0.986572265625,0.39634146341463417,1.4634146341463417,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.792567,29.026666666666667,6.093333333333334,-29.213333333333335,-1.5430908203125,-0.114990234375,0.9884033203125,0.27439024390243905,1.6158536585365855,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.797020,29.186666666666667,5.8933333333333335,-28.90666666666667,-1.545166015625,-0.115234375,0.989013671875,0.39634146341463417,1.0365853658536586,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.807070,29.186666666666667,5.8933333333333335,-28.90666666666667,-1.545166015625,-0.115478515625,0.985595703125,0.30487804878048785,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.819923,29.06666666666667,6.013333333333334,-29.22666666666667,-1.5360107421875,-0.1151123046875,0.984130859375,0.24390243902439027,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.833068,29.013333333333335,6.08,-29.213333333333335,-1.5384521484375,-0.1142578125,0.9866943359375,0.6707317073170732,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:59.846210,28.92,6.133333333333334,-29.30666666666667,-1.5455322265625,-0.1153564453125,0.9835205078125,0.1829268292682927,1.0670731707317074,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
