Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:30:46.693624,6.053333333333334,-8.106666666666667,-42.720000000000006,-0.6177978515625,-0.3680419921875,-0.7427978515625,-0.48780487804878053,-0.5182926829268293,0.701219512195122,0.21700879765395895,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:46.706724,6.053333333333334,-8.093333333333334,-42.66666666666667,-0.621337890625,-0.37158203125,-0.7420654296875,0.6097560975609757,-0.30487804878048785,0.09146341463414635,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:46.720301,5.986666666666667,-8.066666666666666,-42.81333333333333,-0.620361328125,-0.3685302734375,-0.7412109375,1.128048780487805,0.701219512195122,-0.2134146341463415,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:46.732985,5.973333333333334,-7.960000000000001,-42.81333333333333,-0.613525390625,-0.3770751953125,-0.7366943359375,0.7317073170731708,-0.030487804878048783,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:46.746022,6.146666666666667,-8.040000000000001,-42.70666666666667,-0.6243896484375,-0.384033203125,-0.7481689453125,-0.09146341463414635,-0.8841463414634148,0.24390243902439027,0.21994134897360704,0.21407624633431085,0.21114369501466276,0,0,0,000000
2024-07-26T20:30:46.760673,6.066666666666667,-8.026666666666667,-42.70666666666667,-0.61865234375,-0.375,-0.73828125,0.9146341463414634,0.6402439024390244,0.12195121951219513,0.21994134897360704,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:46.773335,6.173333333333334,-8.053333333333335,-42.70666666666667,-0.6170654296875,-0.3739013671875,-0.7471923828125,0.5182926829268293,0.30487804878048785,0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:46.787329,5.986666666666667,-8.026666666666667,-42.733333333333334,-0.615966796875,-0.376220703125,-0.7432861328125,0.030487804878048783,-0.6402439024390244,0.4573170731707317,0.21700879765395895,0.21407624633431085,0.21114369501466276,0,0,0,000000
2024-07-26T20:30:46.798240,5.986666666666667,-8.026666666666667,-42.733333333333334,-0.616943359375,-0.3681640625,-0.732666015625,1.128048780487805,-0.06097560975609757,0.30487804878048785,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:46.811290,6.0,-8.013333333333334,-42.74666666666667,-0.6141357421875,-0.369384765625,-0.74755859375,0.6707317073170732,0.426829268292683,-0.12195121951219513,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:46.824467,5.986666666666667,-7.986666666666667,-42.66666666666667,-0.6192626953125,-0.379638671875,-0.7464599609375,0.1829268292682927,-0.39634146341463417,0.27439024390243905,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:46.837538,6.013333333333334,-7.760000000000001,-42.693333333333335,-0.6187744140625,-0.37060546875,-0.74072265625,0.24390243902439027,-0.3658536585365854,0.5182926829268293,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:46.850717,5.946666666666667,-7.986666666666667,-42.70666666666667,-0.613525390625,-0.3714599609375,-0.74267578125,0.6097560975609757,0.6402439024390244,0.030487804878048783,0.21407624633431085,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:46.864259,5.96,-8.08,-42.84,-0.6202392578125,-0.3812255859375,-0.746826171875,0.3353658536585366,0.030487804878048783,-0.09146341463414635,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:46.876856,5.933333333333334,-8.120000000000001,-42.720000000000006,-0.61962890625,-0.37744140625,-0.7364501953125,0.30487804878048785,-0.4573170731707317,0.1829268292682927,0.21700879765395895,0.21407624633431085,0.21114369501466276,0,0,0,000000
2024-07-26T20:30:46.889839,6.066666666666667,-8.08,-42.70666666666667,-0.6146240234375,-0.3714599609375,-0.7371826171875,1.25,0.0,0.1829268292682927,0.21407624633431085,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:46.902918,5.96,-8.133333333333335,-42.760000000000005,-0.6217041015625,-0.3795166015625,-0.750732421875,0.5487804878048781,0.2134146341463415,-0.06097560975609757,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:46.915932,5.96,-8.013333333333334,-42.81333333333333,-0.6190185546875,-0.38330078125,-0.74072265625,0.12195121951219513,-0.2134146341463415,0.09146341463414635,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:46.930603,5.946666666666667,-8.026666666666667,-42.68,-0.617919921875,-0.3685302734375,-0.7327880859375,0.5487804878048781,0.1829268292682927,0.3353658536585366,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:46.942101,5.920000000000001,-8.040000000000001,-42.74666666666667,-0.6148681640625,-0.3741455078125,-0.7459716796875,0.701219512195122,0.12195121951219513,-0.24390243902439027,0.21700879765395895,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:46.955882,6.013333333333334,-8.08,-42.74666666666667,-0.622314453125,-0.3817138671875,-0.74755859375,0.4573170731707317,-0.2134146341463415,0.12195121951219513,0.21700879765395895,0.21114369501466276,0.21114369501466276,0,0,0,000000
2024-07-26T20:30:46.969894,5.986666666666667,-8.040000000000001,-42.760000000000005,-0.62109375,-0.3760986328125,-0.7423095703125,1.0060975609756098,-0.12195121951219513,0.030487804878048783,0.21407624633431085,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:46.987319,6.0,-8.0,-42.720000000000006,-0.613525390625,-0.3773193359375,-0.7373046875,0.39634146341463417,-0.24390243902439027,-0.06097560975609757,0.21700879765395895,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:46.995193,6.0,-8.0,-42.720000000000006,-0.613525390625,-0.3773193359375,-0.7373046875,0.5182926829268293,0.3353658536585366,0.6097560975609757,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.008328,5.946666666666667,-8.066666666666666,-42.81333333333333,-0.6146240234375,-0.3636474609375,-0.7427978515625,0.3353658536585366,-0.1829268292682927,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.020808,6.186666666666667,-8.16,-42.693333333333335,-0.62548828125,-0.381103515625,-0.748046875,0.0,0.1829268292682927,0.0,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.034296,5.973333333333334,-7.920000000000001,-42.64,-0.617431640625,-0.37451171875,-0.7357177734375,1.0670731707317074,-0.15243902439024393,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.047137,5.946666666666667,-8.040000000000001,-42.720000000000006,-0.60693359375,-0.3670654296875,-0.733154296875,1.0060975609756098,0.24390243902439027,0.12195121951219513,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:47.059897,5.906666666666667,-8.013333333333334,-42.84,-0.6165771484375,-0.3814697265625,-0.7493896484375,0.701219512195122,-0.2134146341463415,-0.1829268292682927,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.072360,6.013333333333334,-8.120000000000001,-42.760000000000005,-0.6209716796875,-0.3931884765625,-0.7459716796875,0.3353658536585366,0.39634146341463417,-0.06097560975609757,0.21407624633431085,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.085495,6.0,-8.120000000000001,-42.74666666666667,-0.614013671875,-0.375732421875,-0.7423095703125,0.7317073170731708,-0.30487804878048785,0.12195121951219513,0.21994134897360704,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.098646,5.973333333333334,-8.106666666666667,-42.74666666666667,-0.6175537109375,-0.37451171875,-0.740234375,0.426829268292683,-0.06097560975609757,0.2134146341463415,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.111859,5.933333333333334,-8.026666666666667,-42.68,-0.62060546875,-0.3787841796875,-0.751220703125,-0.30487804878048785,-0.30487804878048785,-0.06097560975609757,0.21700879765395895,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.124861,6.146666666666667,-8.106666666666667,-42.74666666666667,-0.6192626953125,-0.3746337890625,-0.725830078125,1.0365853658536586,0.15243902439024393,0.5792682926829269,0.21700879765395895,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.138379,6.013333333333334,-8.08,-42.77333333333333,-0.6043701171875,-0.35693359375,-0.7332763671875,1.7682926829268295,0.3658536585365854,-0.2134146341463415,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:47.152476,6.0,-8.0,-42.74666666666667,-0.6182861328125,-0.3837890625,-0.759033203125,-0.30487804878048785,-0.24390243902439027,-0.2134146341463415,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.168145,6.013333333333334,-7.973333333333334,-42.77333333333333,-0.613525390625,-0.3736572265625,-0.7369384765625,0.3658536585365854,-0.27439024390243905,0.1829268292682927,0.21407624633431085,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.178448,6.013333333333334,-7.973333333333334,-42.77333333333333,-0.613525390625,-0.3736572265625,-0.7369384765625,1.1585365853658538,0.6707317073170732,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.191365,6.106666666666667,-8.013333333333334,-42.70666666666667,-0.625,-0.3839111328125,-0.7608642578125,-0.3353658536585366,-0.3353658536585366,-0.4573170731707317,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.204593,6.2666666666666675,-8.16,-42.68,-0.6201171875,-0.380615234375,-0.7381591796875,-0.12195121951219513,-0.5487804878048781,1.1585365853658538,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.216938,5.946666666666667,-7.986666666666667,-42.68,-0.609130859375,-0.3572998046875,-0.730712890625,2.164634146341464,0.1829268292682927,0.12195121951219513,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.230582,5.946666666666667,-7.746666666666667,-42.78666666666667,-0.6171875,-0.37646484375,-0.7523193359375,0.701219512195122,0.48780487804878053,-0.3353658536585366,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.243101,5.920000000000001,-8.026666666666667,-42.85333333333334,-0.6199951171875,-0.3878173828125,-0.7435302734375,-0.3353658536585366,-0.5792682926829269,0.30487804878048785,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.256349,6.093333333333334,-8.120000000000001,-42.760000000000005,-0.61669921875,-0.3756103515625,-0.73291015625,0.48780487804878053,0.12195121951219513,0.15243902439024393,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.269205,6.146666666666667,-8.053333333333335,-42.66666666666667,-0.61767578125,-0.36962890625,-0.740966796875,1.128048780487805,0.27439024390243905,-0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.282510,5.986666666666667,-8.040000000000001,-42.81333333333333,-0.6236572265625,-0.37939453125,-0.758056640625,-0.15243902439024393,-0.426829268292683,-0.030487804878048783,0.21700879765395895,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.295268,5.933333333333334,-8.053333333333335,-42.81333333333333,-0.6177978515625,-0.3741455078125,-0.7301025390625,0.6707317073170732,0.030487804878048783,0.3658536585365854,0.21700879765395895,0.21407624633431085,0.21114369501466276,0,0,0,000000
2024-07-26T20:30:47.309024,6.04,-8.066666666666666,-42.733333333333334,-0.616455078125,-0.368896484375,-0.744384765625,1.3109756097560976,0.30487804878048785,-0.09146341463414635,0.2287390029325513,0.1935483870967742,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.321706,6.173333333333334,-7.866666666666667,-42.74666666666667,-0.61865234375,-0.3812255859375,-0.75634765625,-0.4573170731707317,-0.06097560975609757,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.335548,5.946666666666667,-8.146666666666667,-42.973333333333336,-0.617431640625,-0.3759765625,-0.7333984375,0.3658536585365854,-0.3658536585365854,0.7621951219512195,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.349602,6.04,-8.066666666666666,-42.720000000000006,-0.616455078125,-0.370849609375,-0.7467041015625,0.6707317073170732,-0.030487804878048783,-0.09146341463414635,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.365163,5.973333333333334,-8.093333333333334,-42.70666666666667,-0.616943359375,-0.3787841796875,-0.7421875,1.0670731707317074,0.15243902439024393,0.06097560975609757,0.21700879765395895,0.21114369501466276,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:47.374893,5.973333333333334,-8.093333333333334,-42.70666666666667,-0.616943359375,-0.3787841796875,-0.7421875,0.2134146341463415,-0.6707317073170732,0.24390243902439027,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.387788,6.106666666666667,-8.133333333333335,-42.653333333333336,-0.613525390625,-0.3729248046875,-0.732421875,0.9146341463414634,0.030487804878048783,0.48780487804878053,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:47.400951,6.2666666666666675,-8.226666666666667,-42.733333333333334,-0.615478515625,-0.371337890625,-0.74560546875,0.7317073170731708,0.1829268292682927,-0.2134146341463415,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:47.413987,5.933333333333334,-8.0,-42.68,-0.61865234375,-0.376220703125,-0.7479248046875,-0.09146341463414635,-0.12195121951219513,0.15243902439024393,0.2316715542521994,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.427033,6.013333333333334,-7.733333333333333,-42.733333333333334,-0.6131591796875,-0.378173828125,-0.73291015625,0.8841463414634148,-0.5182926829268293,0.3353658536585366,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:47.440157,5.973333333333334,-8.040000000000001,-42.78666666666667,-0.617431640625,-0.3701171875,-0.7431640625,1.0670731707317074,0.24390243902439027,-0.06097560975609757,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:47.453256,6.066666666666667,-8.026666666666667,-42.68,-0.6201171875,-0.3798828125,-0.7451171875,0.30487804878048785,0.12195121951219513,0.24390243902439027,0.21700879765395895,0.21114369501466276,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:47.465742,6.066666666666667,-8.106666666666667,-42.66666666666667,-0.6263427734375,-0.380615234375,-0.7506103515625,-0.5487804878048781,-0.7926829268292683,0.5487804878048781,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:47.478447,6.0,-8.053333333333335,-42.84,-0.615966796875,-0.37060546875,-0.7279052734375,0.701219512195122,-0.12195121951219513,0.7621951219512195,0.21407624633431085,0.21407624633431085,0.21114369501466276,0,0,0,000000
2024-07-26T20:30:47.491448,5.973333333333334,-8.0,-42.74666666666667,-0.6148681640625,-0.3638916015625,-0.7454833984375,1.0365853658536586,0.30487804878048785,-0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21114369501466276,0,0,0,000000
2024-07-26T20:30:47.504558,6.186666666666667,-8.026666666666667,-42.733333333333334,-0.619873046875,-0.37890625,-0.7523193359375,-0.09146341463414635,-0.30487804878048785,0.06097560975609757,0.21407624633431085,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.518421,6.053333333333334,-8.133333333333335,-42.74666666666667,-0.61962890625,-0.3763427734375,-0.729248046875,0.5182926829268293,-0.6402439024390244,0.6097560975609757,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.532539,5.96,-8.133333333333335,-42.720000000000006,-0.6195068359375,-0.374755859375,-0.7470703125,0.27439024390243905,0.24390243902439027,0.2134146341463415,0.21407624633431085,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.546396,5.986666666666667,-8.08,-42.70666666666667,-0.615234375,-0.3759765625,-0.745849609375,0.3658536585365854,0.39634146341463417,-0.27439024390243905,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.556850,5.986666666666667,-8.08,-42.70666666666667,-0.615234375,-0.3759765625,-0.745849609375,0.39634146341463417,0.09146341463414635,-0.15243902439024393,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.569957,5.973333333333334,-8.146666666666667,-42.68,-0.615966796875,-0.377685546875,-0.745849609375,0.3353658536585366,-0.6707317073170732,-0.2134146341463415,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:47.584833,6.013333333333334,-8.0,-42.693333333333335,-0.6148681640625,-0.37744140625,-0.73828125,0.3353658536585366,-0.09146341463414635,0.3353658536585366,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.596435,5.986666666666667,-7.760000000000001,-42.74666666666667,-0.60791015625,-0.3670654296875,-0.72216796875,2.9268292682926833,1.128048780487805,0.12195121951219513,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:47.609533,5.920000000000001,-8.013333333333334,-42.800000000000004,-0.6439208984375,-0.4046630859375,-0.8079833984375,-2.6219512195121952,-1.829268292682927,-1.0365853658536586,0.21700879765395895,0.21407624633431085,0.2404692082111437,0,0,0,000000
2024-07-26T20:30:47.622255,5.906666666666667,-7.6000000000000005,-42.720000000000006,-0.6094970703125,-0.3753662109375,-0.6971435546875,0.06097560975609757,-0.6707317073170732,2.439024390243903,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.635351,5.96,-8.08,-42.720000000000006,-0.58740234375,-0.314697265625,-0.70458984375,3.9939024390243905,0.8841463414634148,0.0,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.648479,6.026666666666667,-8.08,-42.62666666666667,-0.6400146484375,-0.412109375,-0.788330078125,-1.5853658536585367,2.0426829268292686,-1.6463414634146343,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.662195,6.0,-8.053333333333335,-42.78666666666667,-0.6265869140625,-0.417236328125,-0.754638671875,-0.7317073170731708,-1.981707317073171,-0.6402439024390244,0.21700879765395895,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.674643,5.96,-8.0,-42.906666666666666,-0.597900390625,-0.360107421875,-0.685302734375,2.164634146341464,0.4573170731707317,2.0121951219512195,0.21407624633431085,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.687730,6.013333333333334,-8.026666666666667,-42.720000000000006,-0.6038818359375,-0.3316650390625,-0.7449951171875,3.3231707317073176,0.06097560975609757,-0.7317073170731708,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.701921,6.106666666666667,-8.0,-42.733333333333334,-0.6705322265625,-0.4498291015625,-0.82470703125,-6.036585365853659,-0.12195121951219513,-0.701219512195122,0.21407624633431085,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.714823,6.133333333333334,-8.066666666666666,-42.720000000000006,-0.589599609375,-0.35595703125,-0.6444091796875,4.329268292682928,0.30487804878048785,1.7378048780487807,0.21407624633431085,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.728698,6.013333333333334,-8.040000000000001,-42.693333333333335,-0.61181640625,-0.3314208984375,-0.77197265625,1.5548780487804879,-0.15243902439024393,-0.2134146341463415,0.21407624633431085,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.742764,5.96,-8.053333333333335,-42.693333333333335,-0.615234375,-0.3773193359375,-0.6947021484375,-2.7439024390243905,-1.8597560975609757,-0.1829268292682927,0.21407624633431085,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.753088,5.96,-8.053333333333335,-42.693333333333335,-0.615234375,-0.3773193359375,-0.6947021484375,1.5853658536585367,0.1829268292682927,0.7621951219512195,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:47.766139,6.013333333333334,-8.040000000000001,-42.693333333333335,-0.602294921875,-0.3499755859375,-0.733154296875,2.530487804878049,1.128048780487805,-0.6402439024390244,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.779239,5.986666666666667,-7.800000000000001,-42.74666666666667,-0.6312255859375,-0.3995361328125,-0.7943115234375,-1.6158536585365855,-0.701219512195122,0.0,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.792338,5.973333333333334,-7.880000000000001,-42.68,-0.621826171875,-0.3922119140625,-0.7371826171875,-0.7317073170731708,-0.8231707317073171,0.06097560975609757,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.805361,5.933333333333334,-8.053333333333335,-42.78666666666667,-0.6173095703125,-0.359619140625,-0.7183837890625,2.6219512195121952,-0.3658536585365854,0.5182926829268293,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.818427,5.933333333333334,-8.08,-42.693333333333335,-0.620361328125,-0.3662109375,-0.7591552734375,0.24390243902439027,0.6097560975609757,0.30487804878048785,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.831528,6.04,-8.106666666666667,-42.70666666666667,-0.62353515625,-0.382568359375,-0.751953125,-0.3658536585365854,0.06097560975609757,-0.06097560975609757,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.844684,6.0,-8.120000000000001,-42.66666666666667,-0.6158447265625,-0.365478515625,-0.7259521484375,1.5548780487804879,0.09146341463414635,-0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21114369501466276,0,0,0,000000
2024-07-26T20:30:47.857688,5.96,-7.960000000000001,-42.906666666666666,-0.6151123046875,-0.3717041015625,-0.74951171875,0.27439024390243905,-0.853658536585366,0.15243902439024393,0.21407624633431085,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.870816,5.8933333333333335,-7.973333333333334,-42.760000000000005,-0.62353515625,-0.3819580078125,-0.747314453125,0.12195121951219513,-0.030487804878048783,0.30487804878048785,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.883827,6.133333333333334,-8.053333333333335,-42.74666666666667,-0.618408203125,-0.371337890625,-0.739501953125,0.853658536585366,0.24390243902439027,-0.24390243902439027,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.897481,6.0,-8.093333333333334,-42.70666666666667,-0.6141357421875,-0.365478515625,-0.73876953125,1.1585365853658538,-0.09146341463414635,0.4573170731707317,0.21407624633431085,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.911370,5.973333333333334,-8.093333333333334,-42.720000000000006,-0.62158203125,-0.374755859375,-0.760986328125,-0.3658536585365854,-1.0365853658536586,0.24390243902439027,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.925464,5.973333333333334,-8.026666666666667,-42.720000000000006,-0.6165771484375,-0.365234375,-0.737060546875,0.7317073170731708,0.701219512195122,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.936360,5.973333333333334,-8.026666666666667,-42.720000000000006,-0.6165771484375,-0.365234375,-0.737060546875,1.128048780487805,0.24390243902439027,-0.24390243902439027,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.949296,6.0,-8.066666666666666,-42.70666666666667,-0.6239013671875,-0.385498046875,-0.7474365234375,-0.2134146341463415,-0.3658536585365854,0.12195121951219513,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:47.962407,5.986666666666667,-8.053333333333335,-42.733333333333334,-0.6177978515625,-0.3787841796875,-0.743896484375,0.8841463414634148,-0.09146341463414635,0.12195121951219513,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.976382,5.973333333333334,-7.733333333333333,-42.70666666666667,-0.62158203125,-0.3775634765625,-0.7471923828125,0.6097560975609757,0.30487804878048785,-0.12195121951219513,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:47.989073,5.933333333333334,-8.026666666666667,-42.77333333333333,-0.6220703125,-0.373779296875,-0.739990234375,0.30487804878048785,-0.3658536585365854,0.6097560975609757,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:48.002755,5.946666666666667,-8.013333333333334,-42.733333333333334,-0.6220703125,-0.3701171875,-0.74658203125,0.5182926829268293,0.0,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:48.016450,5.973333333333334,-8.066666666666666,-42.70666666666667,-0.61474609375,-0.3751220703125,-0.738525390625,0.853658536585366,0.5792682926829269,-0.06097560975609757,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:48.028327,6.066666666666667,-8.093333333333334,-42.68,-0.6182861328125,-0.3795166015625,-0.7413330078125,0.701219512195122,-0.5487804878048781,0.27439024390243905,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:48.041052,6.013333333333334,-8.133333333333335,-42.64,-0.6170654296875,-0.3721923828125,-0.742919921875,0.2134146341463415,-0.5792682926829269,0.30487804878048785,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:48.056845,5.973333333333334,-8.013333333333334,-42.81333333333333,-0.619873046875,-0.373291015625,-0.7452392578125,0.426829268292683,0.30487804878048785,0.0,0.21700879765395895,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:48.067333,6.0,-8.08,-42.586666666666666,-0.61962890625,-0.3824462890625,-0.7481689453125,0.06097560975609757,0.426829268292683,-0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:48.079474,6.106666666666667,-8.106666666666667,-42.693333333333335,-0.619140625,-0.3758544921875,-0.745849609375,0.27439024390243905,-0.30487804878048785,0.426829268292683,0.21700879765395895,0.21407624633431085,0.21114369501466276,0,0,0,000000
2024-07-26T20:30:48.093479,5.96,-7.960000000000001,-42.693333333333335,-0.614501953125,-0.3734130859375,-0.746826171875,1.0670731707317074,-0.09146341463414635,0.030487804878048783,0.21700879765395895,0.21700879765395895,0.21407624633431085,0,0,0,000000
