Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:29:07.077927,30.253333333333334,-7.133333333333334,-26.706666666666667,-1.6669921875,-0.3336181640625,0.937255859375,0.2134146341463415,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.089974,30.48,-6.986666666666667,-26.8,-1.674072265625,-0.336669921875,0.9412841796875,0.09146341463414635,1.4634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.102772,30.680000000000003,-6.800000000000001,-26.733333333333334,-1.667236328125,-0.3319091796875,0.94677734375,0.2134146341463415,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.115955,30.613333333333337,-6.533333333333334,-26.720000000000002,-1.6705322265625,-0.3306884765625,0.9447021484375,0.4573170731707317,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.130658,30.613333333333337,-6.613333333333334,-26.74666666666667,-1.672607421875,-0.3333740234375,0.9495849609375,0.27439024390243905,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.142254,30.613333333333337,-6.5200000000000005,-26.680000000000003,-1.66845703125,-0.331787109375,0.94091796875,0.12195121951219513,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.155394,30.62666666666667,-6.773333333333333,-26.720000000000002,-1.67236328125,-0.3375244140625,0.9425048828125,0.5182926829268293,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.168756,30.58666666666667,-6.826666666666667,-26.720000000000002,-1.672119140625,-0.334716796875,0.943603515625,0.3353658536585366,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.181953,30.6,-6.8133333333333335,-26.706666666666667,-1.6702880859375,-0.3359375,0.9425048828125,0.15243902439024393,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.195860,30.400000000000002,-6.746666666666667,-26.74666666666667,-1.671875,-0.3321533203125,0.9429931640625,0.4573170731707317,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.208021,30.400000000000002,-6.746666666666667,-26.74666666666667,-1.6678466796875,-0.3309326171875,0.9432373046875,0.3658536585365854,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.221343,30.613333333333337,-6.760000000000001,-26.6,-1.6702880859375,-0.3338623046875,0.9444580078125,0.4573170731707317,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.234079,30.493333333333336,-6.733333333333333,-26.58666666666667,-1.66796875,-0.3394775390625,0.939453125,0.24390243902439027,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.247281,30.58666666666667,-6.826666666666667,-26.613333333333333,-1.6710205078125,-0.339599609375,0.9451904296875,0.1829268292682927,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.260596,30.62666666666667,-6.906666666666667,-26.813333333333336,-1.664794921875,-0.33251953125,0.94091796875,0.30487804878048785,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.274268,30.400000000000002,-6.8133333333333335,-26.613333333333333,-1.670654296875,-0.3343505859375,0.9451904296875,0.1829268292682927,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.286664,30.48,-6.840000000000001,-26.693333333333335,-1.670166015625,-0.3353271484375,0.9453125,0.24390243902439027,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.299795,30.573333333333334,-6.8933333333333335,-26.720000000000002,-1.6671142578125,-0.331787109375,0.9454345703125,0.24390243902439027,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.312874,30.64,-7.053333333333334,-26.706666666666667,-1.669921875,-0.330810546875,0.9400634765625,0.39634146341463417,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.325981,30.826666666666668,-6.8533333333333335,-26.733333333333334,-1.6688232421875,-0.333251953125,0.944091796875,0.39634146341463417,1.524390243902439,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.339111,30.613333333333337,-6.906666666666667,-26.76,-1.6680908203125,-0.3355712890625,0.9453125,0.5182926829268293,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.352739,30.64,-6.693333333333333,-26.720000000000002,-1.672119140625,-0.334228515625,0.9400634765625,0.1829268292682927,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.365640,30.58666666666667,-6.5200000000000005,-26.680000000000003,-1.669921875,-0.3343505859375,0.9459228515625,0.39634146341463417,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.378899,30.613333333333337,-6.800000000000001,-26.720000000000002,-1.6673583984375,-0.3360595703125,0.941650390625,0.2134146341463415,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.391936,30.613333333333337,-6.786666666666667,-26.733333333333334,-1.6693115234375,-0.337158203125,0.9404296875,0.27439024390243905,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.404949,30.653333333333336,-6.8133333333333335,-26.706666666666667,-1.6717529296875,-0.336181640625,0.9468994140625,0.426829268292683,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.418198,30.62666666666667,-6.8133333333333335,-26.720000000000002,-1.6676025390625,-0.3309326171875,0.9437255859375,0.1829268292682927,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.432161,30.520000000000003,-6.720000000000001,-26.693333333333335,-1.671142578125,-0.335205078125,0.9464111328125,0.15243902439024393,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.444132,30.520000000000003,-6.720000000000001,-26.693333333333335,-1.66845703125,-0.330322265625,0.945068359375,0.1829268292682927,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.457256,30.533333333333335,-6.8133333333333335,-26.706666666666667,-1.6710205078125,-0.33203125,0.943359375,0.30487804878048785,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.470244,30.613333333333337,-6.746666666666667,-26.48,-1.6685791015625,-0.3345947265625,0.946044921875,0.3658536585365854,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.483676,30.62666666666667,-6.826666666666667,-26.64,-1.669677734375,-0.3343505859375,0.9410400390625,0.426829268292683,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.496548,30.613333333333337,-6.840000000000001,-26.92,-1.668212890625,-0.3367919921875,0.9444580078125,0.39634146341463417,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.509829,30.360000000000003,-6.8133333333333335,-26.720000000000002,-1.6690673828125,-0.3358154296875,0.940673828125,0.12195121951219513,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.522739,30.613333333333337,-6.8133333333333335,-26.92,-1.6697998046875,-0.3331298828125,0.945556640625,0.24390243902439027,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.535923,30.573333333333334,-6.866666666666667,-26.693333333333335,-1.6685791015625,-0.3336181640625,0.9439697265625,0.3658536585365854,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.548984,30.733333333333334,-6.986666666666667,-26.693333333333335,-1.67041015625,-0.3402099609375,0.9415283203125,0.3353658536585366,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.562147,30.8,-6.720000000000001,-26.76,-1.668212890625,-0.3355712890625,0.9417724609375,0.3353658536585366,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.575276,30.520000000000003,-6.840000000000001,-26.720000000000002,-1.6700439453125,-0.3338623046875,0.943115234375,0.24390243902439027,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.589337,30.62666666666667,-6.706666666666667,-26.733333333333334,-1.6722412109375,-0.3336181640625,0.94287109375,0.426829268292683,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.601945,30.64,-6.866666666666667,-26.74666666666667,-1.670166015625,-0.334228515625,0.9447021484375,0.426829268292683,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.614716,30.62666666666667,-6.8933333333333335,-26.733333333333334,-1.6708984375,-0.33447265625,0.943115234375,0.15243902439024393,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.627685,30.6,-6.8933333333333335,-26.74666666666667,-1.6671142578125,-0.3360595703125,0.943359375,0.3658536585365854,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.640943,30.64,-6.720000000000001,-26.733333333333334,-1.66796875,-0.3388671875,0.9461669921875,0.1829268292682927,1.1890243902439026,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.654295,30.6,-6.840000000000001,-26.720000000000002,-1.67236328125,-0.335693359375,0.944580078125,0.06097560975609757,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.668295,30.613333333333337,-6.826666666666667,-26.733333333333334,-1.6719970703125,-0.3338623046875,0.945068359375,0.2134146341463415,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.680222,30.613333333333337,-6.826666666666667,-26.733333333333334,-1.6734619140625,-0.3343505859375,0.9473876953125,0.06097560975609757,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.693386,30.613333333333337,-6.786666666666667,-26.706666666666667,-1.665771484375,-0.331787109375,0.9425048828125,0.30487804878048785,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.706461,30.613333333333337,-6.800000000000001,-26.506666666666668,-1.671875,-0.332275390625,0.947998046875,0.0,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.719639,30.613333333333337,-6.8133333333333335,-26.693333333333335,-1.67041015625,-0.33642578125,0.9403076171875,0.3658536585365854,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.732872,30.533333333333335,-6.840000000000001,-26.78666666666667,-1.67431640625,-0.3387451171875,0.942626953125,0.39634146341463417,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.745876,30.373333333333335,-6.786666666666667,-26.706666666666667,-1.6663818359375,-0.339599609375,0.9404296875,0.27439024390243905,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.758944,30.720000000000002,-6.773333333333333,-26.90666666666667,-1.6732177734375,-0.3367919921875,0.9400634765625,0.0,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.772063,30.560000000000002,-6.906666666666667,-26.693333333333335,-1.672607421875,-0.3345947265625,0.9478759765625,0.426829268292683,0.7317073170731708,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.785147,30.893333333333334,-7.066666666666667,-26.693333333333335,-1.6663818359375,-0.3326416015625,0.9398193359375,0.3353658536585366,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.798183,30.773333333333337,-6.693333333333333,-26.733333333333334,-1.668212890625,-0.3316650390625,0.9439697265625,0.15243902439024393,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.811392,30.58666666666667,-6.8533333333333335,-26.76,-1.6700439453125,-0.337890625,0.9478759765625,0.2134146341463415,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.824547,30.64,-6.573333333333334,-26.733333333333334,-1.66796875,-0.3365478515625,0.943603515625,0.15243902439024393,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.837602,30.6,-6.6000000000000005,-26.720000000000002,-1.6746826171875,-0.334716796875,0.941650390625,0.06097560975609757,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.850718,30.613333333333337,-6.8133333333333335,-26.720000000000002,-1.6700439453125,-0.3353271484375,0.9420166015625,0.12195121951219513,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.863815,30.6,-6.840000000000001,-26.733333333333334,-1.6663818359375,-0.3343505859375,0.9459228515625,0.426829268292683,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.876917,30.666666666666668,-6.8133333333333335,-26.74666666666667,-1.671875,-0.3321533203125,0.9478759765625,0.2134146341463415,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.890593,30.62666666666667,-6.826666666666667,-26.693333333333335,-1.669677734375,-0.3349609375,0.94384765625,0.1829268292682927,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.904492,30.64,-6.786666666666667,-26.733333333333334,-1.6712646484375,-0.33203125,0.944580078125,0.426829268292683,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.916445,30.64,-6.786666666666667,-26.733333333333334,-1.6700439453125,-0.3349609375,0.9422607421875,0.12195121951219513,1.707317073170732,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.929481,30.613333333333337,-6.8133333333333335,-26.680000000000003,-1.670654296875,-0.333251953125,0.9459228515625,0.2134146341463415,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.942640,30.64,-6.8133333333333335,-26.533333333333335,-1.6728515625,-0.33154296875,0.945556640625,0.30487804878048785,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.955658,30.6,-6.8133333333333335,-26.8,-1.6724853515625,-0.3348388671875,0.9403076171875,0.09146341463414635,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.969639,30.533333333333335,-6.786666666666667,-26.720000000000002,-1.6717529296875,-0.337158203125,0.9388427734375,0.09146341463414635,1.4634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.981928,30.373333333333335,-6.773333333333333,-26.6,-1.6693115234375,-0.335205078125,0.9432373046875,0.3353658536585366,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:07.995383,30.733333333333334,-6.840000000000001,-26.90666666666667,-1.6695556640625,-0.3333740234375,0.9420166015625,0.24390243902439027,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:08.008189,30.573333333333334,-6.933333333333334,-26.62666666666667,-1.669189453125,-0.337890625,0.9466552734375,0.426829268292683,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:08.021380,30.96,-7.026666666666667,-26.706666666666667,-1.6693115234375,-0.33203125,0.9390869140625,0.09146341463414635,1.3414634146341464,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:08.034351,30.773333333333337,-6.746666666666667,-26.74666666666667,-1.66796875,-0.3304443359375,0.9404296875,0.3658536585365854,1.676829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:08.047663,30.62666666666667,-6.826666666666667,-26.706666666666667,-1.6671142578125,-0.3341064453125,0.940673828125,0.5487804878048781,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:08.060620,30.64,-6.48,-26.74666666666667,-1.669189453125,-0.33544921875,0.94384765625,0.24390243902439027,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:08.073945,30.62666666666667,-6.746666666666667,-26.74666666666667,-1.6707763671875,-0.3367919921875,0.9398193359375,0.4573170731707317,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:08.086996,30.653333333333336,-6.866666666666667,-26.733333333333334,-1.670166015625,-0.331787109375,0.9412841796875,0.3658536585365854,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:08.100127,30.62666666666667,-6.826666666666667,-26.733333333333334,-1.666015625,-0.3314208984375,0.942138671875,0.1829268292682927,1.7682926829268295,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:08.113029,30.64,-6.826666666666667,-26.720000000000002,-1.6700439453125,-0.3350830078125,0.9439697265625,0.24390243902439027,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:08.127958,30.62666666666667,-6.840000000000001,-26.733333333333334,-1.6671142578125,-0.33251953125,0.9423828125,0.3658536585365854,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:08.139879,30.62666666666667,-6.840000000000001,-26.733333333333334,-1.6712646484375,-0.3314208984375,0.9459228515625,0.12195121951219513,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:08.152676,30.58666666666667,-6.800000000000001,-26.64,-1.6710205078125,-0.3375244140625,0.944580078125,0.3658536585365854,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:08.165601,30.680000000000003,-6.8133333333333335,-26.62666666666667,-1.66943359375,-0.3345947265625,0.9468994140625,0.1829268292682927,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:08.178898,30.62666666666667,-6.8133333333333335,-26.520000000000003,-1.66943359375,-0.333251953125,0.9444580078125,0.3353658536585366,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:08.191818,30.546666666666667,-6.8133333333333335,-26.826666666666668,-1.670654296875,-0.333251953125,0.9407958984375,0.15243902439024393,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:08.205398,30.42666666666667,-6.800000000000001,-26.733333333333334,-1.6678466796875,-0.33203125,0.9454345703125,0.09146341463414635,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:08.218071,30.26666666666667,-6.773333333333333,-26.74666666666667,-1.6722412109375,-0.3367919921875,0.943603515625,-0.030487804878048783,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:08.231411,30.62666666666667,-6.826666666666667,-26.8,-1.67236328125,-0.3336181640625,0.9437255859375,0.3353658536585366,1.7987804878048783,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:08.244338,30.6,-7.08,-26.773333333333333,-1.669921875,-0.3319091796875,0.9454345703125,0.06097560975609757,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:08.257520,30.893333333333334,-6.920000000000001,-26.706666666666667,-1.6746826171875,-0.3304443359375,0.9442138671875,0.39634146341463417,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:08.270521,30.680000000000003,-6.8133333333333335,-26.706666666666667,-1.6702880859375,-0.3323974609375,0.94189453125,0.48780487804878053,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:08.284184,30.62666666666667,-6.826666666666667,-26.706666666666667,-1.6678466796875,-0.335693359375,0.9482421875,0.09146341463414635,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:08.297687,30.653333333333336,-6.626666666666667,-26.733333333333334,-1.668212890625,-0.332763671875,0.9462890625,0.24390243902439027,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:08.309945,30.653333333333336,-6.613333333333334,-26.733333333333334,-1.6719970703125,-0.3314208984375,0.942626953125,0.30487804878048785,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:08.323037,30.546666666666667,-6.826666666666667,-26.706666666666667,-1.672119140625,-0.337158203125,0.94287109375,0.15243902439024393,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:08.336205,30.666666666666668,-6.8133333333333335,-26.74666666666667,-1.668701171875,-0.333251953125,0.9420166015625,0.3353658536585366,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:08.349391,30.58666666666667,-6.800000000000001,-26.733333333333334,-1.6673583984375,-0.333740234375,0.9439697265625,0.24390243902439027,0.853658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:08.363412,30.706666666666667,-6.8133333333333335,-26.733333333333334,-1.672119140625,-0.3370361328125,0.9423828125,0.2134146341463415,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:08.375566,30.706666666666667,-6.8133333333333335,-26.733333333333334,-1.6697998046875,-0.3331298828125,0.940185546875,0.2134146341463415,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:08.388761,30.653333333333336,-6.760000000000001,-26.733333333333334,-1.6695556640625,-0.3345947265625,0.942138671875,0.24390243902439027,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:08.401830,30.62666666666667,-6.826666666666667,-26.533333333333335,-1.66845703125,-0.3341064453125,0.9407958984375,0.3658536585365854,1.829268292682927,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:08.414936,30.653333333333336,-6.880000000000001,-26.613333333333333,-1.6697998046875,-0.33251953125,0.9503173828125,0.5182926829268293,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:08.428055,30.533333333333335,-6.826666666666667,-26.826666666666668,-1.667236328125,-0.3306884765625,0.941650390625,0.39634146341463417,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:08.441287,30.400000000000002,-6.840000000000001,-26.706666666666667,-1.669189453125,-0.3394775390625,0.9420166015625,0.30487804878048785,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:08.454222,30.42666666666667,-6.800000000000001,-26.986666666666668,-1.6697998046875,-0.333984375,0.9410400390625,0.39634146341463417,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:08.467342,30.546666666666667,-6.866666666666667,-26.693333333333335,-1.671142578125,-0.33447265625,0.9432373046875,0.27439024390243905,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:08.480514,30.720000000000002,-6.986666666666667,-26.74666666666667,-1.673095703125,-0.3350830078125,0.9444580078125,0.3353658536585366,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:08.493575,30.840000000000003,-6.826666666666667,-26.706666666666667,-1.66796875,-0.3302001953125,0.9437255859375,0.2134146341463415,0.8231707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:08.506844,30.62666666666667,-6.8933333333333335,-26.693333333333335,-1.669921875,-0.334716796875,0.942626953125,0.2134146341463415,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:08.519800,30.653333333333336,-6.800000000000001,-26.720000000000002,-1.67041015625,-0.333984375,0.9464111328125,0.4573170731707317,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:08.533031,30.733333333333334,-6.573333333333334,-26.62666666666667,-1.67041015625,-0.33544921875,0.9449462890625,0.15243902439024393,0.8841463414634148,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:08.545991,30.613333333333337,-6.8133333333333335,-26.733333333333334,-1.669677734375,-0.3369140625,0.939208984375,0.24390243902439027,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
