Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T20:14:23.522036,27.506666666666668,-15.266666666666667,-26.813333333333336,-1.6815185546875,-0.2620849609375,0.9609375,0.24390243902439027,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:23.535171,27.040000000000003,-15.266666666666667,-26.74666666666667,-1.6806640625,-0.26513671875,0.9560546875,-0.5792682926829269,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:23.548321,26.986666666666668,-15.120000000000001,-26.733333333333334,-1.681640625,-0.2646484375,0.968017578125,0.15243902439024393,0.8841463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:23.561407,27.026666666666667,-14.626666666666667,-26.733333333333334,-1.6805419921875,-0.2642822265625,0.96923828125,0.5792682926829269,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:23.574632,27.0,-15.186666666666667,-26.733333333333334,-1.6767578125,-0.26416015625,0.96533203125,0.6402439024390244,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:23.587819,27.013333333333335,-15.186666666666667,-26.76,-1.677734375,-0.260986328125,0.964599609375,-0.09146341463414635,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:23.600889,27.0,-15.173333333333334,-26.74666666666667,-1.67919921875,-0.2579345703125,0.960205078125,-0.7621951219512195,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:23.614146,27.026666666666667,-15.16,-26.733333333333334,-1.677001953125,-0.2618408203125,0.973876953125,0.3353658536585366,1.0670731707317074,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:23.628190,27.013333333333335,-15.186666666666667,-26.74666666666667,-1.6746826171875,-0.2674560546875,0.965087890625,1.0670731707317074,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:23.640397,27.013333333333335,-15.186666666666667,-26.74666666666667,-1.6798095703125,-0.2666015625,0.956787109375,-0.27439024390243905,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:23.653471,27.013333333333335,-15.16,-26.666666666666668,-1.6773681640625,-0.2557373046875,0.961669921875,-0.853658536585366,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:23.666544,27.013333333333335,-15.16,-26.400000000000002,-1.675537109375,-0.2574462890625,0.966552734375,0.2134146341463415,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:23.679750,27.026666666666667,-15.200000000000001,-26.493333333333336,-1.6748046875,-0.25830078125,0.9735107421875,1.25,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:23.692761,26.92,-15.200000000000001,-26.866666666666667,-1.678955078125,-0.265869140625,0.9677734375,0.426829268292683,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:23.705881,26.546666666666667,-15.186666666666667,-26.680000000000003,-1.6844482421875,-0.2645263671875,0.960693359375,-0.5487804878048781,1.3719512195121952,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:23.718959,26.933333333333334,-15.146666666666668,-27.346666666666668,-1.680419921875,-0.263671875,0.9639892578125,-0.27439024390243905,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:23.732135,27.040000000000003,-15.306666666666668,-26.90666666666667,-1.6771240234375,-0.26220703125,0.974609375,0.8841463414634148,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:23.745270,26.973333333333336,-15.613333333333335,-26.733333333333334,-1.6778564453125,-0.263671875,0.9654541015625,1.25,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:23.758712,27.62666666666667,-15.293333333333335,-26.693333333333335,-1.679443359375,-0.26025390625,0.96240234375,-0.48780487804878053,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:23.771476,27.333333333333336,-15.000000000000002,-26.733333333333334,-1.675537109375,-0.2608642578125,0.9615478515625,-0.6707317073170732,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:23.784618,27.040000000000003,-15.146666666666668,-26.733333333333334,-1.677001953125,-0.258056640625,0.968017578125,0.5487804878048781,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:23.797868,27.053333333333335,-14.680000000000001,-26.733333333333334,-1.67822265625,-0.2657470703125,0.96484375,0.7926829268292683,1.676829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:23.810996,27.026666666666667,-15.053333333333335,-26.76,-1.6806640625,-0.2646484375,0.9583740234375,0.06097560975609757,1.8597560975609757,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:23.823995,27.013333333333335,-15.186666666666667,-26.74666666666667,-1.6783447265625,-0.2667236328125,0.9658203125,-0.3353658536585366,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:23.837143,27.026666666666667,-15.133333333333335,-26.733333333333334,-1.6767578125,-0.259033203125,0.9659423828125,-0.24390243902439027,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:23.850459,27.053333333333335,-15.200000000000001,-26.74666666666667,-1.673095703125,-0.26220703125,0.972412109375,0.7317073170731708,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:23.864397,27.013333333333335,-15.173333333333334,-26.733333333333334,-1.67919921875,-0.264404296875,0.970703125,1.128048780487805,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:23.877028,27.013333333333335,-15.173333333333334,-26.733333333333334,-1.6787109375,-0.268798828125,0.9591064453125,0.030487804878048783,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:23.890236,27.026666666666667,-15.173333333333334,-26.720000000000002,-1.679443359375,-0.2674560546875,0.9669189453125,-0.30487804878048785,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:23.902794,27.053333333333335,-15.146666666666668,-26.560000000000002,-1.6773681640625,-0.261962890625,0.9708251953125,0.06097560975609757,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:23.915922,27.013333333333335,-15.186666666666667,-26.546666666666667,-1.6768798828125,-0.260986328125,0.97216796875,1.0670731707317074,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:23.928914,26.92,-15.200000000000001,-26.880000000000003,-1.68017578125,-0.2645263671875,0.9696044921875,1.128048780487805,2.103658536585366,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:23.942103,26.560000000000002,-15.186666666666667,-26.706666666666667,-1.6787109375,-0.2615966796875,0.9586181640625,-0.5182926829268293,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:23.955125,27.013333333333335,-15.280000000000001,-27.30666666666667,-1.6796875,-0.2578125,0.9615478515625,-1.0060975609756098,0.7317073170731708,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:23.968329,26.94666666666667,-15.32,-26.866666666666667,-1.6739501953125,-0.259765625,0.970458984375,1.128048780487805,0.9451219512195123,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:23.981461,26.986666666666668,-15.56,-26.720000000000002,-1.6717529296875,-0.26123046875,0.9669189453125,1.8597560975609757,2.2865853658536586,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:23.994521,27.560000000000002,-15.266666666666667,-26.74666666666667,-1.6761474609375,-0.2646484375,0.9552001953125,-0.3353658536585366,1.6158536585365855,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.007716,27.080000000000002,-15.360000000000001,-26.666666666666668,-1.675048828125,-0.2567138671875,0.9520263671875,-2.3170731707317076,0.426829268292683,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.020754,27.040000000000003,-15.173333333333334,-26.74666666666667,-1.674560546875,-0.2611083984375,0.9725341796875,0.9756097560975611,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.033937,27.013333333333335,-14.72,-26.74666666666667,-1.6732177734375,-0.27001953125,0.9837646484375,3.7195121951219514,2.103658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.046960,27.0,-15.133333333333335,-26.76,-1.67919921875,-0.2659912109375,0.9520263671875,-0.15243902439024393,1.9207317073170733,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.060110,26.986666666666668,-15.186666666666667,-26.74666666666667,-1.678955078125,-0.2572021484375,0.9466552734375,-2.9268292682926833,0.5792682926829269,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.073267,27.026666666666667,-15.173333333333334,-26.733333333333334,-1.676513671875,-0.2564697265625,0.981201171875,1.1585365853658538,0.39634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.086590,27.040000000000003,-15.200000000000001,-26.733333333333334,-1.676513671875,-0.264404296875,0.9786376953125,2.7439024390243905,2.3170731707317076,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.100475,27.040000000000003,-15.186666666666667,-26.74666666666667,-1.680419921875,-0.265380859375,0.951171875,-0.7621951219512195,2.3170731707317076,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.112627,27.040000000000003,-15.186666666666667,-26.74666666666667,-1.6796875,-0.26220703125,0.9541015625,-1.8597560975609757,0.426829268292683,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.125776,27.040000000000003,-15.200000000000001,-26.64,-1.6751708984375,-0.264404296875,0.9720458984375,0.48780487804878053,0.5792682926829269,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.138781,27.013333333333335,-15.16,-26.32,-1.67236328125,-0.2606201171875,0.971923828125,1.4329268292682928,2.164634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.151947,27.013333333333335,-15.16,-26.62666666666667,-1.6763916015625,-0.2659912109375,0.9605712890625,0.27439024390243905,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.165062,26.92,-15.173333333333334,-26.853333333333335,-1.68212890625,-0.2657470703125,0.9588623046875,-0.5182926829268293,0.7621951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.178234,26.680000000000003,-15.173333333333334,-26.693333333333335,-1.6759033203125,-0.2607421875,0.9658203125,-0.06097560975609757,0.7926829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.191273,27.0,-15.186666666666667,-27.30666666666667,-1.6737060546875,-0.26611328125,0.976806640625,0.6402439024390244,1.524390243902439,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.204455,26.933333333333334,-15.360000000000001,-26.813333333333336,-1.6806640625,-0.2666015625,0.965087890625,0.5792682926829269,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.217989,27.040000000000003,-15.573333333333334,-26.74666666666667,-1.679443359375,-0.2637939453125,0.9598388671875,0.15243902439024393,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.230762,27.560000000000002,-15.346666666666668,-26.733333333333334,-1.68017578125,-0.2635498046875,0.9710693359375,0.06097560975609757,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.243811,27.10666666666667,-15.280000000000001,-26.74666666666667,-1.6781005859375,-0.260986328125,0.965576171875,0.06097560975609757,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.256872,27.026666666666667,-15.080000000000002,-26.733333333333334,-1.68017578125,-0.2598876953125,0.962890625,0.12195121951219513,1.0365853658536586,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.270055,27.053333333333335,-14.773333333333333,-26.733333333333334,-1.678466796875,-0.264892578125,0.96484375,0.7926829268292683,1.6463414634146343,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.283176,27.013333333333335,-15.213333333333335,-26.76,-1.675537109375,-0.2640380859375,0.964111328125,0.39634146341463417,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.296268,27.040000000000003,-15.200000000000001,-26.733333333333334,-1.6798095703125,-0.2618408203125,0.956298828125,-0.30487804878048785,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.309450,27.053333333333335,-15.186666666666667,-26.733333333333334,-1.679443359375,-0.2587890625,0.9632568359375,-0.12195121951219513,1.0060975609756098,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.322954,27.053333333333335,-15.200000000000001,-26.733333333333334,-1.677490234375,-0.2579345703125,0.9683837890625,0.5792682926829269,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.336852,27.026666666666667,-15.173333333333334,-26.733333333333334,-1.6815185546875,-0.26318359375,0.9647216796875,0.7621951219512195,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.348745,27.026666666666667,-15.173333333333334,-26.733333333333334,-1.6817626953125,-0.263427734375,0.964599609375,0.1829268292682927,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.361865,27.053333333333335,-15.186666666666667,-26.613333333333333,-1.6806640625,-0.264404296875,0.962646484375,-0.3353658536585366,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.374975,27.06666666666667,-15.226666666666668,-26.32,-1.680419921875,-0.261962890625,0.9716796875,0.30487804878048785,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.388109,27.040000000000003,-15.186666666666667,-26.58666666666667,-1.6778564453125,-0.2633056640625,0.9696044921875,1.1585365853658538,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.401812,26.96,-15.16,-26.840000000000003,-1.6806640625,-0.2593994140625,0.9652099609375,0.24390243902439027,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.414956,26.653333333333336,-15.186666666666667,-26.520000000000003,-1.6788330078125,-0.2626953125,0.9608154296875,-0.853658536585366,0.9756097560975611,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.427494,26.773333333333333,-15.200000000000001,-26.96,-1.6776123046875,-0.26318359375,0.9688720703125,0.1829268292682927,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.440860,27.013333333333335,-15.4,-26.8,-1.6805419921875,-0.2626953125,0.9656982421875,1.25,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.453741,26.986666666666668,-15.653333333333334,-26.720000000000002,-1.67822265625,-0.261962890625,0.9639892578125,0.701219512195122,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.466831,27.520000000000003,-15.186666666666667,-26.733333333333334,-1.6812744140625,-0.2625732421875,0.9674072265625,-0.3353658536585366,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.479958,27.040000000000003,-15.453333333333335,-26.720000000000002,-1.677978515625,-0.2615966796875,0.9669189453125,-0.3353658536585366,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.493064,27.040000000000003,-15.000000000000002,-26.74666666666667,-1.6705322265625,-0.260498046875,0.96826171875,0.426829268292683,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.506179,27.053333333333335,-14.826666666666668,-26.773333333333333,-1.67919921875,-0.2650146484375,0.9656982421875,0.7926829268292683,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.519252,27.053333333333335,-15.200000000000001,-26.733333333333334,-1.6759033203125,-0.2633056640625,0.9609375,0.24390243902439027,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.532447,27.06666666666667,-15.200000000000001,-26.733333333333334,-1.6776123046875,-0.2642822265625,0.9647216796875,-0.1829268292682927,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.545602,27.06666666666667,-15.186666666666667,-26.74666666666667,-1.6773681640625,-0.2608642578125,0.9659423828125,-0.5182926829268293,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.559089,27.06666666666667,-15.213333333333335,-26.733333333333334,-1.678955078125,-0.2608642578125,0.97265625,0.8841463414634148,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.572927,27.06666666666667,-15.200000000000001,-26.706666666666667,-1.6761474609375,-0.2703857421875,0.9656982421875,1.0060975609756098,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.584906,27.06666666666667,-15.200000000000001,-26.706666666666667,-1.6820068359375,-0.26318359375,0.956298828125,-0.27439024390243905,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.598335,27.080000000000002,-15.186666666666667,-26.653333333333336,-1.6802978515625,-0.2645263671875,0.9637451171875,-0.7621951219512195,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.611247,27.093333333333334,-15.213333333333335,-26.28,-1.677001953125,-0.26123046875,0.970703125,0.6707317073170732,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.624537,27.053333333333335,-15.200000000000001,-26.666666666666668,-1.6756591796875,-0.26220703125,0.964599609375,1.3719512195121952,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.637738,26.973333333333336,-15.173333333333334,-26.92,-1.68212890625,-0.2646484375,0.96337890625,0.5792682926829269,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.650633,26.6,-15.186666666666667,-26.666666666666668,-1.68212890625,-0.2606201171875,0.9578857421875,-1.0670731707317074,0.9756097560975611,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.663638,27.053333333333335,-15.226666666666668,-27.240000000000002,-1.676025390625,-0.2647705078125,0.9661865234375,0.06097560975609757,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.676750,26.933333333333334,-15.48,-26.720000000000002,-1.67529296875,-0.2598876953125,0.970458984375,1.3109756097560976,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.689903,27.28,-15.680000000000001,-26.720000000000002,-1.6807861328125,-0.263916015625,0.95947265625,0.7621951219512195,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.702945,27.44,-15.053333333333335,-26.74666666666667,-1.6802978515625,-0.2666015625,0.96044921875,-0.6402439024390244,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.716082,27.053333333333335,-15.333333333333334,-26.733333333333334,-1.6771240234375,-0.263427734375,0.96484375,-0.12195121951219513,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.729204,27.053333333333335,-14.773333333333333,-26.720000000000002,-1.6768798828125,-0.2574462890625,0.9686279296875,0.5182926829268293,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.742357,27.080000000000002,-14.826666666666668,-26.720000000000002,-1.6781005859375,-0.2664794921875,0.9661865234375,1.0365853658536586,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.755489,26.986666666666668,-15.133333333333335,-26.720000000000002,-1.677490234375,-0.2669677734375,0.9586181640625,0.06097560975609757,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.768589,27.053333333333335,-15.200000000000001,-26.733333333333334,-1.6785888671875,-0.266845703125,0.9615478515625,-0.48780487804878053,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.781699,27.080000000000002,-15.16,-26.720000000000002,-1.677734375,-0.26025390625,0.968994140625,-0.030487804878048783,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.795384,27.080000000000002,-15.186666666666667,-26.706666666666667,-1.671142578125,-0.2618408203125,0.9697265625,0.7926829268292683,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.809581,27.093333333333334,-15.186666666666667,-26.74666666666667,-1.677734375,-0.260986328125,0.96337890625,0.7926829268292683,1.5853658536585367,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.821263,27.093333333333334,-15.186666666666667,-26.74666666666667,-1.6820068359375,-0.26513671875,0.9571533203125,-0.4573170731707317,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.834270,27.040000000000003,-15.186666666666667,-26.706666666666667,-1.6800537109375,-0.2633056640625,0.9637451171875,-0.48780487804878053,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.847291,27.013333333333335,-15.186666666666667,-26.46666666666667,-1.675537109375,-0.267333984375,0.968994140625,0.4573170731707317,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
