Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:45:56.914279,34.52,10.32,-23.76,-1.72802734375,-0.3955078125,0.9200439453125,0.7317073170731708,1.1890243902439026,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:56.927979,34.6,10.440000000000001,-23.733333333333334,-1.73046875,-0.394775390625,0.913818359375,-0.27439024390243905,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:56.940952,34.6,10.440000000000001,-23.733333333333334,-1.7257080078125,-0.3955078125,0.916748046875,0.2134146341463415,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:56.954652,34.61333333333334,10.386666666666667,-23.78666666666667,-1.7252197265625,-0.3875732421875,0.9185791015625,0.2134146341463415,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:56.965829,34.52,10.333333333333334,-23.653333333333336,-1.7239990234375,-0.39208984375,0.91748046875,-0.15243902439024393,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:56.977055,34.52,10.360000000000001,-23.653333333333336,-1.725830078125,-0.39013671875,0.9212646484375,0.5487804878048781,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:56.989182,34.333333333333336,10.360000000000001,-23.773333333333333,-1.72705078125,-0.3935546875,0.9180908203125,-0.1829268292682927,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:56.995666,34.586666666666666,10.293333333333335,-23.733333333333334,-1.72705078125,-0.3935546875,0.9180908203125,0.853658536585366,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.028644,34.56,10.466666666666667,-23.826666666666668,-1.724853515625,-0.3990478515625,0.9146728515625,-0.4573170731707317,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.040803,34.693333333333335,10.4,-23.720000000000002,-1.730224609375,-0.3944091796875,0.92578125,0.7926829268292683,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.062034,34.57333333333334,10.333333333333334,-23.826666666666668,-1.732421875,-0.396240234375,0.9154052734375,-0.27439024390243905,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.083018,34.61333333333334,10.360000000000001,-23.733333333333334,-1.7327880859375,-0.390869140625,0.9190673828125,0.853658536585366,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.091061,34.61333333333334,10.306666666666667,-23.64,-1.7266845703125,-0.3939208984375,0.91552734375,-0.5182926829268293,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.108721,34.693333333333335,10.306666666666667,-23.680000000000003,-1.72607421875,-0.3948974609375,0.9168701171875,0.853658536585366,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.113383,34.693333333333335,10.306666666666667,-23.680000000000003,-1.72607421875,-0.3948974609375,0.9168701171875,0.09146341463414635,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.128342,34.53333333333334,10.440000000000001,-23.653333333333336,-1.7269287109375,-0.3934326171875,0.916748046875,0.0,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.149928,34.52,10.440000000000001,-23.826666666666668,-1.730224609375,-0.3907470703125,0.9212646484375,0.7621951219512195,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.164352,34.68,10.413333333333334,-23.64,-1.7242431640625,-0.3924560546875,0.9173583984375,-0.30487804878048785,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.170552,34.68,10.413333333333334,-23.64,-1.7291259765625,-0.390380859375,0.9176025390625,0.5792682926829269,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.183108,34.586666666666666,10.266666666666667,-23.573333333333334,-1.7291259765625,-0.390380859375,0.9176025390625,0.3353658536585366,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.192723,34.50666666666667,10.64,-23.76,-1.72900390625,-0.3909912109375,0.9176025390625,-0.24390243902439027,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.205070,34.68,10.360000000000001,-23.720000000000002,-1.7265625,-0.392578125,0.9156494140625,0.7926829268292683,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.218550,34.56,10.24,-23.813333333333336,-1.7314453125,-0.392333984375,0.9217529296875,-0.2134146341463415,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.235033,34.586666666666666,10.346666666666668,-23.90666666666667,-1.7296142578125,-0.3917236328125,0.91943359375,0.5792682926829269,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.256140,34.653333333333336,10.373333333333335,-23.653333333333336,-1.730224609375,-0.3929443359375,0.9173583984375,0.6402439024390244,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.266012,34.653333333333336,10.386666666666667,-23.653333333333336,-1.7279052734375,-0.3973388671875,0.916015625,-0.4573170731707317,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.281028,34.6,10.386666666666667,-23.720000000000002,-1.730224609375,-0.39208984375,0.9188232421875,0.6402439024390244,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.298507,34.586666666666666,10.386666666666667,-23.733333333333334,-1.7291259765625,-0.393310546875,0.9146728515625,0.12195121951219513,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.344545,34.586666666666666,10.226666666666667,-23.720000000000002,-1.72509765625,-0.393310546875,0.92333984375,0.5487804878048781,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.350276,34.61333333333334,10.386666666666667,-23.693333333333335,-1.7276611328125,-0.3973388671875,0.9168701171875,0.48780487804878053,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.364193,34.61333333333334,10.386666666666667,-23.693333333333335,-1.728271484375,-0.3955078125,0.9129638671875,-0.15243902439024393,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.378795,34.586666666666666,10.4,-23.84,-1.73193359375,-0.4007568359375,0.9215087890625,1.0060975609756098,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.393774,34.586666666666666,10.4,-23.84,-1.73193359375,-0.4007568359375,0.9215087890625,-0.39634146341463417,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.410885,34.50666666666667,10.373333333333335,-23.74666666666667,-1.7255859375,-0.3885498046875,0.91845703125,0.8841463414634148,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.418877,34.62666666666667,10.386666666666667,-23.74666666666667,-1.729248046875,-0.3953857421875,0.9166259765625,0.6402439024390244,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.444191,34.62666666666667,10.386666666666667,-23.866666666666667,-1.729248046875,-0.3953857421875,0.9166259765625,-0.24390243902439027,1.3414634146341464,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.450548,34.586666666666666,10.373333333333335,-23.74666666666667,-1.726806640625,-0.3997802734375,0.9176025390625,0.9451219512195123,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.458326,34.586666666666666,10.373333333333335,-23.74666666666667,-1.7249755859375,-0.3931884765625,0.9141845703125,-0.2134146341463415,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.468662,34.6,10.546666666666667,-23.720000000000002,-1.7249755859375,-0.3931884765625,0.9141845703125,0.48780487804878053,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.488605,34.46666666666667,10.24,-23.733333333333334,-1.72509765625,-0.3917236328125,0.9189453125,0.426829268292683,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.504622,34.440000000000005,10.4,-23.613333333333333,-1.7249755859375,-0.3922119140625,0.9129638671875,-0.2134146341463415,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.513251,34.50666666666667,10.093333333333334,-23.74666666666667,-1.727783203125,-0.396240234375,0.9189453125,0.6402439024390244,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.526529,34.70666666666667,10.466666666666667,-23.74666666666667,-1.727783203125,-0.396240234375,0.9189453125,0.27439024390243905,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.534188,34.54666666666667,10.373333333333335,-23.733333333333334,-1.7296142578125,-0.395751953125,0.9154052734375,-0.12195121951219513,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.553082,34.586666666666666,10.453333333333333,-23.720000000000002,-1.7254638671875,-0.39111328125,0.92138671875,0.853658536585366,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.573007,34.57333333333334,10.16,-23.613333333333333,-1.7296142578125,-0.3946533203125,0.9156494140625,-0.426829268292683,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.588036,34.57333333333334,10.16,-23.613333333333333,-1.721923828125,-0.3958740234375,0.9176025390625,0.5487804878048781,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.602092,34.54666666666667,10.266666666666667,-23.76,-1.7269287109375,-0.38818359375,0.9227294921875,-0.1829268292682927,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.616053,34.54666666666667,10.333333333333334,-23.62666666666667,-1.7247314453125,-0.3919677734375,0.921875,0.6402439024390244,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.666208,34.54666666666667,10.333333333333334,-23.62666666666667,-1.728515625,-0.3970947265625,0.9166259765625,1.0365853658536586,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.686947,34.56,10.360000000000001,-23.720000000000002,-1.72607421875,-0.396240234375,0.9178466796875,0.7621951219512195,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.702335,34.52,10.360000000000001,-23.680000000000003,-1.7242431640625,-0.39306640625,0.9156494140625,0.06097560975609757,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.731777,34.52,10.173333333333334,-23.720000000000002,-1.725341796875,-0.3924560546875,0.9158935546875,0.7317073170731708,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.741155,34.49333333333333,10.373333333333335,-23.733333333333334,-1.7320556640625,-0.391357421875,0.9140625,0.5487804878048781,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.750096,34.49333333333333,10.373333333333335,-23.6,-1.7255859375,-0.3941650390625,0.92138671875,0.5487804878048781,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.762347,34.54666666666667,10.213333333333335,-23.546666666666667,-1.726318359375,-0.39306640625,0.9208984375,0.5792682926829269,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.772853,34.57333333333334,10.306666666666667,-23.560000000000002,-1.726318359375,-0.39306640625,0.9208984375,0.12195121951219513,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.792689,34.66666666666667,10.266666666666667,-23.720000000000002,-1.7247314453125,-0.3948974609375,0.922607421875,0.701219512195122,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.801768,34.72,10.266666666666667,-23.693333333333335,-1.723876953125,-0.394287109375,0.911376953125,-0.030487804878048783,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.809223,34.72,10.266666666666667,-23.693333333333335,-1.723876953125,-0.394287109375,0.911376953125,0.2134146341463415,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.834753,34.42666666666667,10.280000000000001,-23.720000000000002,-1.7325439453125,-0.3946533203125,0.920654296875,0.3353658536585366,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.842936,34.653333333333336,10.253333333333334,-23.866666666666667,-1.7239990234375,-0.3929443359375,0.9129638671875,-0.12195121951219513,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.847477,34.653333333333336,10.253333333333334,-23.866666666666667,-1.7239990234375,-0.3929443359375,0.9129638671875,0.6402439024390244,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.875154,34.440000000000005,10.466666666666667,-23.58666666666667,-1.725341796875,-0.393310546875,0.92138671875,-0.030487804878048783,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.890528,34.53333333333334,10.32,-23.720000000000002,-1.7261962890625,-0.391357421875,0.9205322265625,0.7926829268292683,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.943810,34.46666666666667,10.426666666666668,-23.6,-1.7288818359375,-0.390625,0.91650390625,0.0,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.961495,34.480000000000004,10.186666666666667,-23.693333333333335,-1.7276611328125,-0.3895263671875,0.91455078125,0.6402439024390244,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.979680,34.54666666666667,10.32,-23.893333333333334,-1.730712890625,-0.396484375,0.9169921875,-0.15243902439024393,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:57.989688,34.653333333333336,10.186666666666667,-23.74666666666667,-1.7265625,-0.396484375,0.91943359375,0.3658536585365854,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:58.005777,34.653333333333336,10.186666666666667,-23.90666666666667,-1.7294921875,-0.392822265625,0.9189453125,0.3353658536585366,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:58.012714,34.56,10.493333333333334,-23.693333333333335,-1.723876953125,-0.3902587890625,0.9119873046875,-0.12195121951219513,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:58.029237,34.52,9.88,-23.706666666666667,-1.7279052734375,-0.39404296875,0.9151611328125,0.7926829268292683,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:58.076585,34.56,10.333333333333334,-23.706666666666667,-1.7264404296875,-0.3956298828125,0.91552734375,0.1829268292682927,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:58.111816,34.54666666666667,10.373333333333335,-23.706666666666667,-1.7266845703125,-0.3934326171875,0.9161376953125,0.0,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:58.121011,34.54666666666667,10.373333333333335,-23.706666666666667,-1.7279052734375,-0.3984375,0.9195556640625,0.0,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:58.132721,34.45333333333333,10.346666666666668,-23.42666666666667,-1.7259521484375,-0.39404296875,0.9205322265625,0.7621951219512195,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:58.167000,34.586666666666666,10.266666666666667,-23.720000000000002,-1.7276611328125,-0.3963623046875,0.9189453125,0.5792682926829269,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:58.184932,34.56,10.306666666666667,-23.733333333333334,-1.7259521484375,-0.3939208984375,0.92138671875,-0.24390243902439027,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:58.240956,34.49333333333333,10.453333333333333,-23.706666666666667,-1.7327880859375,-0.3970947265625,0.9139404296875,0.4573170731707317,1.3414634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:58.306535,34.70666666666667,10.360000000000001,-23.773333333333333,-1.725830078125,-0.3876953125,0.9169921875,-0.09146341463414635,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:58.318914,34.54666666666667,10.346666666666668,-23.693333333333335,-1.7301025390625,-0.3885498046875,0.9173583984375,-0.09146341463414635,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:58.370202,34.54666666666667,10.346666666666668,-23.693333333333335,-1.727783203125,-0.3890380859375,0.9185791015625,0.5487804878048781,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:58.425233,34.480000000000004,10.360000000000001,-23.76,-1.7265625,-0.3924560546875,0.9219970703125,-0.030487804878048783,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:58.466428,34.45333333333333,10.360000000000001,-23.78666666666667,-1.727294921875,-0.3922119140625,0.9134521484375,0.3658536585365854,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:58.481955,34.57333333333334,10.373333333333335,-23.546666666666667,-1.7342529296875,-0.39404296875,0.9188232421875,0.030487804878048783,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:58.527569,34.57333333333334,10.386666666666667,-23.853333333333335,-1.731689453125,-0.3948974609375,0.9183349609375,0.48780487804878053,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:58.539744,34.49333333333333,10.360000000000001,-23.613333333333333,-1.729736328125,-0.392578125,0.9178466796875,0.7621951219512195,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:58.559207,34.49333333333333,10.360000000000001,-23.613333333333333,-1.7291259765625,-0.3919677734375,0.9150390625,-0.1829268292682927,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:58.624392,34.29333333333334,10.360000000000001,-23.706666666666667,-1.7296142578125,-0.393798828125,0.9154052734375,-0.27439024390243905,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:58.668623,34.54666666666667,10.333333333333334,-23.720000000000002,-1.7322998046875,-0.3922119140625,0.9185791015625,-0.12195121951219513,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:58.750132,34.6,10.360000000000001,-23.720000000000002,-1.728759765625,-0.3946533203125,0.918212890625,-0.1829268292682927,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:45:58.767647,34.46666666666667,10.306666666666667,-23.733333333333334,-1.7291259765625,-0.392822265625,0.91845703125,-0.2134146341463415,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
