Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:51:10.289366,5.373333333333334,-6.36,-42.93333333333334,-0.6187744140625,-0.370361328125,-0.74658203125,0.3353658536585366,-0.30487804878048785,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.302218,5.48,-6.386666666666667,-42.906666666666666,-0.6224365234375,-0.37255859375,-0.7432861328125,0.7317073170731708,-0.09146341463414635,0.2134146341463415,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.315582,5.386666666666667,-6.413333333333334,-42.88,-0.6192626953125,-0.373046875,-0.7435302734375,0.27439024390243905,0.0,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.328487,5.373333333333334,-6.28,-42.86666666666667,-0.6158447265625,-0.369384765625,-0.74609375,0.8841463414634148,0.1829268292682927,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.342418,5.4,-6.413333333333334,-42.93333333333334,-0.6207275390625,-0.3746337890625,-0.748291015625,0.06097560975609757,-0.24390243902439027,0.0,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.355737,5.386666666666667,-6.413333333333334,-42.94666666666667,-0.61962890625,-0.3778076171875,-0.7398681640625,0.39634146341463417,-0.2134146341463415,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.367486,5.386666666666667,-6.413333333333334,-42.94666666666667,-0.6160888671875,-0.3660888671875,-0.73779296875,0.7621951219512195,-0.15243902439024393,0.39634146341463417,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.380556,5.426666666666667,-6.453333333333334,-42.92,-0.615966796875,-0.37109375,-0.7496337890625,0.4573170731707317,0.3353658536585366,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.393695,5.4,-6.386666666666667,-42.84,-0.6234130859375,-0.37744140625,-0.7464599609375,0.3658536585365854,-0.12195121951219513,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.406739,5.4,-6.413333333333334,-42.82666666666667,-0.6181640625,-0.3741455078125,-0.734375,0.5792682926829269,-0.09146341463414635,0.30487804878048785,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.420398,5.346666666666667,-6.386666666666667,-43.0,-0.6192626953125,-0.3642578125,-0.740966796875,0.8841463414634148,-0.1829268292682927,0.2134146341463415,0.19941348973607037,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:10.433558,5.36,-6.4,-42.88,-0.619384765625,-0.3760986328125,-0.749755859375,0.24390243902439027,0.09146341463414635,0.0,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:10.446614,5.413333333333334,-6.453333333333334,-42.81333333333333,-0.6190185546875,-0.373291015625,-0.738525390625,0.5487804878048781,-0.3658536585365854,0.2134146341463415,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.459113,5.373333333333334,-6.44,-43.040000000000006,-0.6204833984375,-0.37060546875,-0.7418212890625,0.426829268292683,-0.27439024390243905,0.30487804878048785,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.472165,5.32,-6.4,-42.93333333333334,-0.62060546875,-0.3734130859375,-0.7459716796875,0.48780487804878053,-0.1829268292682927,0.0,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.485505,5.493333333333334,-6.306666666666667,-42.906666666666666,-0.6185302734375,-0.3726806640625,-0.745849609375,0.6097560975609757,0.09146341463414635,0.3658536585365854,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.498431,5.506666666666667,-6.386666666666667,-42.89333333333334,-0.6209716796875,-0.3741455078125,-0.7391357421875,0.5182926829268293,-0.030487804878048783,0.0,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.511361,5.4,-6.36,-42.92,-0.6163330078125,-0.371337890625,-0.743896484375,0.6097560975609757,0.0,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.524484,5.386666666666667,-6.36,-42.906666666666666,-0.6209716796875,-0.373291015625,-0.7406005859375,0.1829268292682927,-0.06097560975609757,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.538403,5.426666666666667,-6.426666666666667,-42.906666666666666,-0.618408203125,-0.3739013671875,-0.7447509765625,0.4573170731707317,-0.09146341463414635,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.552344,5.386666666666667,-6.4,-42.93333333333334,-0.618408203125,-0.372314453125,-0.7393798828125,0.426829268292683,-0.30487804878048785,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.563708,5.386666666666667,-6.4,-42.93333333333334,-0.618896484375,-0.3719482421875,-0.7388916015625,0.39634146341463417,-0.030487804878048783,0.0,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.576788,5.386666666666667,-6.4,-42.92,-0.61865234375,-0.3740234375,-0.746826171875,0.6097560975609757,-0.1829268292682927,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:10.589830,5.386666666666667,-6.386666666666667,-42.82666666666667,-0.6173095703125,-0.3748779296875,-0.7396240234375,0.6707317073170732,0.06097560975609757,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.602983,5.373333333333334,-6.413333333333334,-42.86666666666667,-0.6241455078125,-0.369873046875,-0.745849609375,0.6097560975609757,-0.24390243902439027,-0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.616076,5.346666666666667,-6.4,-42.93333333333334,-0.62158203125,-0.3736572265625,-0.7427978515625,0.3658536585365854,0.06097560975609757,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.629073,5.333333333333334,-6.426666666666667,-42.89333333333334,-0.6180419921875,-0.3702392578125,-0.7447509765625,0.4573170731707317,-0.2134146341463415,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:10.642892,5.413333333333334,-6.48,-43.013333333333335,-0.6162109375,-0.36962890625,-0.7421875,0.5487804878048781,0.06097560975609757,0.30487804878048785,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.655272,5.373333333333334,-6.546666666666667,-43.053333333333335,-0.61572265625,-0.3746337890625,-0.7410888671875,0.5182926829268293,0.0,0.030487804878048783,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:10.668408,5.386666666666667,-6.2666666666666675,-42.92,-0.622314453125,-0.37158203125,-0.737060546875,0.2134146341463415,-0.2134146341463415,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:10.681398,5.533333333333334,-6.44,-42.88,-0.62353515625,-0.370361328125,-0.7418212890625,0.5182926829268293,0.06097560975609757,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.694491,5.373333333333334,-6.4,-42.93333333333334,-0.6204833984375,-0.3719482421875,-0.7464599609375,0.6402439024390244,-0.030487804878048783,0.1829268292682927,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.707555,5.386666666666667,-6.293333333333334,-42.94666666666667,-0.619140625,-0.3729248046875,-0.7415771484375,0.1829268292682927,-0.030487804878048783,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.722234,5.386666666666667,-6.386666666666667,-42.86666666666667,-0.6158447265625,-0.3707275390625,-0.7452392578125,0.426829268292683,-0.12195121951219513,0.3353658536585366,0.19648093841642228,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.735061,5.386666666666667,-6.306666666666667,-42.89333333333334,-0.6173095703125,-0.3743896484375,-0.7373046875,0.853658536585366,-0.12195121951219513,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.748876,5.386666666666667,-6.306666666666667,-42.89333333333334,-0.6192626953125,-0.372802734375,-0.7449951171875,0.27439024390243905,0.09146341463414635,0.1829268292682927,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.759915,5.426666666666667,-6.413333333333334,-42.85333333333334,-0.62109375,-0.37158203125,-0.7421875,0.3353658536585366,-0.12195121951219513,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.772985,5.386666666666667,-6.306666666666667,-42.84,-0.618408203125,-0.368408203125,-0.7412109375,0.48780487804878053,-0.1829268292682927,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.786062,5.4,-6.4,-42.81333333333333,-0.6185302734375,-0.3675537109375,-0.7459716796875,0.7317073170731708,-0.15243902439024393,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.799179,5.346666666666667,-6.413333333333334,-42.973333333333336,-0.61865234375,-0.3748779296875,-0.73876953125,0.4573170731707317,-0.06097560975609757,0.15243902439024393,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.812507,5.32,-6.413333333333334,-42.94666666666667,-0.6221923828125,-0.3704833984375,-0.7408447265625,0.5182926829268293,-0.12195121951219513,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.22287390029325513,0,0,0,000000
2024-07-26T20:51:10.825325,5.4,-6.426666666666667,-42.89333333333334,-0.6182861328125,-0.37060546875,-0.7415771484375,0.24390243902439027,-0.2134146341463415,0.06097560975609757,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.838378,5.413333333333334,-6.44,-43.040000000000006,-0.619140625,-0.370361328125,-0.743408203125,0.30487804878048785,0.2134146341463415,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:10.851465,5.293333333333334,-6.44,-42.93333333333334,-0.617919921875,-0.3697509765625,-0.7447509765625,0.6097560975609757,-0.06097560975609757,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.864538,5.493333333333334,-6.373333333333334,-42.89333333333334,-0.6182861328125,-0.3759765625,-0.7392578125,0.426829268292683,-0.15243902439024393,0.0,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.877663,5.426666666666667,-6.44,-42.906666666666666,-0.623046875,-0.376953125,-0.74560546875,0.1829268292682927,-0.06097560975609757,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.890745,5.4,-6.36,-42.94666666666667,-0.614501953125,-0.37548828125,-0.7392578125,0.4573170731707317,0.06097560975609757,0.30487804878048785,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.903765,5.4,-6.293333333333334,-42.96,-0.6201171875,-0.375,-0.74365234375,0.3353658536585366,-0.27439024390243905,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.917556,5.373333333333334,-6.4,-42.92,-0.6170654296875,-0.376953125,-0.7412109375,0.5792682926829269,-0.12195121951219513,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.931540,5.4,-6.426666666666667,-42.93333333333334,-0.618408203125,-0.3719482421875,-0.7412109375,0.6707317073170732,-0.06097560975609757,0.24390243902439027,0.19941348973607037,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:10.943157,5.4,-6.426666666666667,-42.93333333333334,-0.620361328125,-0.37158203125,-0.743408203125,0.4573170731707317,0.06097560975609757,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.956108,5.4,-6.426666666666667,-42.89333333333334,-0.6185302734375,-0.3751220703125,-0.7440185546875,0.4573170731707317,-0.12195121951219513,-0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.969219,5.426666666666667,-6.413333333333334,-42.89333333333334,-0.6175537109375,-0.37646484375,-0.7412109375,0.48780487804878053,-0.030487804878048783,0.30487804878048785,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.982292,5.386666666666667,-6.413333333333334,-42.92,-0.6197509765625,-0.3692626953125,-0.7412109375,0.5792682926829269,-0.030487804878048783,0.3353658536585366,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:10.995341,5.333333333333334,-6.373333333333334,-43.02666666666667,-0.623779296875,-0.372802734375,-0.7476806640625,0.30487804878048785,-0.39634146341463417,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:11.008415,5.333333333333334,-6.4,-42.906666666666666,-0.6226806640625,-0.3704833984375,-0.739501953125,0.39634146341463417,-0.1829268292682927,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:11.021506,5.466666666666667,-6.44,-42.92,-0.6204833984375,-0.36865234375,-0.742431640625,0.6707317073170732,-0.06097560975609757,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:11.035118,5.36,-6.506666666666667,-42.973333333333336,-0.6182861328125,-0.3759765625,-0.7469482421875,0.2134146341463415,-0.12195121951219513,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:11.048331,5.32,-6.4,-42.906666666666666,-0.61962890625,-0.374267578125,-0.7430419921875,0.6097560975609757,0.06097560975609757,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:11.060891,5.426666666666667,-6.373333333333334,-42.906666666666666,-0.6192626953125,-0.3724365234375,-0.7421875,0.3353658536585366,0.0,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:11.074033,5.44,-6.426666666666667,-42.94666666666667,-0.6170654296875,-0.3740234375,-0.74560546875,0.6097560975609757,0.1829268292682927,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:11.087838,5.4,-6.306666666666667,-42.973333333333336,-0.615478515625,-0.3778076171875,-0.7464599609375,0.24390243902439027,0.0,0.27439024390243905,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:11.103326,5.386666666666667,-6.2266666666666675,-42.89333333333334,-0.619140625,-0.3695068359375,-0.74365234375,0.5792682926829269,-0.09146341463414635,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:11.115849,5.453333333333334,-6.48,-42.88,-0.619140625,-0.3695068359375,-0.74365234375,0.5487804878048781,-0.15243902439024393,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:11.128385,5.333333333333334,-6.293333333333334,-42.88,-0.62109375,-0.3724365234375,-0.745849609375,0.426829268292683,0.06097560975609757,-0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:11.139642,5.333333333333334,-6.293333333333334,-42.88,-0.6180419921875,-0.3741455078125,-0.744140625,0.39634146341463417,-0.24390243902439027,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:11.154152,5.36,-6.4,-42.86666666666667,-0.6204833984375,-0.3677978515625,-0.7459716796875,0.6097560975609757,0.0,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:11.165870,5.413333333333334,-6.386666666666667,-42.82666666666667,-0.6185302734375,-0.373291015625,-0.7431640625,0.27439024390243905,0.030487804878048783,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:11.178726,5.333333333333334,-6.373333333333334,-42.89333333333334,-0.6195068359375,-0.37060546875,-0.7437744140625,0.426829268292683,-0.12195121951219513,0.426829268292683,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:11.193216,5.373333333333334,-6.426666666666667,-42.96,-0.6214599609375,-0.368896484375,-0.7430419921875,0.5182926829268293,-0.06097560975609757,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:11.206688,5.32,-6.453333333333334,-42.906666666666666,-0.623779296875,-0.3680419921875,-0.7445068359375,0.6402439024390244,0.030487804878048783,0.30487804878048785,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:11.218275,5.466666666666667,-6.453333333333334,-42.906666666666666,-0.6181640625,-0.3753662109375,-0.7459716796875,0.39634146341463417,0.0,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:11.231855,5.386666666666667,-6.44,-43.02666666666667,-0.6170654296875,-0.36767578125,-0.738525390625,0.701219512195122,-0.15243902439024393,0.1829268292682927,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:11.244711,5.32,-6.373333333333334,-43.0,-0.6190185546875,-0.3759765625,-0.74853515625,0.3658536585365854,-0.30487804878048785,0.426829268292683,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:11.257115,5.5200000000000005,-6.386666666666667,-42.96,-0.619384765625,-0.3726806640625,-0.73583984375,0.3353658536585366,0.24390243902439027,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:11.270311,5.413333333333334,-6.413333333333334,-42.94666666666667,-0.619384765625,-0.369384765625,-0.743408203125,0.5182926829268293,-0.030487804878048783,0.24390243902439027,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:11.283434,5.413333333333334,-6.306666666666667,-42.84,-0.6136474609375,-0.369140625,-0.7431640625,0.5182926829268293,0.09146341463414635,-0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:11.297447,5.426666666666667,-6.413333333333334,-42.906666666666666,-0.6212158203125,-0.37255859375,-0.7451171875,0.48780487804878053,-0.09146341463414635,0.30487804878048785,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:11.310806,5.373333333333334,-6.4,-42.906666666666666,-0.619873046875,-0.3741455078125,-0.7415771484375,0.48780487804878053,0.09146341463414635,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:11.322419,5.373333333333334,-6.4,-42.906666666666666,-0.6224365234375,-0.37255859375,-0.7431640625,0.3353658536585366,-0.06097560975609757,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:11.335506,5.386666666666667,-6.413333333333334,-42.93333333333334,-0.617919921875,-0.374755859375,-0.74658203125,0.48780487804878053,-0.15243902439024393,0.0,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:11.348607,5.4,-6.426666666666667,-42.93333333333334,-0.6163330078125,-0.37158203125,-0.7435302734375,0.39634146341463417,0.030487804878048783,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:11.361671,5.386666666666667,-6.4,-42.93333333333334,-0.6168212890625,-0.371337890625,-0.7431640625,0.6402439024390244,-0.15243902439024393,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:11.374733,5.346666666666667,-6.413333333333334,-42.96,-0.6199951171875,-0.3758544921875,-0.7452392578125,0.6402439024390244,0.06097560975609757,0.24390243902439027,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:11.387769,5.306666666666667,-6.413333333333334,-42.86666666666667,-0.61767578125,-0.37646484375,-0.743896484375,0.5487804878048781,0.0,-0.030487804878048783,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:11.400849,5.48,-6.453333333333334,-42.88,-0.6256103515625,-0.3775634765625,-0.74560546875,0.5487804878048781,0.030487804878048783,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:11.413937,5.373333333333334,-6.466666666666667,-43.013333333333335,-0.6192626953125,-0.37353515625,-0.744384765625,0.426829268292683,0.0,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:11.427049,5.36,-6.4,-42.94666666666667,-0.6309814453125,-0.381103515625,-0.7437744140625,0.30487804878048785,-0.30487804878048785,0.2134146341463415,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:11.440107,5.5600000000000005,-6.373333333333334,-42.96,-0.6129150390625,-0.3701171875,-0.73779296875,1.25,0.0,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:11.453205,5.373333333333334,-6.466666666666667,-42.92,-0.6087646484375,-0.360595703125,-0.744873046875,1.1890243902439026,0.0,-0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:11.466396,5.413333333333334,-6.346666666666667,-42.906666666666666,-0.61572265625,-0.365966796875,-0.7454833984375,-0.30487804878048785,-0.5182926829268293,0.426829268292683,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:11.479333,5.4,-6.333333333333334,-42.906666666666666,-0.62841796875,-0.379150390625,-0.7457275390625,-0.27439024390243905,0.0,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:11.493310,5.386666666666667,-6.426666666666667,-42.88,-0.627197265625,-0.3770751953125,-0.739501953125,0.5182926829268293,0.9451219512195123,-0.3353658536585366,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:11.507384,5.4,-6.413333333333334,-42.88,-0.617919921875,-0.368896484375,-0.735595703125,0.8231707317073171,0.1829268292682927,-0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:11.518634,5.4,-6.413333333333334,-42.88,-0.6148681640625,-0.374267578125,-0.747314453125,0.6097560975609757,-1.3719512195121952,0.5792682926829269,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:11.531659,5.426666666666667,-6.413333333333334,-42.92,-0.6231689453125,-0.374755859375,-0.740966796875,1.4634146341463417,-0.3353658536585366,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:11.544835,5.386666666666667,-6.413333333333334,-42.86666666666667,-0.6217041015625,-0.37451171875,-0.7447509765625,0.7926829268292683,0.5182926829268293,-0.3658536585365854,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:11.557872,5.346666666666667,-6.453333333333334,-42.88,-0.619873046875,-0.377685546875,-0.7353515625,-0.2134146341463415,0.426829268292683,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:11.570909,5.346666666666667,-6.426666666666667,-42.93333333333334,-0.6201171875,-0.371826171875,-0.743896484375,-0.426829268292683,-0.701219512195122,0.426829268292683,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:11.584636,5.373333333333334,-6.426666666666667,-42.85333333333334,-0.619873046875,-0.369873046875,-0.740966796875,1.0670731707317074,-0.09146341463414635,0.2134146341463415,0.20234604105571846,0.20234604105571846,0.22287390029325513,0,0,0,000000
2024-07-26T20:51:11.597169,5.466666666666667,-6.466666666666667,-42.88,-0.6201171875,-0.3702392578125,-0.7393798828125,1.2804878048780488,0.1829268292682927,0.1829268292682927,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:11.610198,5.333333333333334,-6.48,-43.013333333333335,-0.6187744140625,-0.3746337890625,-0.7440185546875,0.06097560975609757,-0.5792682926829269,0.24390243902439027,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:11.623236,5.36,-6.346666666666667,-42.94666666666667,-0.624755859375,-0.3692626953125,-0.74609375,-0.030487804878048783,0.030487804878048783,0.09146341463414635,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:11.636310,5.5200000000000005,-6.413333333333334,-42.906666666666666,-0.6219482421875,-0.3671875,-0.7425537109375,0.6707317073170732,0.39634146341463417,-0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:11.649428,5.386666666666667,-6.506666666666667,-42.88,-0.6229248046875,-0.37890625,-0.742431640625,0.3658536585365854,-0.4573170731707317,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:11.663204,5.413333333333334,-6.213333333333334,-42.88,-0.6201171875,-0.3740234375,-0.74169921875,0.4573170731707317,-0.5182926829268293,0.27439024390243905,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:11.675850,5.386666666666667,-6.133333333333334,-42.88,-0.6214599609375,-0.36767578125,-0.7464599609375,0.7317073170731708,0.15243902439024393,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:11.689762,5.386666666666667,-6.4,-42.93333333333334,-0.617431640625,-0.3734130859375,-0.7447509765625,0.426829268292683,0.1829268292682927,-0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:11.703755,5.373333333333334,-6.36,-42.94666666666667,-0.6219482421875,-0.3702392578125,-0.7435302734375,0.030487804878048783,-0.06097560975609757,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:11.714844,5.373333333333334,-6.36,-42.94666666666667,-0.6173095703125,-0.3758544921875,-0.744140625,0.27439024390243905,-0.1829268292682927,0.2134146341463415,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
