Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:16:50.745944,30.720000000000002,-6.800000000000001,-26.573333333333334,-1.6697998046875,-0.3375244140625,0.945068359375,0.39634146341463417,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:50.759163,30.693333333333335,-6.826666666666667,-26.78666666666667,-1.6744384765625,-0.3326416015625,0.9407958984375,0.39634146341463417,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:50.772221,30.506666666666668,-6.826666666666667,-26.62666666666667,-1.666748046875,-0.3319091796875,0.945068359375,0.426829268292683,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:50.785298,30.74666666666667,-6.866666666666667,-26.986666666666668,-1.6673583984375,-0.3343505859375,0.946044921875,0.30487804878048785,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:50.798405,30.653333333333336,-6.933333333333334,-26.74666666666667,-1.6673583984375,-0.3333740234375,0.9447021484375,0.5487804878048781,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:50.811591,30.78666666666667,-7.08,-26.733333333333334,-1.6669921875,-0.3355712890625,0.9439697265625,0.24390243902439027,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:50.824732,30.933333333333334,-6.720000000000001,-26.720000000000002,-1.668701171875,-0.33544921875,0.9429931640625,0.15243902439024393,1.9512195121951221,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:50.837779,30.693333333333335,-6.960000000000001,-26.720000000000002,-1.663330078125,-0.3350830078125,0.9464111328125,0.27439024390243905,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:50.850964,30.706666666666667,-6.706666666666667,-26.720000000000002,-1.6669921875,-0.330078125,0.9442138671875,0.426829268292683,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:50.864016,30.693333333333335,-6.586666666666667,-26.720000000000002,-1.6639404296875,-0.332275390625,0.9407958984375,0.06097560975609757,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:50.877168,30.733333333333334,-6.826666666666667,-26.720000000000002,-1.6728515625,-0.3349609375,0.9461669921875,0.27439024390243905,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:50.890311,30.74666666666667,-6.826666666666667,-26.693333333333335,-1.671630859375,-0.335693359375,0.942626953125,0.3353658536585366,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:50.903440,30.720000000000002,-6.8533333333333335,-26.693333333333335,-1.6727294921875,-0.334716796875,0.9444580078125,0.2134146341463415,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:50.917251,30.74666666666667,-6.866666666666667,-26.74666666666667,-1.6695556640625,-0.3316650390625,0.941650390625,0.1829268292682927,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:50.931045,30.706666666666667,-6.826666666666667,-26.706666666666667,-1.66943359375,-0.3297119140625,0.942138671875,0.30487804878048785,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:50.942910,30.706666666666667,-6.826666666666667,-26.706666666666667,-1.6673583984375,-0.3343505859375,0.941162109375,0.15243902439024393,1.8902439024390245,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:50.955920,30.720000000000002,-6.8533333333333335,-26.64,-1.6678466796875,-0.3336181640625,0.946533203125,0.39634146341463417,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:50.969085,30.733333333333334,-6.8533333333333335,-26.493333333333336,-1.6719970703125,-0.3316650390625,0.9425048828125,0.27439024390243905,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:50.982099,30.693333333333335,-6.840000000000001,-26.733333333333334,-1.66796875,-0.3353271484375,0.9415283203125,0.39634146341463417,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:50.995431,30.58666666666667,-6.786666666666667,-26.653333333333336,-1.6727294921875,-0.3309326171875,0.9423828125,0.24390243902439027,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.008489,30.453333333333337,-6.840000000000001,-26.693333333333335,-1.6712646484375,-0.3343505859375,0.9437255859375,0.24390243902439027,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.021531,30.853333333333335,-6.880000000000001,-26.933333333333334,-1.6663818359375,-0.33251953125,0.94580078125,0.30487804878048785,0.8841463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.034742,30.666666666666668,-6.986666666666667,-26.693333333333335,-1.67626953125,-0.332275390625,0.93994140625,0.3353658536585366,0.853658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.047783,30.933333333333334,-7.066666666666667,-26.706666666666667,-1.6676025390625,-0.3341064453125,0.9400634765625,0.1829268292682927,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.060854,30.933333333333334,-6.733333333333333,-26.733333333333334,-1.6710205078125,-0.3345947265625,0.9417724609375,0.1829268292682927,2.073170731707317,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.073963,30.720000000000002,-6.8933333333333335,-26.720000000000002,-1.669921875,-0.333740234375,0.9451904296875,0.30487804878048785,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.087214,30.706666666666667,-6.453333333333334,-26.720000000000002,-1.6693115234375,-0.333984375,0.94140625,0.15243902439024393,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.100228,30.74666666666667,-6.693333333333333,-26.720000000000002,-1.671142578125,-0.33251953125,0.941650390625,0.3353658536585366,1.7682926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.113863,30.733333333333334,-6.840000000000001,-26.720000000000002,-1.6658935546875,-0.3341064453125,0.945556640625,0.27439024390243905,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.126956,30.733333333333334,-6.786666666666667,-26.720000000000002,-1.6715087890625,-0.33447265625,0.943603515625,0.15243902439024393,1.676829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.140092,30.733333333333334,-6.8933333333333335,-26.720000000000002,-1.67236328125,-0.3343505859375,0.9464111328125,0.5182926829268293,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.153864,30.680000000000003,-6.906666666666667,-26.720000000000002,-1.666259765625,-0.33154296875,0.9434814453125,0.2134146341463415,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.165796,30.680000000000003,-6.906666666666667,-26.720000000000002,-1.6676025390625,-0.337646484375,0.94091796875,0.30487804878048785,1.25,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.178946,30.720000000000002,-6.826666666666667,-26.706666666666667,-1.671875,-0.333251953125,0.9417724609375,0.3353658536585366,1.981707317073171,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.192277,30.720000000000002,-6.826666666666667,-26.560000000000002,-1.6678466796875,-0.331787109375,0.947509765625,0.09146341463414635,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.205608,30.680000000000003,-6.840000000000001,-26.453333333333337,-1.6729736328125,-0.331787109375,0.946533203125,0.1829268292682927,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.218267,30.653333333333336,-6.760000000000001,-26.78666666666667,-1.6671142578125,-0.3389892578125,0.9412841796875,0.3353658536585366,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.231426,30.533333333333335,-6.826666666666667,-26.666666666666668,-1.671142578125,-0.3314208984375,0.9378662109375,0.426829268292683,1.7987804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.244619,30.6,-6.800000000000001,-27.013333333333335,-1.6671142578125,-0.334228515625,0.94287109375,0.030487804878048783,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.257647,30.813333333333336,-6.880000000000001,-26.880000000000003,-1.6663818359375,-0.3319091796875,0.9444580078125,0.30487804878048785,0.853658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.270840,30.680000000000003,-7.133333333333334,-26.693333333333335,-1.6666259765625,-0.3358154296875,0.9429931640625,0.27439024390243905,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.283973,31.080000000000002,-6.973333333333334,-26.706666666666667,-1.67236328125,-0.337890625,0.9432373046875,0.27439024390243905,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.297059,30.8,-6.746666666666667,-26.706666666666667,-1.6668701171875,-0.333984375,0.9415283203125,0.48780487804878053,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.310095,30.680000000000003,-6.8933333333333335,-26.733333333333334,-1.67041015625,-0.3333740234375,0.9456787109375,0.030487804878048783,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.323302,30.720000000000002,-6.506666666666667,-26.720000000000002,-1.6688232421875,-0.3358154296875,0.943359375,0.30487804878048785,0.7317073170731708,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.336405,30.74666666666667,-6.8133333333333335,-26.693333333333335,-1.672119140625,-0.33251953125,0.9404296875,0.1829268292682927,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.349521,30.720000000000002,-6.826666666666667,-26.720000000000002,-1.668701171875,-0.3328857421875,0.9420166015625,0.1829268292682927,1.8902439024390245,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.362613,30.74666666666667,-6.840000000000001,-26.706666666666667,-1.669189453125,-0.333984375,0.9437255859375,0.1829268292682927,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.375908,30.733333333333334,-6.840000000000001,-26.720000000000002,-1.6685791015625,-0.333984375,0.94384765625,0.1829268292682927,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.389859,30.733333333333334,-6.826666666666667,-26.706666666666667,-1.67041015625,-0.3326416015625,0.945556640625,0.30487804878048785,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.402026,30.733333333333334,-6.826666666666667,-26.706666666666667,-1.675537109375,-0.33251953125,0.944580078125,0.24390243902439027,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.415096,30.706666666666667,-6.840000000000001,-26.533333333333335,-1.6685791015625,-0.3272705078125,0.93798828125,0.3658536585365854,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.428225,30.733333333333334,-6.826666666666667,-26.48,-1.669189453125,-0.333984375,0.9468994140625,0.3353658536585366,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.441271,30.706666666666667,-6.8533333333333335,-26.58666666666667,-1.6695556640625,-0.33349609375,0.94287109375,0.30487804878048785,0.7621951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.454396,30.693333333333335,-6.800000000000001,-26.76,-1.667724609375,-0.33837890625,0.93994140625,0.39634146341463417,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.467628,30.48,-6.826666666666667,-26.653333333333336,-1.670654296875,-0.336181640625,0.94287109375,0.2134146341463415,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.480682,30.666666666666668,-6.840000000000001,-27.013333333333335,-1.6712646484375,-0.332763671875,0.94384765625,0.426829268292683,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.493825,30.693333333333335,-6.906666666666667,-26.733333333333334,-1.6719970703125,-0.331787109375,0.9439697265625,0.3658536585365854,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.506955,30.733333333333334,-7.04,-26.680000000000003,-1.671142578125,-0.3363037109375,0.9447021484375,0.15243902439024393,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.520141,31.013333333333335,-6.760000000000001,-26.706666666666667,-1.6722412109375,-0.3316650390625,0.942138671875,0.24390243902439027,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.533185,30.74666666666667,-6.906666666666667,-26.706666666666667,-1.6727294921875,-0.3358154296875,0.9422607421875,0.27439024390243905,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.546233,30.74666666666667,-6.800000000000001,-26.720000000000002,-1.66796875,-0.3350830078125,0.9476318359375,0.06097560975609757,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.559580,30.74666666666667,-6.613333333333334,-26.693333333333335,-1.6689453125,-0.3316650390625,0.9468994140625,0.27439024390243905,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.572600,30.720000000000002,-6.866666666666667,-26.720000000000002,-1.6702880859375,-0.3348388671875,0.94140625,0.426829268292683,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.585635,30.706666666666667,-6.8133333333333335,-26.74666666666667,-1.66455078125,-0.33349609375,0.9405517578125,0.12195121951219513,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.598748,30.720000000000002,-6.8533333333333335,-26.693333333333335,-1.6700439453125,-0.33203125,0.9432373046875,0.39634146341463417,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.612314,30.733333333333334,-6.840000000000001,-26.693333333333335,-1.669677734375,-0.3333740234375,0.9400634765625,0.24390243902439027,1.4329268292682928,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.626319,30.720000000000002,-6.826666666666667,-26.733333333333334,-1.6673583984375,-0.3353271484375,0.9451904296875,0.30487804878048785,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.639138,30.720000000000002,-6.826666666666667,-26.733333333333334,-1.6630859375,-0.3330078125,0.9425048828125,0.3658536585365854,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.652355,30.720000000000002,-6.826666666666667,-26.693333333333335,-1.671142578125,-0.33203125,0.9412841796875,0.3353658536585366,1.7378048780487807,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.664487,30.720000000000002,-6.826666666666667,-26.693333333333335,-1.66357421875,-0.332275390625,0.945068359375,0.30487804878048785,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.677589,30.706666666666667,-6.840000000000001,-26.693333333333335,-1.66650390625,-0.3348388671875,0.944580078125,0.39634146341463417,1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.690641,30.62666666666667,-6.840000000000001,-26.733333333333334,-1.6661376953125,-0.334228515625,0.9407958984375,0.24390243902439027,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.703702,30.520000000000003,-6.840000000000001,-26.74666666666667,-1.6678466796875,-0.3360595703125,0.9400634765625,0.4573170731707317,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.716746,30.90666666666667,-6.840000000000001,-26.90666666666667,-1.66943359375,-0.3341064453125,0.94482421875,0.3658536585365854,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.729735,30.666666666666668,-6.946666666666667,-26.706666666666667,-1.6729736328125,-0.3345947265625,0.950439453125,0.3658536585365854,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.742916,30.986666666666668,-7.04,-26.706666666666667,-1.66943359375,-0.333740234375,0.944580078125,0.3353658536585366,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.756036,30.853333333333335,-6.786666666666667,-26.733333333333334,-1.6668701171875,-0.3382568359375,0.9368896484375,0.5487804878048781,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.769401,30.733333333333334,-6.8933333333333335,-26.680000000000003,-1.6654052734375,-0.333740234375,0.943115234375,0.3658536585365854,1.5548780487804879,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.782396,30.706666666666667,-6.666666666666667,-26.733333333333334,-1.674072265625,-0.330322265625,0.947998046875,0.30487804878048785,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.795595,30.720000000000002,-6.680000000000001,-26.720000000000002,-1.66748046875,-0.3365478515625,0.945556640625,0.5182926829268293,1.2195121951219514,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.808662,30.693333333333335,-6.800000000000001,-26.706666666666667,-1.6695556640625,-0.334228515625,0.941162109375,0.27439024390243905,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.821738,30.706666666666667,-6.840000000000001,-26.706666666666667,-1.6689453125,-0.3319091796875,0.944091796875,0.5487804878048781,1.829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.834899,30.733333333333334,-6.8133333333333335,-26.680000000000003,-1.6708984375,-0.335693359375,0.9447021484375,0.27439024390243905,1.4939024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.848741,30.720000000000002,-6.8533333333333335,-26.74666666666667,-1.673583984375,-0.337646484375,0.9466552734375,0.1829268292682927,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.861144,30.720000000000002,-6.8533333333333335,-26.74666666666667,-1.669189453125,-0.3350830078125,0.941162109375,0.3353658536585366,1.402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.874358,30.706666666666667,-6.8133333333333335,-26.706666666666667,-1.6678466796875,-0.3341064453125,0.946044921875,0.15243902439024393,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.887641,30.733333333333334,-6.8133333333333335,-26.680000000000003,-1.667236328125,-0.333740234375,0.94580078125,0.2134146341463415,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.900514,30.720000000000002,-6.8133333333333335,-26.46666666666667,-1.67138671875,-0.3326416015625,0.9476318359375,0.48780487804878053,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.913637,30.693333333333335,-6.826666666666667,-26.840000000000003,-1.6683349609375,-0.336181640625,0.9420166015625,0.27439024390243905,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.926786,30.546666666666667,-6.8133333333333335,-26.666666666666668,-1.6678466796875,-0.333251953125,0.94189453125,0.12195121951219513,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.939866,30.48,-6.826666666666667,-26.92,-1.672119140625,-0.3367919921875,0.939697265625,0.426829268292683,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.952977,30.826666666666668,-6.8533333333333335,-26.90666666666667,-1.6722412109375,-0.3365478515625,0.9466552734375,0.39634146341463417,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.966048,30.653333333333336,-7.066666666666667,-26.693333333333335,-1.6715087890625,-0.3349609375,0.9459228515625,0.3353658536585366,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.979296,31.06666666666667,-6.986666666666667,-26.706666666666667,-1.6690673828125,-0.3341064453125,0.944091796875,0.09146341463414635,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:51.992340,30.866666666666667,-6.720000000000001,-26.720000000000002,-1.667724609375,-0.333740234375,0.945556640625,0.426829268292683,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:52.005522,30.693333333333335,-6.8533333333333335,-26.680000000000003,-1.668701171875,-0.334228515625,0.9417724609375,0.39634146341463417,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:52.018600,30.74666666666667,-6.453333333333334,-26.733333333333334,-1.6685791015625,-0.33642578125,0.94921875,0.2134146341463415,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:52.031703,30.733333333333334,-6.786666666666667,-26.706666666666667,-1.6695556640625,-0.3367919921875,0.946044921875,0.15243902439024393,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:52.044912,30.733333333333334,-6.920000000000001,-26.706666666666667,-1.6683349609375,-0.3336181640625,0.941650390625,0.1829268292682927,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:52.057894,30.693333333333335,-6.786666666666667,-26.720000000000002,-1.6707763671875,-0.33154296875,0.9434814453125,0.39634146341463417,1.981707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:52.071074,30.720000000000002,-6.800000000000001,-26.720000000000002,-1.6715087890625,-0.3367919921875,0.94580078125,0.426829268292683,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:52.085417,30.74666666666667,-6.8533333333333335,-26.706666666666667,-1.6715087890625,-0.3397216796875,0.939697265625,0.2134146341463415,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
