Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:59:22.126400,4.066666666666667,-16.293333333333333,-16.12,-0.533935546875,-0.7042236328125,-0.537353515625,0.5487804878048781,-0.3658536585365854,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.140460,4.053333333333334,-16.333333333333336,-16.093333333333334,-0.5362548828125,-0.7100830078125,-0.53955078125,0.39634146341463417,0.39634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.152946,4.0,-16.36,-16.26666666666667,-0.5325927734375,-0.708984375,-0.5394287109375,0.06097560975609757,0.30487804878048785,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.166097,3.9733333333333336,-16.386666666666667,-16.173333333333336,-0.535400390625,-0.7056884765625,-0.5399169921875,0.5487804878048781,-0.1829268292682927,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.179885,3.986666666666667,-16.240000000000002,-16.293333333333333,-0.5364990234375,-0.7098388671875,-0.541015625,0.853658536585366,-0.2134146341463415,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.192282,3.9466666666666668,-16.253333333333334,-16.226666666666667,-0.5399169921875,-0.707275390625,-0.540283203125,0.5487804878048781,-0.3658536585365854,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.205212,4.013333333333334,-16.253333333333334,-16.36,-0.5345458984375,-0.707763671875,-0.53857421875,0.4573170731707317,0.12195121951219513,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.218399,3.9333333333333336,-16.253333333333334,-16.26666666666667,-0.5330810546875,-0.7041015625,-0.5390625,0.3353658536585366,0.3658536585365854,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.231338,3.9733333333333336,-16.16,-16.2,-0.533447265625,-0.7108154296875,-0.5391845703125,0.426829268292683,-0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.244868,4.04,-16.293333333333333,-16.253333333333334,-0.533935546875,-0.711181640625,-0.540283203125,0.8231707317073171,-0.27439024390243905,0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.258212,4.0,-16.333333333333336,-16.240000000000002,-0.5333251953125,-0.708740234375,-0.5413818359375,0.3353658536585366,-0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.271845,3.8933333333333335,-16.28,-16.213333333333335,-0.5347900390625,-0.7039794921875,-0.539306640625,0.48780487804878053,-0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.287679,4.013333333333334,-16.093333333333334,-16.173333333333336,-0.5341796875,-0.713623046875,-0.5391845703125,0.5792682926829269,0.4573170731707317,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.298235,4.013333333333334,-16.093333333333334,-16.173333333333336,-0.5341796875,-0.713623046875,-0.5391845703125,0.3658536585365854,-0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.311425,4.093333333333334,-16.36,-16.10666666666667,-0.5380859375,-0.70703125,-0.54150390625,0.8841463414634148,-0.27439024390243905,0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.324812,4.106666666666667,-16.453333333333333,-16.10666666666667,-0.5345458984375,-0.706298828125,-0.5450439453125,0.48780487804878053,-0.27439024390243905,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.337886,4.026666666666667,-16.240000000000002,-16.080000000000002,-0.53369140625,-0.7064208984375,-0.5411376953125,0.30487804878048785,0.39634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.351349,3.9733333333333336,-16.066666666666666,-16.10666666666667,-0.533203125,-0.70361328125,-0.541015625,0.030487804878048783,0.5792682926829269,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.363911,3.9600000000000004,-16.28,-16.14666666666667,-0.536865234375,-0.712158203125,-0.54248046875,0.39634146341463417,-0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.377182,3.9600000000000004,-16.30666666666667,-16.253333333333334,-0.5321044921875,-0.7060546875,-0.5413818359375,0.5182926829268293,-0.30487804878048785,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.389896,4.106666666666667,-16.26666666666667,-16.14666666666667,-0.53759765625,-0.707275390625,-0.54248046875,0.7926829268292683,-0.39634146341463417,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.402923,4.04,-16.36,-16.14666666666667,-0.532958984375,-0.7119140625,-0.5408935546875,0.30487804878048785,0.24390243902439027,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.416278,3.9733333333333336,-16.32,-16.173333333333336,-0.5341796875,-0.708740234375,-0.54150390625,0.5487804878048781,0.426829268292683,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.429137,4.013333333333334,-16.346666666666668,-16.133333333333333,-0.5380859375,-0.707275390625,-0.5418701171875,0.48780487804878053,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.444404,4.026666666666667,-16.346666666666668,-16.080000000000002,-0.5330810546875,-0.7103271484375,-0.53662109375,0.6707317073170732,-0.27439024390243905,0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.457329,3.986666666666667,-16.28,-16.173333333333336,-0.537109375,-0.7093505859375,-0.5408935546875,0.5182926829268293,0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.471365,4.08,-16.373333333333335,-16.12,-0.5377197265625,-0.7099609375,-0.538818359375,0.27439024390243905,-0.06097560975609757,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.481386,4.08,-16.373333333333335,-16.12,-0.5377197265625,-0.7099609375,-0.538818359375,0.39634146341463417,0.15243902439024393,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.494797,4.106666666666667,-16.413333333333334,-16.12,-0.531494140625,-0.711669921875,-0.5394287109375,0.426829268292683,-0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.508481,4.066666666666667,-16.346666666666668,-16.066666666666666,-0.5341796875,-0.7080078125,-0.5389404296875,0.6402439024390244,-0.30487804878048785,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.521187,3.986666666666667,-16.14666666666667,-16.080000000000002,-0.5299072265625,-0.707763671875,-0.5426025390625,0.6402439024390244,-0.3353658536585366,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.533900,3.986666666666667,-16.10666666666667,-16.213333333333335,-0.5335693359375,-0.7080078125,-0.5362548828125,0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.546910,3.986666666666667,-16.373333333333335,-16.240000000000002,-0.5325927734375,-0.708984375,-0.542236328125,0.39634146341463417,0.3658536585365854,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.560123,4.08,-16.346666666666668,-16.16,-0.5357666015625,-0.71142578125,-0.5416259765625,0.3658536585365854,0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.573886,4.066666666666667,-16.36,-16.10666666666667,-0.5343017578125,-0.7108154296875,-0.539306640625,0.5792682926829269,-0.3353658536585366,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.586148,4.04,-16.28,-16.093333333333334,-0.533935546875,-0.7047119140625,-0.53759765625,0.7317073170731708,-0.12195121951219513,0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.599121,3.9200000000000004,-16.32,-16.16,-0.53369140625,-0.7061767578125,-0.53759765625,0.39634146341463417,0.030487804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.612512,4.133333333333334,-16.333333333333336,-16.080000000000002,-0.5343017578125,-0.7078857421875,-0.5382080078125,0.30487804878048785,0.6402439024390244,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.626477,4.026666666666667,-16.42666666666667,-16.093333333333334,-0.53125,-0.705810546875,-0.5406494140625,0.5487804878048781,0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.640781,4.026666666666667,-16.42666666666667,-16.12,-0.5377197265625,-0.7091064453125,-0.5404052734375,0.6097560975609757,-0.48780487804878053,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.654851,4.066666666666667,-16.346666666666668,-16.10666666666667,-0.532958984375,-0.7119140625,-0.5413818359375,0.6707317073170732,-0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.664467,4.066666666666667,-16.346666666666668,-16.10666666666667,-0.532958984375,-0.7119140625,-0.5413818359375,0.2134146341463415,0.24390243902439027,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.677771,4.08,-16.333333333333336,-16.10666666666667,-0.5361328125,-0.7080078125,-0.54052734375,0.48780487804878053,0.24390243902439027,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.691136,4.066666666666667,-16.253333333333334,-16.080000000000002,-0.5360107421875,-0.706787109375,-0.537353515625,0.3658536585365854,-0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.704143,4.0,-16.12,-16.093333333333334,-0.533447265625,-0.7081298828125,-0.5406494140625,0.24390243902439027,-0.15243902439024393,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.717117,3.986666666666667,-16.16,-16.173333333333336,-0.53369140625,-0.7034912109375,-0.5404052734375,0.7621951219512195,0.06097560975609757,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.730144,4.0,-16.413333333333334,-16.14666666666667,-0.53564453125,-0.7064208984375,-0.5404052734375,0.48780487804878053,0.12195121951219513,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.743064,4.066666666666667,-16.333333333333336,-16.186666666666667,-0.5345458984375,-0.709716796875,-0.540283203125,0.24390243902439027,0.24390243902439027,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.756216,4.013333333333334,-16.346666666666668,-16.186666666666667,-0.5374755859375,-0.71142578125,-0.5413818359375,0.5487804878048781,-0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.769218,4.026666666666667,-16.28,-16.240000000000002,-0.5333251953125,-0.7056884765625,-0.54345703125,0.5487804878048781,-0.2134146341463415,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.782340,4.0,-16.333333333333336,-16.080000000000002,-0.536376953125,-0.7109375,-0.5421142578125,0.48780487804878053,-0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.796040,4.106666666666667,-16.400000000000002,-16.133333333333333,-0.535888671875,-0.709228515625,-0.5389404296875,0.39634146341463417,0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.810347,4.053333333333334,-16.42666666666667,-16.133333333333333,-0.5308837890625,-0.7076416015625,-0.5386962890625,0.24390243902439027,0.0,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.824368,4.08,-16.386666666666667,-16.240000000000002,-0.530029296875,-0.70751953125,-0.540283203125,0.701219512195122,0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.835058,4.08,-16.386666666666667,-16.240000000000002,-0.530029296875,-0.70751953125,-0.540283203125,0.5487804878048781,-0.3353658536585366,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.847673,4.08,-16.386666666666667,-16.133333333333333,-0.5301513671875,-0.7061767578125,-0.53759765625,0.39634146341463417,-0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.861628,4.253333333333334,-16.48,-16.10666666666667,-0.5341796875,-0.7091064453125,-0.539794921875,0.30487804878048785,0.24390243902439027,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.874682,3.9733333333333336,-16.14666666666667,-16.173333333333336,-0.5308837890625,-0.708740234375,-0.5421142578125,0.48780487804878053,-0.12195121951219513,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.888812,3.9200000000000004,-16.080000000000002,-16.186666666666667,-0.533447265625,-0.7064208984375,-0.53955078125,0.5182926829268293,0.15243902439024393,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.900276,3.9733333333333336,-16.333333333333336,-16.30666666666667,-0.5316162109375,-0.71240234375,-0.53955078125,0.39634146341463417,0.0,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.916150,3.9600000000000004,-16.333333333333336,-16.186666666666667,-0.537109375,-0.706298828125,-0.542236328125,0.48780487804878053,-0.15243902439024393,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.930083,4.0,-16.44,-16.186666666666667,-0.533447265625,-0.707763671875,-0.5421142578125,0.3353658536585366,0.1829268292682927,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.943472,3.9733333333333336,-16.26666666666667,-16.226666666666667,-0.5311279296875,-0.7100830078125,-0.5382080078125,0.15243902439024393,0.0,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.954041,4.093333333333334,-16.32,-16.2,-0.5311279296875,-0.7100830078125,-0.5382080078125,0.24390243902439027,0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.972279,4.013333333333334,-16.346666666666668,-16.28,-0.5335693359375,-0.7061767578125,-0.54296875,0.701219512195122,-0.2134146341463415,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.986213,3.9733333333333336,-16.26666666666667,-16.186666666666667,-0.536865234375,-0.7125244140625,-0.5406494140625,0.6097560975609757,-0.3353658536585366,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:22.998377,4.026666666666667,-16.293333333333333,-16.28,-0.5333251953125,-0.7091064453125,-0.5372314453125,0.5792682926829269,0.27439024390243905,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.009625,4.053333333333334,-16.346666666666668,-16.16,-0.534912109375,-0.704833984375,-0.541015625,0.15243902439024393,0.27439024390243905,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.017676,4.053333333333334,-16.346666666666668,-16.16,-0.534912109375,-0.704833984375,-0.541015625,0.48780487804878053,-0.2134146341463415,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.030577,3.9333333333333336,-16.28,-16.133333333333333,-0.5279541015625,-0.7049560546875,-0.5367431640625,0.7926829268292683,-0.030487804878048783,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.045021,4.026666666666667,-16.240000000000002,-16.213333333333335,-0.53564453125,-0.70458984375,-0.5379638671875,0.5182926829268293,-0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.057162,4.013333333333334,-16.040000000000003,-16.240000000000002,-0.533447265625,-0.705078125,-0.54541015625,0.2134146341463415,0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.070244,4.0,-16.133333333333333,-16.133333333333333,-0.532958984375,-0.7091064453125,-0.5355224609375,0.3353658536585366,0.27439024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.082761,4.013333333333334,-16.386666666666667,-16.186666666666667,-0.535888671875,-0.7119140625,-0.5408935546875,0.5487804878048781,0.12195121951219513,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.096740,4.066666666666667,-16.28,-16.093333333333334,-0.5340576171875,-0.70263671875,-0.541259765625,0.5182926829268293,-0.3658536585365854,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.109928,4.04,-16.333333333333336,-16.053333333333335,-0.5335693359375,-0.7117919921875,-0.5406494140625,0.48780487804878053,-0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.122464,4.026666666666667,-16.293333333333333,-16.213333333333335,-0.53759765625,-0.707763671875,-0.543701171875,0.15243902439024393,0.24390243902439027,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.134915,3.9466666666666668,-16.253333333333334,-16.12,-0.5343017578125,-0.7103271484375,-0.5389404296875,0.24390243902439027,0.06097560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.148039,4.04,-16.386666666666667,-16.066666666666666,-0.537841796875,-0.7100830078125,-0.5391845703125,0.426829268292683,0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.162239,4.013333333333334,-16.133333333333333,-16.12,-0.5323486328125,-0.706298828125,-0.5360107421875,0.6707317073170732,-0.30487804878048785,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.176481,3.9733333333333336,-16.26666666666667,-16.133333333333333,-0.5357666015625,-0.7073974609375,-0.54443359375,0.3658536585365854,-0.2134146341463415,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.187651,3.9733333333333336,-16.26666666666667,-16.133333333333333,-0.5357666015625,-0.7073974609375,-0.54443359375,0.27439024390243905,0.09146341463414635,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.200919,4.04,-16.240000000000002,-16.16,-0.5338134765625,-0.7041015625,-0.540283203125,0.48780487804878053,0.3353658536585366,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.214210,4.026666666666667,-16.333333333333336,-16.12,-0.5377197265625,-0.7103271484375,-0.5374755859375,0.30487804878048785,0.09146341463414635,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.227300,4.04,-16.040000000000003,-16.093333333333334,-0.536865234375,-0.709716796875,-0.5390625,0.8231707317073171,0.0,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.240168,3.9733333333333336,-16.186666666666667,-16.133333333333333,-0.5350341796875,-0.7078857421875,-0.5416259765625,0.8231707317073171,-0.6402439024390244,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.253292,4.013333333333334,-16.346666666666668,-16.2,-0.532958984375,-0.706298828125,-0.5399169921875,0.2134146341463415,-0.030487804878048783,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.266423,4.0,-16.413333333333334,-16.16,-0.53466796875,-0.70556640625,-0.541015625,0.48780487804878053,0.5182926829268293,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.281116,4.026666666666667,-16.386666666666667,-16.16,-0.5328369140625,-0.7095947265625,-0.541259765625,0.30487804878048785,-0.09146341463414635,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.293148,4.0,-16.30666666666667,-16.226666666666667,-0.5347900390625,-0.710205078125,-0.54052734375,0.701219512195122,-0.27439024390243905,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.305951,4.0,-16.2,-16.373333333333335,-0.536376953125,-0.7093505859375,-0.5396728515625,0.426829268292683,-0.09146341463414635,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.319758,4.013333333333334,-16.253333333333334,-16.253333333333334,-0.5338134765625,-0.7100830078125,-0.5423583984375,0.12195121951219513,0.06097560975609757,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.333767,4.08,-16.253333333333334,-16.186666666666667,-0.538818359375,-0.7069091796875,-0.5399169921875,0.3353658536585366,0.3658536585365854,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.347140,4.133333333333334,-16.36,-16.173333333333336,-0.539794921875,-0.7078857421875,-0.5362548828125,0.30487804878048785,0.2134146341463415,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.361297,4.093333333333334,-16.386666666666667,-16.2,-0.5360107421875,-0.7044677734375,-0.54150390625,0.8841463414634148,-0.24390243902439027,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.371347,4.093333333333334,-16.386666666666667,-16.2,-0.5360107421875,-0.7044677734375,-0.54150390625,0.6707317073170732,-0.1829268292682927,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.384530,4.066666666666667,-16.386666666666667,-16.2,-0.53173828125,-0.7098388671875,-0.5400390625,0.1829268292682927,0.15243902439024393,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.397626,4.013333333333334,-16.30666666666667,-16.10666666666667,-0.5328369140625,-0.70849609375,-0.5439453125,0.39634146341463417,0.24390243902439027,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.411029,4.013333333333334,-16.053333333333335,-16.080000000000002,-0.52880859375,-0.7076416015625,-0.538818359375,0.5487804878048781,0.0,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.423366,3.9733333333333336,-16.226666666666667,-16.28,-0.5355224609375,-0.7113037109375,-0.5389404296875,0.48780487804878053,-0.2134146341463415,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.437194,4.013333333333334,-16.346666666666668,-16.12,-0.5384521484375,-0.7039794921875,-0.5428466796875,0.5182926829268293,-0.15243902439024393,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.450181,4.133333333333334,-16.28,-16.14666666666667,-0.536865234375,-0.70751953125,-0.5433349609375,0.4573170731707317,0.2134146341463415,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.462870,4.013333333333334,-16.386666666666667,-16.080000000000002,-0.5343017578125,-0.709228515625,-0.5435791015625,0.48780487804878053,0.3353658536585366,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
