Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:07:39.320167,29.880000000000003,7.733333333333333,-25.693333333333335,-1.45654296875,-0.2469482421875,0.9525146484375,0.426829268292683,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.330093,29.973333333333336,7.880000000000001,-25.680000000000003,-1.4615478515625,-0.24951171875,0.953125,-0.030487804878048783,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.342775,29.866666666666667,7.800000000000001,-25.693333333333335,-1.4638671875,-0.250244140625,0.95068359375,0.0,1.8597560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.356142,29.92,7.840000000000001,-25.666666666666668,-1.458984375,-0.24755859375,0.9495849609375,0.39634146341463417,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.370197,29.90666666666667,7.880000000000001,-25.680000000000003,-1.455078125,-0.2462158203125,0.9500732421875,0.426829268292683,1.676829268292683,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.382033,29.90666666666667,7.880000000000001,-25.680000000000003,-1.4554443359375,-0.24755859375,0.9525146484375,0.27439024390243905,0.7926829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.395200,29.92,8.0,-25.720000000000002,-1.45654296875,-0.2493896484375,0.9508056640625,0.24390243902439027,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.408513,29.880000000000003,7.746666666666667,-25.680000000000003,-1.458251953125,-0.2535400390625,0.95263671875,0.24390243902439027,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.421460,29.94666666666667,7.826666666666667,-25.506666666666668,-1.461181640625,-0.2510986328125,0.953857421875,0.4573170731707317,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.434588,29.90666666666667,7.880000000000001,-25.74666666666667,-1.45458984375,-0.247802734375,0.9503173828125,0.5792682926829269,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.447649,29.880000000000003,7.880000000000001,-25.613333333333333,-1.458984375,-0.2491455078125,0.9534912109375,0.12195121951219513,1.8597560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.461544,29.773333333333337,7.8933333333333335,-25.78666666666667,-1.4630126953125,-0.251953125,0.94775390625,-0.12195121951219513,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.474163,29.973333333333336,7.8533333333333335,-25.773333333333333,-1.462890625,-0.2479248046875,0.9461669921875,0.3658536585365854,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.486938,29.813333333333336,7.720000000000001,-25.64,-1.4639892578125,-0.2474365234375,0.9517822265625,0.6707317073170732,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.501767,30.12,7.800000000000001,-25.680000000000003,-1.455078125,-0.25048828125,0.947265625,-0.09146341463414635,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.514731,29.853333333333335,7.880000000000001,-25.653333333333336,-1.4638671875,-0.2525634765625,0.9482421875,0.3658536585365854,2.103658536585366,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.526302,30.06666666666667,7.773333333333333,-25.666666666666668,-1.4564208984375,-0.246337890625,0.94921875,0.2134146341463415,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.539725,29.933333333333334,8.013333333333334,-25.733333333333334,-1.4576416015625,-0.2490234375,0.9500732421875,0.5487804878048781,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.552585,29.90666666666667,7.960000000000001,-25.693333333333335,-1.4598388671875,-0.252197265625,0.9493408203125,0.701219512195122,0.7621951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.565880,29.933333333333334,7.866666666666667,-25.680000000000003,-1.458740234375,-0.25439453125,0.94580078125,0.2134146341463415,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.578899,29.90666666666667,7.8933333333333335,-25.706666666666667,-1.4620361328125,-0.249755859375,0.9483642578125,0.27439024390243905,2.225609756097561,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.592534,29.92,7.880000000000001,-25.693333333333335,-1.46044921875,-0.2490234375,0.950927734375,0.1829268292682927,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.607584,29.92,7.8533333333333335,-25.680000000000003,-1.4559326171875,-0.2464599609375,0.9505615234375,0.30487804878048785,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.618448,29.92,7.8533333333333335,-25.680000000000003,-1.4547119140625,-0.2481689453125,0.950439453125,0.5792682926829269,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.631340,29.94666666666667,7.866666666666667,-25.62666666666667,-1.4593505859375,-0.25341796875,0.94970703125,0.09146341463414635,0.7926829268292683,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.644449,29.90666666666667,7.880000000000001,-25.58666666666667,-1.4630126953125,-0.24951171875,0.94873046875,0.27439024390243905,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.657545,29.90666666666667,7.8533333333333335,-25.58666666666667,-1.460693359375,-0.249755859375,0.9525146484375,0.39634146341463417,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.670768,29.90666666666667,7.8533333333333335,-25.74666666666667,-1.4605712890625,-0.2503662109375,0.9517822265625,0.426829268292683,1.707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.683829,29.853333333333335,7.866666666666667,-25.62666666666667,-1.4605712890625,-0.2479248046875,0.9552001953125,0.24390243902439027,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.696906,29.840000000000003,7.880000000000001,-25.813333333333336,-1.4608154296875,-0.2471923828125,0.947265625,0.0,0.5182926829268293,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.709953,29.973333333333336,7.840000000000001,-25.76,-1.4605712890625,-0.24755859375,0.946533203125,0.48780487804878053,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.723201,29.840000000000003,7.720000000000001,-25.680000000000003,-1.4564208984375,-0.25048828125,0.9493408203125,0.5182926829268293,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.736283,30.053333333333335,7.786666666666667,-25.666666666666668,-1.457763671875,-0.248779296875,0.951171875,0.12195121951219513,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.749421,29.94666666666667,7.840000000000001,-25.680000000000003,-1.4593505859375,-0.2510986328125,0.953125,0.12195121951219513,1.7987804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.762662,29.92,7.800000000000001,-25.666666666666668,-1.4576416015625,-0.245849609375,0.94873046875,0.1829268292682927,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.775717,29.90666666666667,7.960000000000001,-25.693333333333335,-1.46044921875,-0.2493896484375,0.945556640625,0.39634146341463417,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.788761,29.92,7.866666666666667,-25.693333333333335,-1.4573974609375,-0.2452392578125,0.951171875,0.6402439024390244,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.803227,29.92,7.8533333333333335,-25.693333333333335,-1.4588623046875,-0.247314453125,0.94677734375,0.15243902439024393,1.2804878048780488,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.817570,29.90666666666667,7.8133333333333335,-25.733333333333334,-1.458984375,-0.2509765625,0.9488525390625,-0.06097560975609757,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.829300,29.880000000000003,7.920000000000001,-25.693333333333335,-1.4586181640625,-0.24951171875,0.9486083984375,0.15243902439024393,0.7926829268292683,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.843583,29.933333333333334,7.760000000000001,-25.78666666666667,-1.4522705078125,-0.2462158203125,0.948974609375,0.6707317073170732,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.854963,29.933333333333334,7.760000000000001,-25.78666666666667,-1.46044921875,-0.248779296875,0.9495849609375,0.30487804878048785,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.867671,29.840000000000003,7.946666666666667,-25.693333333333335,-1.4610595703125,-0.252197265625,0.9503173828125,-0.24390243902439027,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.880661,29.933333333333334,7.866666666666667,-25.62666666666667,-1.4591064453125,-0.2491455078125,0.951171875,0.09146341463414635,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.894545,29.880000000000003,7.880000000000001,-25.666666666666668,-1.4578857421875,-0.2457275390625,0.9503173828125,0.6097560975609757,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.906778,29.90666666666667,7.8533333333333335,-25.78666666666667,-1.4534912109375,-0.24853515625,0.950927734375,0.5182926829268293,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.920170,29.8,7.866666666666667,-25.680000000000003,-1.463623046875,-0.25634765625,0.949951171875,0.15243902439024393,1.9512195121951221,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.933252,29.880000000000003,7.880000000000001,-25.78666666666667,-1.45703125,-0.249267578125,0.95263671875,0.09146341463414635,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.946387,29.973333333333336,7.826666666666667,-25.733333333333334,-1.4566650390625,-0.2513427734375,0.9500732421875,0.3658536585365854,1.2195121951219514,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.960459,29.866666666666667,7.760000000000001,-25.666666666666668,-1.457763671875,-0.2454833984375,0.9501953125,0.30487804878048785,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.973576,29.813333333333336,7.786666666666667,-25.680000000000003,-1.462890625,-0.2525634765625,0.9493408203125,0.24390243902439027,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.986546,30.10666666666667,7.973333333333334,-25.693333333333335,-1.4627685546875,-0.25390625,0.951171875,0.27439024390243905,1.7987804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:39.999299,29.90666666666667,7.720000000000001,-25.680000000000003,-1.4561767578125,-0.249755859375,0.9527587890625,0.12195121951219513,0.7621951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.012401,29.90666666666667,7.946666666666667,-25.693333333333335,-1.4542236328125,-0.2510986328125,0.9437255859375,0.6402439024390244,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.025645,29.933333333333334,8.0,-25.680000000000003,-1.4571533203125,-0.248046875,0.950927734375,0.30487804878048785,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.039144,29.90666666666667,7.880000000000001,-25.680000000000003,-1.46142578125,-0.2540283203125,0.949951171875,0.15243902439024393,1.25,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.051751,29.94666666666667,7.8933333333333335,-25.693333333333335,-1.4635009765625,-0.2491455078125,0.949951171875,0.24390243902439027,1.676829268292683,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.067365,29.866666666666667,7.866666666666667,-25.680000000000003,-1.4522705078125,-0.2537841796875,0.9510498046875,0.09146341463414635,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.080496,29.893333333333334,7.826666666666667,-25.666666666666668,-1.4552001953125,-0.2484130859375,0.9517822265625,0.4573170731707317,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.091107,29.893333333333334,7.826666666666667,-25.666666666666668,-1.460693359375,-0.2484130859375,0.9498291015625,0.27439024390243905,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.103887,29.893333333333334,7.8533333333333335,-25.680000000000003,-1.4591064453125,-0.2489013671875,0.9556884765625,0.39634146341463417,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.117177,29.96,7.840000000000001,-25.546666666666667,-1.460205078125,-0.2518310546875,0.9527587890625,-0.06097560975609757,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.129860,29.90666666666667,7.840000000000001,-25.74666666666667,-1.4620361328125,-0.2509765625,0.946533203125,0.5182926829268293,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.143036,29.893333333333334,7.840000000000001,-25.706666666666667,-1.4622802734375,-0.25,0.951904296875,0.6402439024390244,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.156119,29.773333333333337,7.866666666666667,-25.64,-1.4591064453125,-0.2523193359375,0.952392578125,0.3353658536585366,1.8902439024390245,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.169387,29.94666666666667,7.880000000000001,-25.813333333333336,-1.463623046875,-0.2491455078125,0.9542236328125,-0.15243902439024393,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.182515,29.92,7.8533333333333335,-25.720000000000002,-1.458984375,-0.2493896484375,0.954833984375,0.24390243902439027,1.128048780487805,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.195155,29.880000000000003,7.720000000000001,-25.680000000000003,-1.4564208984375,-0.2454833984375,0.9503173828125,0.8231707317073171,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.208428,30.013333333333335,7.920000000000001,-25.680000000000003,-1.45947265625,-0.2513427734375,0.953369140625,0.3353658536585366,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.221710,29.92,7.8933333333333335,-25.706666666666667,-1.4630126953125,-0.2528076171875,0.9503173828125,0.12195121951219513,1.9207317073170733,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.234899,29.92,7.8933333333333335,-25.720000000000002,-1.4586181640625,-0.2518310546875,0.9471435546875,0.12195121951219513,1.2804878048780488,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.248016,29.90666666666667,7.960000000000001,-25.680000000000003,-1.4552001953125,-0.2489013671875,0.9495849609375,0.3658536585365854,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.260982,29.933333333333334,7.8533333333333335,-25.693333333333335,-1.4542236328125,-0.2467041015625,0.9525146484375,0.5182926829268293,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.274148,29.893333333333334,7.880000000000001,-25.680000000000003,-1.4605712890625,-0.244140625,0.94873046875,0.06097560975609757,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.287288,29.92,7.866666666666667,-25.706666666666667,-1.4598388671875,-0.2489013671875,0.9493408203125,0.06097560975609757,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.301347,29.92,7.866666666666667,-25.706666666666667,-1.460205078125,-0.24462890625,0.9500732421875,0.0,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.313669,29.92,7.866666666666667,-25.706666666666667,-1.460693359375,-0.2454833984375,0.9476318359375,0.701219512195122,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.326808,29.92,7.866666666666667,-25.666666666666668,-1.45947265625,-0.252685546875,0.948486328125,0.15243902439024393,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.339848,29.94666666666667,7.8533333333333335,-25.706666666666667,-1.4647216796875,-0.2525634765625,0.9498291015625,0.2134146341463415,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.354283,29.94666666666667,7.880000000000001,-25.573333333333334,-1.4599609375,-0.2481689453125,0.9505615234375,0.3658536585365854,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.366043,29.933333333333334,7.880000000000001,-25.8,-1.460693359375,-0.25,0.9493408203125,0.39634146341463417,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.379067,29.893333333333334,7.880000000000001,-25.680000000000003,-1.458251953125,-0.2452392578125,0.9490966796875,0.6097560975609757,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.392232,29.733333333333334,7.880000000000001,-25.706666666666667,-1.4556884765625,-0.2496337890625,0.946533203125,0.12195121951219513,1.7987804878048783,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.405594,29.94666666666667,7.8533333333333335,-25.773333333333333,-1.4600830078125,-0.2484130859375,0.9515380859375,0.06097560975609757,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.418633,29.880000000000003,7.8133333333333335,-25.653333333333336,-1.4609375,-0.24951171875,0.951904296875,0.30487804878048785,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.431773,29.90666666666667,7.680000000000001,-25.680000000000003,-1.45947265625,-0.246337890625,0.94970703125,0.426829268292683,0.7317073170731708,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.444914,30.026666666666667,7.933333333333334,-25.693333333333335,-1.45703125,-0.248779296875,0.9515380859375,0.30487804878048785,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.457978,29.826666666666668,7.760000000000001,-25.680000000000003,-1.4600830078125,-0.2525634765625,0.949462890625,0.27439024390243905,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.471115,29.933333333333334,7.880000000000001,-25.680000000000003,-1.457275390625,-0.2493896484375,0.9495849609375,0.1829268292682927,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.484095,29.90666666666667,7.933333333333334,-25.680000000000003,-1.45751953125,-0.248779296875,0.9534912109375,0.09146341463414635,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.497952,29.933333333333334,7.8933333333333335,-25.706666666666667,-1.4573974609375,-0.24609375,0.948974609375,0.5487804878048781,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.511210,29.933333333333334,7.906666666666667,-25.693333333333335,-1.4576416015625,-0.255615234375,0.955322265625,0.3658536585365854,0.9146341463414634,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.524605,29.90666666666667,7.880000000000001,-25.693333333333335,-1.4630126953125,-0.2542724609375,0.9505615234375,-0.030487804878048783,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.538011,29.866666666666667,7.840000000000001,-25.666666666666668,-1.4630126953125,-0.2509765625,0.9481201171875,0.1829268292682927,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.550166,29.866666666666667,7.840000000000001,-25.666666666666668,-1.4539794921875,-0.2462158203125,0.9559326171875,0.1829268292682927,0.9146341463414634,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.563560,29.893333333333334,7.840000000000001,-25.64,-1.4576416015625,-0.24755859375,0.9517822265625,0.48780487804878053,1.3719512195121952,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.578236,29.880000000000003,7.800000000000001,-25.64,-1.464111328125,-0.2542724609375,0.95068359375,0.27439024390243905,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.591012,30.000000000000004,7.8133333333333335,-25.666666666666668,-1.4620361328125,-0.251708984375,0.952392578125,-0.06097560975609757,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.602904,29.933333333333334,7.800000000000001,-25.62666666666667,-1.4605712890625,-0.2490234375,0.9490966796875,0.5182926829268293,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.616192,29.826666666666668,7.8133333333333335,-25.706666666666667,-1.4576416015625,-0.246826171875,0.9478759765625,0.48780487804878053,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.628646,29.733333333333334,7.866666666666667,-25.573333333333334,-1.459228515625,-0.2470703125,0.950927734375,0.1829268292682927,2.164634146341464,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.641652,29.986666666666668,7.826666666666667,-25.826666666666668,-1.4578857421875,-0.250244140625,0.9539794921875,0.27439024390243905,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.654736,29.8,7.8133333333333335,-25.693333333333335,-1.4635009765625,-0.2509765625,0.9482421875,0.2134146341463415,0.48780487804878053,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.668023,30.013333333333335,7.706666666666667,-25.693333333333335,-1.4578857421875,-0.24755859375,0.947998046875,0.6402439024390244,0.9756097560975611,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.680914,29.96,7.920000000000001,-25.733333333333334,-1.46142578125,-0.2481689453125,0.9505615234375,0.30487804878048785,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.694332,29.893333333333334,7.720000000000001,-25.680000000000003,-1.4586181640625,-0.2503662109375,0.947021484375,0.030487804878048783,1.981707317073171,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.707251,29.866666666666667,7.960000000000001,-25.773333333333333,-1.458740234375,-0.249755859375,0.9527587890625,0.2134146341463415,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.720319,29.880000000000003,7.973333333333334,-25.666666666666668,-1.4569091796875,-0.246826171875,0.9515380859375,0.24390243902439027,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.733463,29.90666666666667,7.866666666666667,-25.706666666666667,-1.4598388671875,-0.248291015625,0.9505615234375,0.48780487804878053,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.747885,29.90666666666667,7.880000000000001,-25.653333333333336,-1.4622802734375,-0.248046875,0.9510498046875,0.5487804878048781,0.7926829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.760016,29.933333333333334,7.866666666666667,-25.666666666666668,-1.4617919921875,-0.255615234375,0.94873046875,-0.09146341463414635,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.773801,29.893333333333334,7.8533333333333335,-25.653333333333336,-1.461669921875,-0.2528076171875,0.9503173828125,0.30487804878048785,1.981707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.785902,29.893333333333334,7.8533333333333335,-25.653333333333336,-1.45458984375,-0.24853515625,0.9495849609375,0.4573170731707317,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.799145,29.893333333333334,7.8933333333333335,-25.680000000000003,-1.453125,-0.249267578125,0.94775390625,0.4573170731707317,1.9207317073170733,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.812094,29.893333333333334,7.880000000000001,-25.666666666666668,-1.4619140625,-0.249755859375,0.9532470703125,0.030487804878048783,0.7317073170731708,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.825229,29.90666666666667,7.8933333333333335,-25.520000000000003,-1.464111328125,-0.2545166015625,0.9501953125,0.12195121951219513,0.5792682926829269,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.838362,29.90666666666667,7.826666666666667,-25.773333333333333,-1.4564208984375,-0.2476806640625,0.9500732421875,0.48780487804878053,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.851505,29.840000000000003,7.840000000000001,-25.613333333333333,-1.456787109375,-0.2469482421875,0.9527587890625,0.5792682926829269,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.864519,29.826666666666668,7.880000000000001,-25.78666666666667,-1.4576416015625,-0.248046875,0.951416015625,0.24390243902439027,2.25609756097561,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.877667,30.013333333333335,7.920000000000001,-25.74666666666667,-1.4569091796875,-0.248779296875,0.955078125,-0.2134146341463415,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.892234,29.853333333333335,7.746666666666667,-25.666666666666668,-1.4588623046875,-0.2510986328125,0.951171875,0.15243902439024393,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.903767,29.973333333333336,7.8533333333333335,-25.74666666666667,-1.461181640625,-0.245361328125,0.9510498046875,0.7317073170731708,0.5182926829268293,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.917090,29.933333333333334,7.880000000000001,-25.680000000000003,-1.45556640625,-0.2471923828125,0.94921875,0.4573170731707317,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.930399,29.933333333333334,7.786666666666667,-25.680000000000003,-1.46240234375,-0.2503662109375,0.9453125,-0.12195121951219513,2.1341463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:40.943472,29.92,7.986666666666667,-25.666666666666668,-1.4559326171875,-0.2471923828125,0.950927734375,0.030487804878048783,2.103658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,
