Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:22:01.768534,33.29333333333334,29.26666666666667,-2.666666666666667,-1.7442626953125,-0.8460693359375,0.5194091796875,0.3658536585365854,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:01.778357,33.17333333333333,29.213333333333335,-2.8400000000000003,-1.7442626953125,-0.8460693359375,0.5194091796875,0.0,3.4756097560975614,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:01.789002,33.17333333333333,29.213333333333335,-2.666666666666667,-1.749267578125,-0.8507080078125,0.5164794921875,-0.12195121951219513,3.8414634146341466,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:01.803740,33.17333333333333,29.10666666666667,-2.68,-1.748779296875,-0.859130859375,0.5185546875,0.15243902439024393,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:01.814808,33.21333333333334,29.30666666666667,-2.68,-1.750244140625,-0.8558349609375,0.5203857421875,0.5487804878048781,-0.7621951219512195,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:01.850011,33.18666666666667,29.400000000000002,-2.7733333333333334,-1.74658203125,-0.8497314453125,0.517333984375,0.701219512195122,-1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:01.861658,33.34666666666667,29.240000000000002,-2.5333333333333337,-1.7486572265625,-0.8509521484375,0.521240234375,-0.06097560975609757,3.26219512195122,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:01.869482,33.093333333333334,29.240000000000002,-2.7733333333333334,-1.7486572265625,-0.8509521484375,0.521240234375,0.2134146341463415,3.26219512195122,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:01.897840,33.266666666666666,29.133333333333336,-2.8000000000000003,-1.74853515625,-0.852294921875,0.5194091796875,0.8841463414634148,-0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:01.908952,33.25333333333334,29.373333333333335,-2.8533333333333335,-1.74853515625,-0.852294921875,0.5194091796875,0.39634146341463417,-0.7621951219512195,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:01.919989,33.25333333333334,29.506666666666668,-2.8666666666666667,-1.7513427734375,-0.847900390625,0.5205078125,0.15243902439024393,0.1829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:01.933328,33.30666666666667,29.16,-2.68,-1.7501220703125,-0.844482421875,0.520263671875,0.27439024390243905,2.225609756097561,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:01.945525,33.22666666666667,29.22666666666667,-2.6933333333333334,-1.745849609375,-0.8489990234375,0.5191650390625,0.27439024390243905,3.4756097560975614,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:01.969093,33.21333333333334,29.346666666666668,-2.7333333333333334,-1.74755859375,-0.853759765625,0.5150146484375,0.09146341463414635,1.8902439024390245,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:01.980421,33.21333333333334,29.38666666666667,-2.72,-1.7489013671875,-0.8551025390625,0.51513671875,0.09146341463414635,0.3658536585365854,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:01.988554,33.2,29.213333333333335,-2.666666666666667,-1.7489013671875,-0.8551025390625,0.51513671875,0.8231707317073171,-0.5792682926829269,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.008999,33.2,29.213333333333335,-2.666666666666667,-1.7459716796875,-0.8487548828125,0.5179443359375,0.7621951219512195,0.27439024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.018031,33.30666666666667,29.413333333333334,-2.546666666666667,-1.7464599609375,-0.8544921875,0.5206298828125,0.09146341463414635,2.6524390243902443,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.024985,33.30666666666667,29.413333333333334,-2.546666666666667,-1.7464599609375,-0.8544921875,0.5206298828125,-0.15243902439024393,3.4451219512195124,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.036640,33.30666666666667,29.400000000000002,-2.706666666666667,-1.7467041015625,-0.8515625,0.5189208984375,0.06097560975609757,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.052006,33.160000000000004,29.333333333333336,-2.9733333333333336,-1.7471923828125,-0.8548583984375,0.5152587890625,0.4573170731707317,0.030487804878048783,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.067358,33.14666666666667,29.346666666666668,-2.7333333333333334,-1.75048828125,-0.85302734375,0.517822265625,0.9451219512195123,-0.4573170731707317,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.098706,33.14666666666667,29.493333333333336,-2.546666666666667,-1.7425537109375,-0.8450927734375,0.5203857421875,0.2134146341463415,2.804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.114122,33.266666666666666,29.493333333333336,-2.5333333333333337,-1.748291015625,-0.8525390625,0.5157470703125,0.030487804878048783,1.7378048780487807,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.134460,33.10666666666667,29.22666666666667,-2.5333333333333337,-1.749267578125,-0.8482666015625,0.520263671875,0.2134146341463415,0.7926829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.159235,33.25333333333334,29.400000000000002,-2.6133333333333333,-1.75,-0.8482666015625,0.520263671875,0.2134146341463415,0.030487804878048783,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.186046,33.13333333333333,29.346666666666668,-2.6533333333333333,-1.7493896484375,-0.8524169921875,0.52001953125,0.48780487804878053,2.9268292682926833,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.214969,33.13333333333333,29.346666666666668,-2.6533333333333333,-1.746826171875,-0.8564453125,0.5220947265625,0.27439024390243905,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.220513,33.18666666666667,29.38666666666667,-2.8133333333333335,-1.7479248046875,-0.8507080078125,0.521240234375,0.5792682926829269,0.30487804878048785,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.240838,33.18666666666667,29.38666666666667,-2.8133333333333335,-1.7476806640625,-0.8466796875,0.520751953125,0.3658536585365854,1.6463414634146343,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.246903,33.22666666666667,29.333333333333336,-2.72,-1.7442626953125,-0.84912109375,0.522705078125,-0.030487804878048783,3.1402439024390247,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.262489,33.22666666666667,29.333333333333336,-2.8266666666666667,-1.7508544921875,-0.85302734375,0.5218505859375,-0.27439024390243905,2.957317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.275126,33.18666666666667,29.240000000000002,-2.8400000000000003,-1.7464599609375,-0.860107421875,0.5208740234375,0.1829268292682927,0.6402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.287730,33.21333333333334,29.373333333333335,-2.68,-1.75,-0.8582763671875,0.5206298828125,0.3353658536585366,-0.9146341463414634,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.358019,33.13333333333333,29.32,-2.8666666666666667,-1.7523193359375,-0.8521728515625,0.51953125,-0.12195121951219513,4.0548780487804885,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.367895,33.266666666666666,29.400000000000002,-2.666666666666667,-1.750732421875,-0.8551025390625,0.5172119140625,0.701219512195122,-1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.376608,33.29333333333334,29.346666666666668,-2.706666666666667,-1.74658203125,-0.8489990234375,0.5194091796875,0.27439024390243905,-1.0670731707317074,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.389750,33.17333333333333,29.46666666666667,-2.706666666666667,-1.7496337890625,-0.8438720703125,0.522216796875,0.48780487804878053,1.7987804878048783,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.409886,33.21333333333334,29.38666666666667,-2.6933333333333334,-1.7474365234375,-0.8541259765625,0.521484375,0.426829268292683,3.3841463414634148,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.421742,33.21333333333334,29.32,-2.8533333333333335,-1.7474365234375,-0.8541259765625,0.521484375,-0.2134146341463415,4.420731707317073,-0.9451219512195123,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.444440,33.17333333333333,29.360000000000003,-2.7333333333333334,-1.74755859375,-0.858642578125,0.5198974609375,0.27439024390243905,1.7378048780487807,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.459058,33.29333333333334,29.373333333333335,-2.7600000000000002,-1.749755859375,-0.8494873046875,0.5211181640625,0.3353658536585366,-0.4573170731707317,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.479153,33.120000000000005,29.28,-2.8266666666666667,-1.74755859375,-0.842529296875,0.52490234375,0.9146341463414634,0.1829268292682927,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.496937,33.06666666666667,29.173333333333336,-2.9466666666666668,-1.74755859375,-0.842529296875,0.52490234375,-0.2134146341463415,3.1707317073170733,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.503444,33.06666666666667,29.173333333333336,-2.9466666666666668,-1.7491455078125,-0.8555908203125,0.5164794921875,-0.12195121951219513,4.2682926829268295,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.517416,33.120000000000005,29.200000000000003,-2.9066666666666667,-1.7489013671875,-0.8583984375,0.5147705078125,0.3353658536585366,2.0121951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.542973,33.120000000000005,29.200000000000003,-3.3200000000000003,-1.7489013671875,-0.8583984375,0.5147705078125,0.4573170731707317,-0.4573170731707317,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.557628,33.22666666666667,29.28,-2.626666666666667,-1.74560546875,-0.8406982421875,0.521484375,0.426829268292683,-0.6707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.569102,33.266666666666666,29.38666666666667,-2.626666666666667,-1.74560546875,-0.8406982421875,0.521484375,-0.06097560975609757,3.5670731707317076,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.577570,33.04,29.373333333333335,-2.9066666666666667,-1.7457275390625,-0.8466796875,0.5203857421875,0.3658536585365854,4.451219512195122,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.587291,33.22666666666667,29.200000000000003,-2.8266666666666667,-1.7506103515625,-0.856201171875,0.5185546875,0.15243902439024393,2.774390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.628395,33.29333333333334,29.360000000000003,-2.72,-1.747314453125,-0.8487548828125,0.5198974609375,0.7926829268292683,-1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.635252,33.22666666666667,29.16,-2.7333333333333334,-1.7496337890625,-0.8428955078125,0.523193359375,0.39634146341463417,1.1890243902439026,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.644579,33.013333333333335,29.16,-2.7866666666666666,-1.7496337890625,-0.8428955078125,0.523193359375,0.6707317073170732,2.1951219512195124,0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.652548,33.266666666666666,29.173333333333336,-2.706666666666667,-1.7421875,-0.8475341796875,0.5206298828125,-0.30487804878048785,4.115853658536586,-0.9146341463414634,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.695212,33.22666666666667,29.32,-2.68,-1.75341796875,-0.8502197265625,0.5263671875,0.030487804878048783,2.6524390243902443,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.702553,33.266666666666666,29.373333333333335,-2.546666666666667,-1.748779296875,-0.846923828125,0.5224609375,0.1829268292682927,-0.39634146341463417,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.706505,33.266666666666666,29.373333333333335,-2.546666666666667,-1.748779296875,-0.846923828125,0.5224609375,0.8231707317073171,-1.524390243902439,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.718962,33.29333333333334,29.453333333333337,-2.8666666666666667,-1.74462890625,-0.84765625,0.5198974609375,-0.12195121951219513,2.0426829268292686,-0.9756097560975611,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.730769,33.18666666666667,29.346666666666668,-2.68,-1.7486572265625,-0.8524169921875,0.521728515625,-0.12195121951219513,3.780487804878049,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.746572,33.2,29.32,-2.8133333333333335,-1.7451171875,-0.8526611328125,0.51513671875,0.3353658536585366,3.048780487804878,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.758565,33.2,29.38666666666667,-2.56,-1.7493896484375,-0.8619384765625,0.517822265625,0.3353658536585366,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.771708,33.160000000000004,29.346666666666668,-2.9466666666666668,-1.75390625,-0.853759765625,0.5194091796875,0.7621951219512195,-1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.792429,33.080000000000005,29.333333333333336,-2.746666666666667,-1.7493896484375,-0.849609375,0.5213623046875,0.4573170731707317,-0.8841463414634148,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.804060,33.28,29.186666666666667,-2.6933333333333334,-1.7474365234375,-0.8463134765625,0.5184326171875,0.2134146341463415,2.378048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.811243,33.373333333333335,29.213333333333335,-2.9333333333333336,-1.7479248046875,-0.8433837890625,0.5184326171875,0.30487804878048785,4.146341463414634,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.949121,33.04,29.333333333333336,-2.7600000000000002,-1.7470703125,-0.8543701171875,0.5198974609375,0.24390243902439027,3.079268292682927,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.960601,33.266666666666666,29.48,-2.7600000000000002,-1.7447509765625,-0.8446044921875,0.522216796875,0.09146341463414635,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.971153,33.266666666666666,29.48,-2.7600000000000002,-1.747802734375,-0.8453369140625,0.52099609375,0.0,4.237804878048781,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.989428,33.160000000000004,29.173333333333336,-2.68,-1.746337890625,-0.8564453125,0.5185546875,0.09146341463414635,3.2012195121951224,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:02.995221,33.28,29.133333333333336,-2.6533333333333333,-1.746337890625,-0.8564453125,0.5185546875,0.15243902439024393,0.9146341463414634,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:03.006469,33.080000000000005,29.133333333333336,-2.9333333333333336,-1.749755859375,-0.8521728515625,0.5196533203125,0.7621951219512195,-1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:03.020397,33.13333333333333,29.16,-3.0533333333333337,-1.744873046875,-0.85205078125,0.5233154296875,0.4573170731707317,-0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:03.032460,33.120000000000005,29.333333333333336,-3.0533333333333337,-1.73974609375,-0.84375,0.520751953125,0.030487804878048783,2.6219512195121952,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:03.045797,33.32,29.173333333333336,-2.8000000000000003,-1.7442626953125,-0.8485107421875,0.523193359375,0.3658536585365854,4.359756097560976,0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:03.058781,33.25333333333334,29.30666666666667,-2.8000000000000003,-1.751953125,-0.8570556640625,0.5211181640625,0.30487804878048785,2.5,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:03.071734,33.14666666666667,29.173333333333336,-2.7866666666666666,-1.750244140625,-0.859375,0.5196533203125,0.48780487804878053,-0.09146341463414635,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:03.085097,33.2,29.360000000000003,-2.8933333333333335,-1.749267578125,-0.8468017578125,0.5211181640625,0.6097560975609757,-1.829268292682927,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:03.098010,33.22666666666667,29.30666666666667,-2.8400000000000003,-1.7490234375,-0.8482666015625,0.5189208984375,0.6402439024390244,0.24390243902439027,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:22:03.111359,33.17333333333333,29.28,-2.8133333333333335,-1.751953125,-0.8446044921875,0.524169921875,0.5487804878048781,2.5609756097560976,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
