Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:02:57.934935,30.493333333333336,-6.760000000000001,-26.813333333333336,-1.66845703125,-0.3338623046875,0.94091796875,0.12195121951219513,1.1585365853658538,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.948794,30.48,-6.8133333333333335,-26.773333333333333,-1.6734619140625,-0.3348388671875,0.937744140625,0.30487804878048785,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.961773,30.46666666666667,-6.746666666666667,-26.6,-1.6705322265625,-0.336181640625,0.94091796875,0.24390243902439027,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.974792,30.46666666666667,-6.906666666666667,-26.666666666666668,-1.6695556640625,-0.3323974609375,0.9449462890625,0.24390243902439027,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.987807,30.44,-6.826666666666667,-26.90666666666667,-1.6715087890625,-0.332275390625,0.943603515625,0.30487804878048785,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.000584,30.26666666666667,-6.800000000000001,-26.8,-1.669189453125,-0.331787109375,0.9429931640625,0.15243902439024393,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.013549,30.6,-6.826666666666667,-26.986666666666668,-1.67041015625,-0.33349609375,0.94189453125,0.30487804878048785,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.026792,30.48,-7.000000000000001,-26.78666666666667,-1.6700439453125,-0.3350830078125,0.9423828125,0.3658536585365854,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.040007,30.8,-7.013333333333334,-26.813333333333336,-1.67333984375,-0.3341064453125,0.943115234375,0.3658536585365854,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.053098,30.653333333333336,-6.706666666666667,-26.840000000000003,-1.6690673828125,-0.3341064453125,0.942138671875,0.24390243902439027,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.066063,30.493333333333336,-6.8533333333333335,-26.826666666666668,-1.672607421875,-0.33984375,0.9427490234375,0.30487804878048785,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.079344,30.46666666666667,-6.493333333333334,-26.8,-1.669189453125,-0.3349609375,0.9395751953125,0.27439024390243905,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.092314,30.46666666666667,-6.693333333333333,-26.826666666666668,-1.6708984375,-0.3375244140625,0.941162109375,0.30487804878048785,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.105586,30.546666666666667,-6.8533333333333335,-26.826666666666668,-1.671142578125,-0.3358154296875,0.9453125,0.3353658536585366,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.118523,30.453333333333337,-6.800000000000001,-26.813333333333336,-1.6689453125,-0.3348388671875,0.9443359375,0.2134146341463415,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.131787,30.44,-6.8133333333333335,-26.813333333333336,-1.6734619140625,-0.3365478515625,0.9410400390625,0.30487804878048785,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.145577,30.453333333333337,-6.760000000000001,-26.813333333333336,-1.6685791015625,-0.3333740234375,0.943359375,0.39634146341463417,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.158000,30.453333333333337,-6.760000000000001,-26.813333333333336,-1.6763916015625,-0.33203125,0.9434814453125,0.27439024390243905,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.171075,30.46666666666667,-6.760000000000001,-26.853333333333335,-1.6693115234375,-0.333984375,0.9488525390625,0.1829268292682927,0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.184469,30.46666666666667,-6.800000000000001,-26.706666666666667,-1.6705322265625,-0.3377685546875,0.939453125,0.2134146341463415,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.197476,30.493333333333336,-6.800000000000001,-26.546666666666667,-1.6678466796875,-0.3348388671875,0.9410400390625,0.30487804878048785,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.211290,30.44,-6.800000000000001,-26.90666666666667,-1.6689453125,-0.3355712890625,0.94384765625,0.30487804878048785,1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.224262,30.413333333333334,-6.800000000000001,-26.986666666666668,-1.665283203125,-0.33544921875,0.94970703125,0.3353658536585366,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.237343,30.413333333333334,-6.720000000000001,-26.706666666666667,-1.6689453125,-0.3338623046875,0.9453125,0.3353658536585366,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.250616,30.64,-6.880000000000001,-26.973333333333336,-1.67138671875,-0.335693359375,0.9368896484375,0.30487804878048785,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.262951,30.38666666666667,-7.08,-26.866666666666667,-1.6689453125,-0.33349609375,0.9412841796875,0.5792682926829269,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.275773,30.680000000000003,-6.866666666666667,-26.826666666666668,-1.669921875,-0.3343505859375,0.945556640625,0.39634146341463417,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.289195,30.46666666666667,-6.840000000000001,-26.826666666666668,-1.6658935546875,-0.3416748046875,0.9429931640625,0.3353658536585366,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.302020,30.506666666666668,-6.773333333333333,-26.866666666666667,-1.6702880859375,-0.33349609375,0.941650390625,0.30487804878048785,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.315367,30.520000000000003,-6.586666666666667,-26.826666666666668,-1.6724853515625,-0.3341064453125,0.9390869140625,0.12195121951219513,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.328268,30.506666666666668,-6.8933333333333335,-26.826666666666668,-1.668701171875,-0.33056640625,0.943603515625,0.12195121951219513,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.341806,30.533333333333335,-6.800000000000001,-26.826666666666668,-1.6748046875,-0.3345947265625,0.9454345703125,0.27439024390243905,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.354588,30.493333333333336,-7.053333333333334,-26.826666666666668,-1.6717529296875,-0.335693359375,0.9443359375,0.24390243902439027,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.368085,30.48,-6.773333333333333,-26.840000000000003,-1.670166015625,-0.3328857421875,0.941162109375,0.426829268292683,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.382379,30.560000000000002,-6.733333333333333,-26.76,-1.666748046875,-0.3330078125,0.942626953125,0.39634146341463417,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.395703,30.560000000000002,-6.733333333333333,-26.76,-1.6712646484375,-0.3338623046875,0.942138671875,0.2134146341463415,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.407701,30.413333333333334,-6.8533333333333335,-26.813333333333336,-1.671630859375,-0.3336181640625,0.939453125,0.3658536585365854,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.420746,30.493333333333336,-6.800000000000001,-26.826666666666668,-1.6707763671875,-0.336669921875,0.943115234375,0.1829268292682927,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.433859,30.493333333333336,-6.800000000000001,-26.666666666666668,-1.67138671875,-0.33447265625,0.9412841796875,0.12195121951219513,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.447435,30.453333333333337,-6.800000000000001,-26.90666666666667,-1.6680908203125,-0.335693359375,0.9464111328125,0.39634146341463417,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.459739,30.22666666666667,-6.8533333333333335,-26.58666666666667,-1.6715087890625,-0.333984375,0.947021484375,0.27439024390243905,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.472863,30.38666666666667,-6.8133333333333335,-27.080000000000002,-1.6712646484375,-0.337646484375,0.9462890625,0.24390243902439027,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.485952,30.520000000000003,-6.8133333333333335,-26.813333333333336,-1.66650390625,-0.331298828125,0.9405517578125,0.5792682926829269,1.6463414634146343,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.499034,30.506666666666668,-7.04,-26.826666666666668,-1.6717529296875,-0.3323974609375,0.946533203125,0.39634146341463417,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.512207,30.693333333333335,-6.8133333333333335,-26.78666666666667,-1.6610107421875,-0.3328857421875,0.9462890625,0.3658536585365854,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.525332,30.453333333333337,-6.920000000000001,-26.813333333333336,-1.6689453125,-0.3336181640625,0.9444580078125,0.2134146341463415,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.538389,30.493333333333336,-6.693333333333333,-26.853333333333335,-1.66845703125,-0.3333740234375,0.9425048828125,0.4573170731707317,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.551523,30.506666666666668,-6.586666666666667,-26.813333333333336,-1.67578125,-0.3330078125,0.9400634765625,0.3353658536585366,1.4634146341463417,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.564643,30.453333333333337,-6.773333333333333,-26.866666666666667,-1.6678466796875,-0.3345947265625,0.9476318359375,0.30487804878048785,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.577654,30.506666666666668,-6.773333333333333,-26.813333333333336,-1.670166015625,-0.33349609375,0.9449462890625,0.3658536585365854,0.48780487804878053,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.590967,30.493333333333336,-6.826666666666667,-26.733333333333334,-1.669189453125,-0.333251953125,0.9381103515625,0.39634146341463417,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.604801,30.453333333333337,-6.826666666666667,-26.8,-1.6690673828125,-0.334228515625,0.938720703125,0.2134146341463415,1.7682926829268295,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.619197,30.533333333333335,-6.840000000000001,-26.76,-1.6705322265625,-0.3370361328125,0.946533203125,0.1829268292682927,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.630718,30.533333333333335,-6.840000000000001,-26.76,-1.6689453125,-0.3348388671875,0.9471435546875,0.15243902439024393,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.643986,30.44,-6.786666666666667,-26.773333333333333,-1.6734619140625,-0.3372802734375,0.9454345703125,0.06097560975609757,0.7926829268292683,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.657183,30.44,-6.8133333333333335,-26.58666666666667,-1.66943359375,-0.33837890625,0.940673828125,0.24390243902439027,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.670120,30.48,-6.773333333333333,-26.62666666666667,-1.669921875,-0.3359375,0.93505859375,0.30487804878048785,1.9207317073170733,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.682963,30.520000000000003,-6.786666666666667,-26.96,-1.673828125,-0.3333740234375,0.946044921875,0.3658536585365854,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.695935,30.22666666666667,-6.773333333333333,-26.76,-1.668212890625,-0.3333740234375,0.94287109375,0.27439024390243905,0.7621951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.709043,30.493333333333336,-6.826666666666667,-27.053333333333335,-1.671875,-0.33642578125,0.9444580078125,0.3353658536585366,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.722157,30.42666666666667,-6.866666666666667,-26.8,-1.6728515625,-0.3348388671875,0.9415283203125,0.24390243902439027,1.6463414634146343,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.735213,30.560000000000002,-7.16,-26.826666666666668,-1.672607421875,-0.333740234375,0.94384765625,0.12195121951219513,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.751363,30.613333333333337,-6.693333333333333,-26.813333333333336,-1.6710205078125,-0.3338623046875,0.944580078125,0.1829268292682927,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.761485,30.493333333333336,-6.946666666666667,-27.013333333333335,-1.6732177734375,-0.33447265625,0.94287109375,0.24390243902439027,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.774688,30.42666666666667,-6.5600000000000005,-26.840000000000003,-1.6708984375,-0.3392333984375,0.9393310546875,0.24390243902439027,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.787716,30.48,-6.653333333333333,-26.773333333333333,-1.6744384765625,-0.33642578125,0.9385986328125,0.426829268292683,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.801807,30.453333333333337,-6.8133333333333335,-26.933333333333334,-1.666259765625,-0.3341064453125,0.9422607421875,0.2134146341463415,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.813905,30.453333333333337,-6.826666666666667,-26.826666666666668,-1.6671142578125,-0.33056640625,0.9490966796875,0.030487804878048783,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.827161,30.44,-6.760000000000001,-26.813333333333336,-1.6666259765625,-0.3370361328125,0.9443359375,0.12195121951219513,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.840831,30.413333333333334,-6.8533333333333335,-26.826666666666668,-1.6689453125,-0.3388671875,0.9381103515625,0.3353658536585366,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.855473,30.48,-6.800000000000001,-26.78666666666667,-1.6708984375,-0.3330078125,0.9417724609375,0.1829268292682927,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.866704,30.48,-6.800000000000001,-26.78666666666667,-1.673828125,-0.3355712890625,0.9405517578125,0.1829268292682927,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.879957,30.453333333333337,-6.8133333333333335,-26.813333333333336,-1.67138671875,-0.3375244140625,0.9447021484375,0.09146341463414635,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.895329,30.46666666666667,-6.800000000000001,-26.666666666666668,-1.6722412109375,-0.3314208984375,0.9395751953125,0.3658536585365854,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.906680,30.453333333333337,-6.786666666666667,-26.666666666666668,-1.66943359375,-0.3316650390625,0.9410400390625,0.39634146341463417,1.9207317073170733,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.918950,30.346666666666668,-6.773333333333333,-26.933333333333334,-1.6702880859375,-0.3336181640625,0.9464111328125,0.27439024390243905,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.933270,30.22666666666667,-6.800000000000001,-27.10666666666667,-1.6744384765625,-0.3323974609375,0.9444580078125,0.09146341463414635,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.945346,30.093333333333334,-6.786666666666667,-26.840000000000003,-1.669677734375,-0.33642578125,0.9404296875,-0.09146341463414635,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.959537,30.293333333333337,-6.973333333333334,-26.78666666666667,-1.6776123046875,-0.3369140625,0.9375,0.3353658536585366,1.8902439024390245,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.971865,30.413333333333334,-7.146666666666667,-26.773333333333333,-1.670654296875,-0.3310546875,0.9405517578125,0.30487804878048785,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.985359,30.64,-6.640000000000001,-26.893333333333334,-1.6712646484375,-0.3367919921875,0.946533203125,0.1829268292682927,0.853658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:58.997813,30.6,-6.973333333333334,-26.853333333333335,-1.6724853515625,-0.3338623046875,0.9398193359375,0.4573170731707317,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:59.010937,30.44,-6.466666666666667,-26.853333333333335,-1.677734375,-0.3367919921875,0.9404296875,0.48780487804878053,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:59.024123,30.506666666666668,-6.680000000000001,-26.76,-1.6768798828125,-0.340087890625,0.945068359375,0.3658536585365854,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:59.037368,30.46666666666667,-6.826666666666667,-26.78666666666667,-1.6700439453125,-0.3338623046875,0.9447021484375,0.30487804878048785,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:59.050198,30.46666666666667,-6.800000000000001,-26.813333333333336,-1.6707763671875,-0.333740234375,0.9427490234375,0.27439024390243905,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:59.063662,30.48,-6.8133333333333335,-26.840000000000003,-1.6668701171875,-0.33544921875,0.943603515625,0.1829268292682927,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:59.077095,30.46666666666667,-6.720000000000001,-26.813333333333336,-1.673095703125,-0.33642578125,0.93798828125,0.3353658536585366,1.829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:59.089587,30.46666666666667,-6.720000000000001,-26.813333333333336,-1.6746826171875,-0.337158203125,0.9427490234375,0.426829268292683,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:59.102597,30.493333333333336,-6.826666666666667,-26.813333333333336,-1.674072265625,-0.334228515625,0.9429931640625,0.030487804878048783,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:59.115765,30.453333333333337,-6.8533333333333335,-26.706666666666667,-1.6729736328125,-0.3360595703125,0.940185546875,0.3353658536585366,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:59.128829,30.46666666666667,-6.826666666666667,-26.62666666666667,-1.6689453125,-0.331298828125,0.9412841796875,0.15243902439024393,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:59.142097,30.413333333333334,-6.786666666666667,-26.880000000000003,-1.6728515625,-0.327880859375,0.9425048828125,0.2134146341463415,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:59.155575,30.30666666666667,-6.800000000000001,-26.773333333333333,-1.66748046875,-0.3369140625,0.9422607421875,0.24390243902439027,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:59.168242,30.22666666666667,-6.826666666666667,-26.853333333333335,-1.6705322265625,-0.334228515625,0.9429931640625,0.1829268292682927,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:59.181429,30.560000000000002,-6.8533333333333335,-26.94666666666667,-1.6685791015625,-0.3359375,0.9415283203125,0.27439024390243905,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:59.194378,30.44,-7.066666666666667,-26.826666666666668,-1.671142578125,-0.335693359375,0.942138671875,0.24390243902439027,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:59.207678,30.720000000000002,-6.946666666666667,-26.813333333333336,-1.6700439453125,-0.3316650390625,0.939697265625,0.2134146341463415,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:59.220645,30.573333333333334,-6.8133333333333335,-26.813333333333336,-1.66845703125,-0.3311767578125,0.9447021484375,0.15243902439024393,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:59.235980,30.506666666666668,-6.866666666666667,-26.813333333333336,-1.6788330078125,-0.3353271484375,0.9453125,0.3353658536585366,0.7926829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:59.246936,30.680000000000003,-6.880000000000001,-26.8,-1.6702880859375,-0.3363037109375,0.9356689453125,0.24390243902439027,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:59.260105,30.520000000000003,-6.826666666666667,-26.8,-1.6705322265625,-0.3326416015625,0.94140625,0.4573170731707317,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:59.273048,30.493333333333336,-6.826666666666667,-26.853333333333335,-1.668212890625,-0.3333740234375,0.9453125,0.3353658536585366,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:59.286875,30.493333333333336,-6.8533333333333335,-26.78666666666667,-1.67236328125,-0.3341064453125,0.9481201171875,0.3658536585365854,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:59.300922,30.506666666666668,-6.8133333333333335,-26.78666666666667,-1.6680908203125,-0.334228515625,0.9439697265625,0.3658536585365854,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:59.313916,30.493333333333336,-6.800000000000001,-26.840000000000003,-1.672607421875,-0.3360595703125,0.94091796875,0.1829268292682927,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:59.326015,30.493333333333336,-6.800000000000001,-26.840000000000003,-1.669677734375,-0.33447265625,0.9425048828125,0.27439024390243905,1.7378048780487807,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:59.339224,30.48,-6.786666666666667,-26.826666666666668,-1.6676025390625,-0.3370361328125,0.9439697265625,0.1829268292682927,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:59.352094,30.48,-6.786666666666667,-26.706666666666667,-1.6710205078125,-0.3367919921875,0.941650390625,0.12195121951219513,0.7926829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:59.365228,30.38666666666667,-6.786666666666667,-26.6,-1.673828125,-0.3333740234375,0.941650390625,0.30487804878048785,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:59.378424,30.44,-6.800000000000001,-26.840000000000003,-1.6719970703125,-0.33251953125,0.9425048828125,0.3658536585365854,1.9207317073170733,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:59.391568,30.293333333333337,-6.8133333333333335,-26.720000000000002,-1.6671142578125,-0.3323974609375,0.9423828125,0.426829268292683,1.2195121951219514,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:59.404353,30.240000000000002,-6.8133333333333335,-27.0,-1.673828125,-0.3406982421875,0.9466552734375,0.2134146341463415,0.5792682926829269,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:59.417648,30.44,-6.800000000000001,-26.78666666666667,-1.6728515625,-0.3348388671875,0.9390869140625,0.06097560975609757,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:59.430600,30.373333333333335,-7.053333333333334,-26.813333333333336,-1.6707763671875,-0.340576171875,0.93896484375,0.39634146341463417,1.829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:59.443774,30.653333333333336,-6.773333333333333,-26.840000000000003,-1.671630859375,-0.33154296875,0.9456787109375,0.5792682926829269,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:59.456775,30.493333333333336,-6.8533333333333335,-26.8,-1.6678466796875,-0.3343505859375,0.9461669921875,0.27439024390243905,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:59.469962,30.48,-6.693333333333333,-26.813333333333336,-1.6729736328125,-0.33740234375,0.9459228515625,0.3353658536585366,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:59.483158,30.48,-6.666666666666667,-26.826666666666668,-1.6695556640625,-0.3360595703125,0.9395751953125,0.5792682926829269,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:59.496218,30.48,-6.840000000000001,-26.813333333333336,-1.66943359375,-0.3311767578125,0.943603515625,0.39634146341463417,1.6158536585365855,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:59.509271,30.48,-6.826666666666667,-26.840000000000003,-1.6727294921875,-0.3336181640625,0.944580078125,0.3658536585365854,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:59.522410,30.48,-6.8133333333333335,-26.8,-1.669189453125,-0.332763671875,0.9476318359375,0.30487804878048785,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:59.535818,30.493333333333336,-6.786666666666667,-26.813333333333336,-1.670654296875,-0.33740234375,0.9427490234375,0.2134146341463415,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:59.549850,30.506666666666668,-6.826666666666667,-26.826666666666668,-1.6739501953125,-0.3363037109375,0.9364013671875,0.5487804878048781,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
